rid,DOS054_A375_24H:BRD-K29946363-001-01-5:5,DOS054_A549_24H:BRD-K29946363-001-01-5:5,DOS054_HT29_24H:BRD-K29946363-001-01-5:5,DOS054_MCF7_24H:BRD-K29946363-001-01-5:5,DOS054_PC3_24H:BRD-K29946363-001-01-5:5
2778,-4.70195007324,-0.482833385468,2.49126052856,-2.20714998245,0.461049973965
54881,-0.663150012493,-0.503633320332,0.664575099945,0.733999967575,2.44565010071
54807,0.221850007772,0.196699991822,0.0383623167872,0.499849975109,-1.82080006599
323,0.608500003815,-0.0504333525896,0.875942826271,1.07535004616,-2.39039993286
26001,1.15164995193,1.3572332859,1.2104023695,2.23834991455,-0.337249994278
10190,-0.0770999789238,-0.822233319283,0.331824332476,0.676750004292,-0.156849995255
9686,-0.981000006199,-0.467366665602,1.35734462738,2.93009996414,-0.80395001173
54915,2.09934997559,-0.186066657305,0.751935482025,-0.624400019646,1.46364998817
23658,-6.86294984818,-0.183999985456,-2.44569015503,-1.71815001965,-0.672049999237
7750,-0.920700013638,0.114400029182,1.51626014709,-3.52300000191,0.193949997425
79643,-0.490249991417,0.17560005188,1.23952043056,0.047700047493,-0.625349998474
9488,0.283399999142,-0.528000056744,-0.238218665123,-0.597450017929,4.33230018616
11200,-0.877099990845,0.0995000004768,1.02635347843,0.0887500047684,2.11380004883
65057,1.03275001049,-0.149099990726,-0.389717519283,-2.91680002213,0.454100012779
6832,0.0377499982715,0.481966674328,-2.76585674286,0.84819996357,0.242349997163
23131,2.01340007782,2.47610020638,-0.516290962696,-0.420949995518,-1.15195000172
10776,0.0210500005633,0.306999981403,-0.250481367111,-0.65030002594,0.527899980545
6253,0.679250001907,0.57389998436,1.62815344334,0.457249999046,1.04604995251
79716,0.489999979734,-0.444299995899,-0.861605882645,-0.573849976063,0.945999979973
29978,0.455350011587,0.00919999182224,-0.312895655632,-0.747599959373,0.478050023317
9988,-0.780849993229,0.019333332777,-0.275013357401,0.229600012302,-0.514100015163
10845,-1.15620005131,0.869633316994,-0.54872751236,1.69439995289,0.27785000205
54957,0.656350016594,-0.576933383942,2.8266274929,-3.16469979286,0.777400016785
79170,0.0227000042796,0.382399976254,0.0946647524834,1.00920009613,1.30314993858
10610,1.57190001011,-0.443333357573,0.407771617174,2.98574995995,4.54294967651
128,1.58535003662,1.21823334694,-0.258747845888,1.47345006466,0.431300014257
51026,0.935899972916,-0.024699985981,0.514759421349,-4.10190010071,0.0480000004172
5498,1.54990005493,-0.167466700077,0.119913324714,0.199399992824,0.360599994659
124583,-0.336400002241,0.537366688251,1.32026493549,-1.76279997826,0.602699995041
9455,0.67895001173,-3.34246659279,-0.0187836289406,-4.84294986725,-0.037349998951
1212,2.48264980316,0.602900087833,-0.288273692131,1.40950000286,-1.13475000858
5255,0.863449990749,-2.16490006447,0.556390404701,-0.749549984932,0.138300001621
9448,-0.844200015068,-0.52976667881,0.27904933691,1.11985003948,-1.02005004883
9924,-1.96665000916,0.0718333423138,-0.678256630898,0.237799972296,-0.857349991798
5480,-0.685899972916,1.14926671982,-0.127135798335,0.218650013208,-0.573199987411
1983,0.731699943542,-0.142599999905,0.750133514404,-0.323500037193,-0.0464999973774
56889,0.0922500044107,0.0553666651249,0.289627045393,-0.353349983692,0.970950007439
79080,-1.88870000839,0.460733354092,-1.76789832115,-0.542199969292,0.0137999951839
9016,1.3015999794,-0.51836669445,0.0875924751163,1.36919999123,-1.94174993038
6915,0.277449995279,0.0427333414555,-0.904765963554,1.35794997215,0.0828999951482
9709,1.01020002365,-0.760033369064,-0.111368402839,0.322149991989,-0.217799991369
116832,-1.89964997768,-1.11116671562,0.177736371756,-0.841499984264,0.174549996853
670,1.63285005093,0.01793333143,0.687574982643,-0.547650039196,1.3723000288
7867,-1.16480004787,-1.10293340683,0.428695440292,0.431400001049,-0.219650015235
79143,1.39894998074,0.677066683769,0.641009688377,3.17414999008,0.630499958992
11284,1.11860001087,-0.240033358335,-0.56079775095,-0.925149977207,0.0063000023365
23443,1.22239995003,-0.559066772461,0.453851163387,1.64504992962,2.27675008774
51599,2.18260002136,0.0361333191395,-0.190832704306,0.316449999809,0.0879999995232
5927,0.111800014973,0.694199979305,-0.499900519848,1.08449995518,-0.253600001335
55793,0.257149994373,-0.313966661692,0.403898715973,1.10659992695,-0.86234998703
5867,0.437649995089,0.242766693234,1.22492718697,-0.476649999619,-0.763200044632
7866,0.0577000081539,0.895500063896,-0.394306182861,0.285549968481,-0.236050009727
25825,0.949750006199,0.0684333443642,1.01325106621,-1.45449995995,-0.50284999609
4067,1.00419998169,1.57680022717,-0.106927961111,0.503100037575,-0.407400012016
51015,0.87215000391,-0.00499999895692,-0.0796413421631,-0.389699995518,1.0868999958
5891,-0.343050003052,-0.758766710758,-0.386146634817,0.947000026703,-0.526549994946
3300,-0.646099984646,-0.336733341217,-0.200443476439,-0.0327500030398,0.202800005674
64781,1.59735000134,-0.0282000079751,-0.0953589826822,2.47000002861,0.0376500040293
51056,0.566699981689,-3.87406682968,0.611152231693,-1.90435004234,1.04595005512
8550,-1.71595001221,0.342999994755,1.80389845371,1.01599991322,1.0367500782
50810,1.66779994965,-0.907566666603,-0.138073220849,-0.983150005341,-0.868400037289
23011,1.30334997177,-0.0158333405852,-0.231419473886,0.619049966335,1.0325499773
11168,0.0317500010133,0.361466675997,-1.28463327885,1.36739993095,-0.556349992752
1385,0.91320002079,-1.82970011234,-1.41018688679,0.377950012684,0.09620000422
10150,0.0558500289917,0.00673335790634,-0.0665364935994,0.0461999773979,-0.751800000668
29763,-0.484899997711,-0.195100009441,-0.224864169955,1.32850003242,-0.207849994302
9112,0.64929997921,-0.0466666817665,-0.662631630898,-1.21085000038,-0.434699892998
23499,1.07650005817,1.12386655807,-0.475806951523,1.24504995346,-0.03615000844
85236,-1.53755009174,-0.0123666785657,0.477801471949,-0.500100016594,0.260549992323
5096,-0.204349994659,-0.230733349919,-0.164857685566,-0.461899995804,1.73565006256
55620,0.0794500112534,2.03256654739,-0.473252207041,0.402300000191,-0.165250003338
5373,0.0,0.118833333254,-0.00371305644512,0.281949996948,0.686699986458
51170,-2.35045003891,-0.622866690159,-0.697913229465,0.714499950409,-0.105749994516
54850,1.11664998531,-0.782199978828,0.443018853664,0.608649969101,-0.221950009465
80349,-2.35559988022,-0.445166677237,1.02669894695,-0.307799994946,-0.40854999423
355,0.453750014305,-0.0904999896884,-0.388615757227,2.52850008011,1.17575001717
1062,1.00715005398,-0.429400026798,-0.364477694035,1.74465000629,0.499599993229
8804,-0.739650011063,0.0292667150497,0.0760925412178,-0.0247000008821,-0.0875499844551
80758,-0.661100029945,-0.221433341503,0.368509083986,-0.862800002098,-0.0116499997675
375346,0.174149990082,-0.604266643524,-0.951306462288,1.65830004215,-0.71850001812
51385,0.98290002346,0.260399997234,0.260956585407,0.125200003386,-0.0693499967456
55748,-1.61750006676,0.206199988723,0.565213501453,-1.93835008144,0.423099994659
10318,1.23259997368,-0.294466674328,0.358310043812,0.00650000572205,0.740800023079
54681,0.536050021648,0.348766684532,-1.0631660223,-0.114150002599,0.291999995708
7905,-0.485799998045,-0.457133352757,1.52148532867,1.33585000038,0.392450004816
28969,1.83175003529,0.519366621971,-0.0514655709267,-0.621699988842,-0.630249977112
10668,1.45149993896,0.12486666441,-0.321225404739,-0.461750000715,1.08264994621
51005,-0.383749961853,-0.0446999818087,-0.304585158825,-0.415649980307,0.306549996138
8800,-0.764050006866,0.102633312345,-0.0242893695831,-2.289249897,-0.0544999986887
54438,-1.12829995155,0.239233344793,-0.539442360401,0.347999989986,-0.415299981833
55825,1.30375003815,0.73486661911,0.533882498741,-0.574000000954,-0.22935000062
8835,0.38765001297,-0.971966683865,-0.679933547974,0.202250003815,1.00635004044
64429,2.14289999008,-3.76210021973,0.016390517354,-2.95550012589,0.458350002766
3682,0.148049995303,-0.583166658878,-0.253134667873,0.246349990368,-0.355749994516
10329,-1.08245003223,-0.220900028944,0.209703952074,-0.392049998045,-0.266749978065
27109,-0.178799986839,-0.291900008917,0.43298766017,-2.46029996872,0.239649996161
51335,-0.322099983692,-2.64703345299,2.21723341942,-0.454699963331,0.430649995804
3202,0.597949981689,0.291500031948,-1.4035667181,2.04739999771,0.678550004959
2896,-0.272900015116,2.40406680107,0.301709473133,-0.261849999428,0.452800005674
79902,-1.70915007591,-0.333266675472,-0.217100650072,-2.1467499733,-0.566300034523
29083,-1.66359996796,0.0282000005245,0.471604824066,-6.72905015945,-1.47099995613
5747,0.0568999946117,0.392300009727,-0.369991242886,2.31760001183,1.36334991455
22905,-1.31870007515,0.38220000267,1.46319651604,-2.46399998665,0.844449996948
63933,2.19744992256,0.437866657972,0.646076619625,1.80929994583,1.37534999847
9847,-1.28164994717,0.314399987459,0.636734306812,-0.877550005913,-0.26139998436
51021,-2.92855000496,0.0145000051707,-0.348163515329,-0.897899985313,-0.526149988174
8996,0.747099995613,-1.23246669769,-0.354495465755,0.947499990463,-0.17159999907
7376,1.94930005074,-0.636733353138,0.269698768854,0.0754999965429,-0.431600004435
5357,0.0196500010788,-0.985699951649,0.171520203352,0.257350027561,0.449950009584
56940,0.36439999938,-0.448866695166,0.963171780109,-0.740149974823,1.50084996223
6195,0.12405000627,1.20066666603,-0.0380458235741,0.26314997673,-0.161049991846
1633,-0.784749984741,0.461466729641,1.97144627571,0.74279999733,-0.452600002289
23321,-5.10069990158,-0.663633346558,-0.157547369599,-2.8696000576,0.0738999843597
51160,-1.71749997139,-3.62433338165,-0.838330328465,1.27129995823,-0.863449990749
55604,-1.78944993019,-0.10300000757,-0.10027102381,-0.742599964142,0.33370000124
2063,0.0430999994278,-0.16179998219,0.968968451023,-1.95414996147,-0.148750007153
54512,0.0709500014782,-0.642966687679,-0.15836468339,-1.21955001354,-0.711149990559
9124,-1.25434994698,1.30226659775,-0.0358808636665,0.827700018883,1.89315009117
79174,0.413650006056,-0.114833325148,4.26814508438,-0.551150023937,0.531599998474
23223,1.05385005474,-0.249333381653,0.73183465004,-0.042199999094,-0.355500012636
39,0.831799983978,-1.4388667345,0.796937167645,-1.02094995975,-0.227799996734
57215,0.876049995422,-0.574133336544,-4.74274635315,-5.66664981842,-0.529599964619
1052,1.47760009766,0.126433342695,-0.394825100899,0.382899999619,-0.975600004196
23139,0.00730001926422,-0.513666629791,-0.614445269108,3.89760017395,0.795700013638
79947,0.991249978542,0.277599990368,-0.143280625343,-0.270449995995,0.175449997187
4616,-0.487750023603,-0.680633366108,2.34551334381,-0.859349966049,-1.8382999897
9710,-0.488799989223,2.22520017624,-0.631828904152,-1.36054992676,-0.398949980736
6990,-0.921849966049,0.856433391571,-0.500950992107,-0.369049996138,0.669550001621
29082,0.160549998283,-0.611433386803,-1.81186175346,-0.430099964142,0.12475001812
9670,0.287750005722,0.372966706753,-0.558312237263,0.697049975395,0.693849980831
81533,-2.44505000114,0.194900006056,0.379079461098,-2.69764995575,-0.979349970818
10525,-1.06000006199,0.101300001144,0.163960456848,0.6507999897,0.118450000882
2353,0.356049984694,-1.16870009899,-0.521367669106,-0.673099994659,0.627799987793
57192,-0.107049971819,0.638733386993,-0.63709461689,1.92899990082,0.0156500041485
3398,-0.703649997711,0.336500048637,-0.943010210991,-0.752200007439,0.472250014544
3775,1.79920005798,0.429666668177,-0.383248627186,0.524950027466,0.874900043011
26064,-0.128049999475,0.0697000026703,-0.940732359886,2.50329995155,-2.52535009384
29103,0.0393500030041,-1.2051666975,-0.476787060499,-1.29089999199,-0.717850029469
3206,1.27974998951,0.206700056791,0.475602030754,0.432799994946,-1.15369999409
1500,0.996349990368,-0.0274666696787,0.123870611191,0.483550012112,0.0249000191689
7690,0.883500039577,0.741400063038,-0.156305909157,-0.580349981785,-0.666199982166
29911,-0.908699989319,0.253633350134,0.662368118763,0.759499907494,0.751900017262
2064,-1.51390004158,-0.627800047398,-0.990178823471,-0.880649983883,0.0819000005722
65123,-0.438950002193,0.418700039387,1.09742355347,-1.46704995632,-0.379699975252
5986,-0.527799963951,-0.278499990702,-0.196206957102,1.19945001602,0.317200005054
85377,1.10560011864,0.624533355236,0.00944448634982,0.560299992561,1.33344995975
9903,-1.63479995728,0.103266656399,-0.499351978302,1.08219993114,-1.15390002728
7088,-0.268949985504,0.678200006485,0.889467298985,-3.25655007362,0.570200026035
22796,-1.5925000906,-0.605300009251,0.79774415493,-5.17054986954,-0.0188999772072
51116,0.849300026894,-0.374533265829,0.837696909904,0.879849970341,-0.370549976826
54442,-0.316500008106,1.27063333988,0.675457239151,3.12365007401,0.418099999428
10695,1.10505008698,0.148566663265,-0.945395350456,0.984799981117,-0.314300000668
102,-0.225050002337,-0.496933341026,-0.142494112253,-0.333950012922,0.580999970436
965,0.37650001049,0.805233359337,1.1500351429,0.228200003505,-0.229300022125
3800,0.934949994087,-0.869233369827,-0.582547903061,1.3056499958,-0.112049996853
10362,-2.51649999619,0.0662666708231,-2.2040116787,-0.951150000095,-0.21780000627
5300,-1.65719997883,0.158466696739,-0.213799059391,-0.620800018311,-3.81749987602
8270,-1.35920000076,-0.230766654015,0.308078378439,-0.423099994659,0.333999991417
27242,-0.109800040722,-0.227733358741,-0.308618545532,1.15785002708,0.0946999937296
9928,-1.56005001068,0.56200003624,-0.787279605865,0.629000008106,-0.876899957657
1534,-0.661550045013,-0.346933364868,-1.25822484493,-0.834000051022,-0.0247999951243
5654,0.174300014973,-0.491800010204,0.674439430237,-2.1468000412,-0.1643999964
10810,-0.0154500007629,-0.700833380222,-1.23941278458,-0.136549994349,-0.794950008392
7105,-0.373349994421,0.0232666879892,-1.08354234695,0.756400048733,0.00510001182556
23014,-0.0737000107765,-0.217200011015,0.0159100033343,0.71044999361,0.908599972725
55012,-0.904700040817,0.627900004387,0.156186819077,-0.126999989152,-0.041599996388
2887,1.74115002155,0.589466691017,-0.259290039539,3.0734000206,-0.212050005794
9183,-5.22729969025,-1.97833347321,-0.278132736683,-0.367899984121,-0.816100001335
11151,1.27964997292,-1.4510666132,0.296996831894,-0.0417999923229,-0.138500005007
7511,0.581699967384,-0.618533372879,1.00317239761,0.4212000072,0.821150004864
10046,-0.465050011873,-0.511900007725,-0.432768642902,1.7011500597,0.200400009751
1829,0.240100026131,0.0811666846275,0.561455607414,-0.745999991894,0.459500014782
11000,-0.0635000020266,-2.91253352165,-0.0994070619345,1.09590005875,1.38664996624
976,-1.4211499691,0.648666679859,0.704740643501,1.49619996548,0.723550021648
3597,0.633900046349,-0.115900009871,0.988159894943,0.321950018406,0.55134999752
178,0.928449988365,-0.361399978399,-0.371470034122,1.11974990368,0.386600017548
2625,0.723000049591,0.416833341122,-0.333456218243,0.248349994421,0.307499974966
6119,-1.00450003147,-0.606800019741,-0.598422527313,0.779850006104,-0.699800014496
26136,-0.000350000045728,0.519066631794,0.0282609760761,0.0221000015736,0.387549996376
6697,0.380050003529,0.766033411026,1.04903268814,-1.11059999466,-0.0723999887705
5971,1.62779998779,1.24503326416,1.34113407135,1.52340006828,1.40789997578
22934,-1.30360007286,0.47879999876,0.495354503393,-0.534299969673,-0.118699997663
9289,-0.993999958038,0.428566664457,-0.0425730198622,-1.16464996338,1.47080004215
4931,-0.000650000059977,-0.453866660595,0.0583714991808,-0.0204000174999,0.767350018024
4200,-0.552249968052,0.550466656685,0.463070124388,2.02020001411,-0.596199989319
93594,0.166549995542,-0.53906673193,-0.868387579918,0.223499983549,0.397749960423
5982,-0.395999997854,0.260399997234,0.267215251923,-0.451250016689,-3.13005018234
26520,-0.23979999125,0.000866666669026,0.304038345814,-4.04099988937,-0.000199999980396
4998,-0.222200006247,-0.425900012255,0.180119395256,0.410449981689,0.0747499465942
10038,-2.04600000381,-1.03020000458,-0.473854452372,-2.77880001068,-0.971499979496
60493,-0.884700059891,1.11763334274,0.291071772575,2.12024998665,0.271250009537
51495,1.15785002708,0.610433340073,0.0299250781536,0.438549995422,0.429549992085
4482,0.717100024223,-0.364366650581,0.542157530785,0.0388500094414,-0.619349956512
23224,-0.456700026989,0.875699996948,-0.334826290607,2.49889993668,-0.188500002027
9690,-1.06885004044,0.661733329296,-0.804198086262,0.140450000763,0.0573500022292
80212,-0.942499995232,0.669233322144,0.320822656155,-1.22210001945,-1.01880002022
29928,1.40030002594,0.529833316803,-1.67219340801,2.23845005035,0.868600010872
22809,1.1115000248,0.295800030231,0.520138204098,-1.34769999981,0.574550032616
50814,-0.644050061703,-0.288033366203,-0.637249350548,-0.0251000002027,-2.22079992294
55256,0.112300001085,-0.338166683912,-0.905069470406,-0.598999977112,-0.356600016356
56997,-0.124799989164,0.087999984622,2.76741790771,1.17844998837,0.0969999954104
81544,1.81034994125,-0.532433331013,-0.314111292362,1.21130001545,-0.241000011563
6894,0.411750018597,0.606466650963,-0.15266418457,-3.35130000114,2.36859989166
64080,-1.14524996281,-0.0610000044107,-0.317650198936,-0.388300001621,0.06740000844
55818,1.25495004654,-0.538600027561,-0.109231069684,-1.23679995537,-0.873249948025
637,0.776950001717,-0.728399991989,-2.40341377258,0.0404499769211,0.125699996948
22823,1.07769989967,-0.0935000032187,0.740419387817,0.445950031281,0.14390000701
5287,1.79009997845,0.291066676378,0.0679251626134,-8.23079967499,0.752399981022
91137,2.60230016708,-0.668900072575,0.494945436716,0.00960001349449,0.468549966812
23097,-0.238250017166,-0.592966675758,0.560528576374,-1.05999994278,0.686549961567
9851,0.946699976921,-0.0139999985695,-0.246569857001,0.0883999988437,0.385949999094
23522,-0.0357499718666,-0.191399991512,-0.851494431496,-0.713949978352,-1.33255004883
1123,4.22550010681,2.4810333252,1.32980680466,-0.569100022316,0.303399980068
5603,1.49289989471,0.0445999987423,-0.455254644156,2.64474987984,-0.764950037003
51569,-0.293850004673,-0.0194000005722,0.790793716908,-0.780999958515,1.68405008316
55699,-8.63685035706,0.045866638422,0.0476086735725,-2.73274993896,-0.132950007915
2624,-0.0719500035048,-0.0915333479643,-0.876296639442,0.64384996891,0.203950002789
8204,-0.952450037003,-2.76260018349,-0.172611668706,-2.55570006371,-0.760949969292
9133,-0.765200018883,-0.0166666712612,0.117916710675,-0.25284999609,-0.2554500103
10921,-7.49145030975,0.314366698265,-0.118406385183,-4.87155008316,0.729249954224
51742,-0.768499970436,-0.171466708183,-0.400154948235,-3.42645001411,1.26110005379
2954,0.486499994993,-0.0427333563566,1.32996714115,1.09414994717,-1.05134999752
27244,1.73184990883,2.22366690636,2.58688402176,2.88260006905,-0.116449996829
23013,0.510849952698,-0.450966656208,-1.14551901817,0.437399983406,0.553049981594
8050,0.479799985886,-0.438833355904,0.14934848249,-0.395500004292,-0.191650003195
79961,1.41130006313,-0.284399986267,0.903287231922,-0.415000021458,0.467399984598
2017,-0.787949979305,-0.43599998951,0.294256538153,0.678799986839,0.678350031376
55148,-1.08844995499,0.202033340931,1.21864330769,-0.610549986362,-0.245149999857
960,-1.02314996719,-0.897666692734,-1.17581427097,0.927799999714,0.597249984741
10451,1.82590007782,-0.209000006318,-0.35849609971,1.28635001183,0.411199986935
57406,2.73685002327,-0.0632333233953,-0.498336941004,1.65974998474,-0.655699968338
51719,-0.737300038338,0.777666687965,1.01607775688,2.2134001255,0.430100023746
7074,-1.23294997215,-0.952533364296,0.46423599124,-1.06974995136,0.7554500103
10059,-0.21914999187,0.426600039005,0.593177556992,-1.12689995766,0.207350000739
51071,-2.04340004921,0.0146000050008,0.44145911932,-0.606549978256,0.00295001268387
5796,0.782600045204,-0.199599996209,-0.439535945654,0.550650000572,-0.0211500003934
55008,0.802049994469,1.44996666908,0.10345505178,1.12260007858,0.710550010204
23597,-0.370999991894,-2.26336693764,1.15359711647,-0.935800015926,-1.86060011387
8869,1.32360005379,-0.37203335762,-0.0829225331545,1.68680000305,-0.233749985695
8727,-0.0512999892235,0.54316675663,0.360222309828,-1.14779996872,-0.254949986935
63874,2.22195005417,-0.0798000022769,-0.100647211075,-0.288199990988,-0.5950999856
8821,-0.104000002146,-0.42199999094,0.393191486597,-1.78949999809,-0.20530000329
57178,0.944400012493,-1.17930006981,-0.624901175499,-0.932999968529,1.48724997044
5468,0.0884499996901,0.528200030327,0.884634017944,0.446649998426,-0.256399989128
10557,-0.935000002384,0.81263333559,0.17673279345,2.70914983749,0.75830000639
831,0.503549993038,0.158666670322,-0.723873734474,-1.98524999619,0.879949986935
9531,-4.37440013885,0.5054666996,-0.854481399059,-0.733150005341,-0.311349987984
2767,-1.30049991608,0.919566750526,0.484732210636,2.39159989357,-0.000900000333786
1861,0.967700004578,-0.242899999022,0.643662333488,-0.315050005913,-0.492150008678
10165,-0.252350002527,-0.890666604042,1.84949588776,0.646499991417,-0.672150015831
7106,-2.36930012703,-2.56623339653,-0.645491063595,0.575900018215,-0.537900030613
2908,1.4047999382,1.04746675491,-1.05898118019,1.93424987793,1.79515004158
57761,-0.00535000022501,0.154366657138,0.364154458046,0.384099990129,0.633400022984
23338,-0.924199938774,0.345033347607,0.00657087564468,2.43379998207,0.118699997663
7852,1.40869998932,0.367600023746,0.33285099268,0.22405000031,0.498699992895
55033,-0.18465000391,-0.31126666069,-0.483453571796,5.56304979324,0.289700001478
57019,-0.144099995494,-0.691833376884,1.38576865196,2.15700006485,0.8070499897
91949,-6.71010017395,0.177733302116,-0.393350422382,1.14004993439,0.576349973679
84617,-1.28770005703,0.0680666789412,0.261366903782,-1.16554999352,-0.474500000477
25,-0.114300012589,1.91213345528,0.161117866635,1.24425005913,-0.0536500066519
899,-0.518749952316,0.513333320618,-0.0892627537251,2.76854991913,-0.15125001967
79850,1.12010002136,0.148866668344,0.196037471294,0.615700006485,-0.566900014877
51466,-0.197450041771,0.907333374023,-0.127033784986,1.00504994392,-0.117199987173
2852,0.141999989748,-0.415566682816,-0.428821027279,2.47250008583,0.460299998522
55837,0.347199976444,-0.575433373451,2.84362411499,5.01824998856,-0.286300003529
2131,0.028450012207,0.549366652966,0.979921758175,0.816799998283,-0.00639998912811
5427,-1.00854992867,-0.34133335948,0.855890095234,-1.3681999445,0.512799978256
25966,0.932449996471,-0.664100050926,-0.0502248778939,0.0358999967575,-0.425049990416
55608,2.08559989929,0.42380002141,0.0394537746906,1.18534994125,3.04275012016
1662,-0.577149987221,-0.11360001564,2.40107584,0.364400029182,0.496850013733
9702,0.683899998665,0.409933358431,-1.02857506275,-1.11975002289,-2.74585008621
11031,0.660199999809,0.355266660452,-0.375195294619,0.713200092316,0.0185499992222
10057,-0.929849982262,-0.166799992323,0.903382658958,-0.168349996209,-0.485349982977
5985,0.694499969482,-0.195133343339,0.160702183843,-0.00775000452995,0.530149996281
3280,1.85100007057,-0.262333333492,0.230472713709,-1.04785001278,-0.760550022125
55958,1.44595003128,-0.106033325195,-0.887639284134,-1.72105002403,3.13724994659
51465,1.34570002556,-0.419766664505,-0.365005463362,0.591450035572,0.00275000184774
2542,-1.75659990311,-0.702333331108,1.99259781837,2.21675014496,0.0888499990106
10641,1.06439995766,0.574000000954,0.703504145145,0.0799999982119,-0.987299978733
11137,-5.06449985504,0.298700034618,-0.473653793335,-3.4552500248,-1.90460014343
9842,1.01670002937,-0.590133368969,-1.13893520832,0.097800001502,0.178449988365
10493,-2.01279997826,-1.92436671257,0.24095210433,-2.09109997749,-0.421700000763
10112,-2.23044991493,0.22583335638,0.175794780254,-3.35344982147,-0.0449499934912
1001,1.03314995766,0.0383333414793,-0.421067535877,-3.24395012856,-0.397849977016
23635,0.994600057602,-0.352100014687,-0.754175841808,0.2799000144,0.666799962521
29916,-1.53800010681,0.970000088215,2.40028309822,-0.122799992561,0.915549993515
2810,-5.0,0.852599978447,0.588115394115,-0.691699981689,-0.350749999285
5993,-2.38540005684,0.687333345413,-0.420462667942,-1.71609997749,-0.270500004292
11142,-2.28605008125,-2.20770001411,-1.29286277294,1.8314499855,-0.312000006437
79187,-0.296350002289,0.880600094795,-0.5029296875,1.43844997883,0.204300016165
51382,-1.60115003586,0.0478333383799,0.41910675168,-4.92939996719,-0.071850001812
8318,0.5054500103,0.185933336616,0.670539140701,-0.0864000022411,0.525200009346
9695,-0.297850012779,0.121433347464,-0.0224313437939,3.63170003891,-0.073399990797
9712,0.0195999741554,-0.119100011885,-0.173570513725,-2.44745016098,0.652799963951
64943,0.131699994206,-0.528933346272,1.84843325615,1.91544997692,-0.407299995422
9738,0.374949991703,-0.799199998379,-0.392379283905,-0.963850021362,-0.398699998856
6793,1.35160005093,-0.639633357525,0.135746896267,0.633999943733,-0.256549984217
7358,1.2487000227,0.0954333245754,0.32026425004,-1.34804999828,0.458499997854
58472,0.216100007296,0.535833358765,0.0157975777984,4.56064987183,-0.446899980307
50865,2.32730007172,0.0591666996479,0.358808845282,-0.624300003052,-0.403600007296
23200,0.648299992085,-0.312166690826,1.39131319523,-1.03139996529,0.727999985218
51293,-0.750999987125,-0.0410999879241,1.32808637619,-1.29799997807,-4.82299995422
10962,-1.21274995804,0.0626666545868,1.57137954235,1.82524991035,0.773949980736
10153,-0.978349983692,0.192733347416,1.31948065758,0.458000004292,-0.69010001421
874,-0.831550002098,-1.29913341999,2.15660023689,-0.660749971867,-0.691049993038
