rid,CPC009_A375_6H:BRD-K51377689-001-04-5:10,CPC009_A549_6H:BRD-K51377689-001-04-5:10,CPC009_A549_24H:BRD-K51377689-001-04-5:10,CPC009_HA1E_6H:BRD-K51377689-001-04-5:10,CPC009_HCC515_6H:BRD-K51377689-001-04-5:10,CPC009_HEPG2_6H:BRD-K51377689-001-04-5:10,CPC009_HT29_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_24H:BRD-K51377689-001-04-5:10,CPC009_PC3_6H:BRD-K51377689-001-04-5:10,CPC009_PC3_24H:BRD-K51377689-001-04-5:10,CPC009_VCAP_6H:BRD-K51377689-001-04-5:10,CPC009_VCAP_24H:BRD-K51377689-001-04-5:10
1994,0.108731843531,1.5608894825,0.563650012016,1.32012367249,0.220107495785,0.523245513439,-0.501510560513,0.981147110462,0.465249985456,1.18425810337,0.107632018626,0.348246097565,0.7622615695
3482,-1.31104874611,-0.134278342128,0.829850018024,0.0476641505957,-0.326713263988,0.467046737671,-0.398938566446,2.18776106834,3.21785020828,1.27893161774,-0.289729207754,-0.678952991962,-0.0535609126091
25976,0.983289718628,0.39289098978,0.924699962139,1.136251688,1.32846927643,0.127952367067,0.877874553204,2.37633466721,2.28640007973,1.38464224339,2.28648662567,1.82109546661,0.885551095009
10491,0.214546337724,0.89514529705,-0.559249997139,-0.214040219784,0.0907870531082,-1.41751027107,-1.36428821087,0.152491435409,0.344099998474,0.272702008486,-0.105181708932,0.0908189117908,1.03607106209
51053,-0.225194245577,-0.379396945238,0.336099982262,-1.31061792374,-0.775978863239,-0.896866679192,-0.134873449802,-0.497852474451,0.0370000004768,-0.0156075172126,-1.05873465538,-0.690256357193,-0.310195088387
9267,-0.427594691515,0.784782528877,1.28709995747,1.05849575996,0.762563109398,2.21662378311,-0.782402276993,0.385443627834,0.278149992228,-0.618812978268,0.0714419558644,1.39589583874,1.27596640587
5547,0.977882742882,-0.655817210674,-0.965299963951,-0.866806328297,0.573528885841,-0.298152178526,0.407492727041,0.0279179513454,-0.794100046158,-1.11266899109,-1.14195597172,0.0596309006214,0.401853889227
6597,0.530512392521,-0.598395228386,0.0571000054479,0.0316271185875,0.14952327311,-1.97610032558,0.399813294411,1.38370680809,-0.716350018978,1.27763307095,0.867451310158,1.3405610323,0.183536618948
5836,1.00922822952,-0.335154175758,2.11194992065,0.348772823811,0.68076223135,-0.537977397442,-0.339452803135,2.02443623543,1.62145006657,2.19817471504,0.328118443489,-0.664428114891,-0.0508978515863
6118,1.06310033798,1.11128139496,0.180400013924,0.80126529932,0.918388664722,-0.301678538322,0.706542551517,-0.00609003659338,0.611549973488,1.25262594223,-0.799952685833,0.65517282486,0.353501498699
2961,-0.05519066751,0.230618134141,2.07655000687,1.11565327644,-0.241909831762,0.564945399761,-0.0641888082027,0.395461857319,0.862649977207,0.795785307884,0.934482812881,-0.863149166107,-0.497577935457
310,0.244744375348,-0.934442698956,-0.776099979877,0.361345976591,0.60137295723,-0.139972269535,-0.554448127747,-0.653261840343,1.05745005608,-1.871753335,0.14580579102,0.67602622509,1.1976095438
7296,3.75083613396,-0.408512890339,0.978100001812,5.81905174255,5.72483444214,4.02454519272,3.26948451996,6.50911808014,3.48530006409,3.89891839027,3.96481227875,5.3907418251,6.16207027435
1429,-0.823100864887,-1.03720617294,-0.345050007105,0.119392991066,-1.23566567898,-0.368420422077,-1.83936345577,-0.483501732349,0.632700026035,-1.88071727753,-2.22165703773,-0.280058920383,0.688102602959
2548,0.0676541179419,1.47735929489,-0.312050014734,0.0305250883102,0.123503103852,-0.173411786556,-0.84877538681,-0.266634374857,0.0321500003338,-1.07544291019,0.165592119098,0.747755348682,1.79778718948
6499,0.494169026613,0.277171730995,-0.029650002718,0.207439422607,0.441086739302,-0.105153739452,-0.248286291957,1.27880036831,0.350849986076,-0.961197972298,0.63578337431,0.90230602026,0.427166312933
642,0.0620421543717,0.904779314995,0.183200001717,1.07493138313,1.59282517433,0.264515966177,-0.227217212319,0.991800546646,2.09625005722,0.75267136097,0.221686035395,0.534880459309,1.48128664494
23076,0.311235696077,0.458799540997,-0.138699993491,-1.18964397907,0.0235963091254,-1.19253897667,0.548341810703,1.36086654663,0.0957499966025,1.08686709404,1.06686031818,0.290369838476,-0.17248287797
10099,0.0528923422098,0.507433712482,-0.76985001564,0.335059702396,1.17240643501,-0.0664010196924,-0.675969958305,-0.252507030964,0.0265499949455,-0.0531139969826,0.335792779922,0.386660814285,0.0616643801332
9817,2.49199914932,1.01840150356,0.386599987745,2.26594281197,3.85878157616,2.72416520119,2.50373649597,1.96198797226,1.65464997292,1.8801087141,1.21677207947,2.1394097805,3.06008625031
9126,0.157993197441,-0.148289069533,0.406700015068,-0.968639492989,-1.94486093521,0.471815407276,-0.252339422703,1.35448515415,-0.407000005245,0.045826613903,-0.812744855881,0.0194802284241,-0.0862208679318
3930,1.39821350574,-0.508732020855,-0.316649973392,0.48575925827,1.02006328106,0.709169745445,0.942572593689,1.57357215881,2.59885001183,0.892900168896,2.21116733551,0.243872910738,0.956244707108
10450,-0.492983102798,0.360648274422,-0.169600009918,0.329745262861,0.85590338707,0.214614331722,-0.223408177495,-0.284653156996,-0.0785000026226,-0.289947748184,0.989201128483,0.260288596153,-0.303605377674
54386,-0.463295578957,-0.905032515526,-1.26184999943,0.0758775025606,1.59915781021,-0.420001357794,-0.920485436916,-1.6217751503,-0.546700000763,-0.00113015621901,0.045313924551,-1.46733593941,-0.67296153307
664,0.448707401752,-0.368153184652,0.895449995995,0.854271769524,0.197486817837,-0.232991844416,-1.03367209435,0.620823979378,1.31945002079,1.58901941776,0.725544214249,1.96163094044,1.39757478237
596,-0.176024928689,0.0877586007118,1.38364994526,1.19482886791,-0.0646524429321,0.334475576878,-0.316354691982,0.69324028492,-2.20169997215,1.38044369221,1.04650771618,-0.685075283051,-0.0297521129251
10180,0.917516708374,0.0775155648589,1.86710000038,-0.195679724216,-0.14862832427,0.270293802023,-0.1839184165,1.79418420792,0.179700002074,0.902898132801,0.808532297611,1.19084095955,1.24506115913
1445,0.130198389292,1.72660517693,1.35750007629,-0.169092819095,1.60109639168,0.953586161137,1.0848531723,2.24575686455,1.22800004482,0.525926947594,0.0993458256125,1.46176958084,1.12006306648
230,-0.209726542234,-0.969497561455,5.64429998398,-0.276924014091,0.305680155754,-0.96921557188,-0.816257596016,-0.00137858837843,-0.558250010014,-0.727577447891,-0.457266688347,0.919856607914,0.868521571159
9246,0.281600296497,-1.09953403473,-1.7404500246,-0.915568768978,-0.477092295885,-0.366513103247,0.421200454235,0.0515037551522,0.253700017929,0.242275610566,-0.176374822855,-0.730011224747,0.287937492132
5092,0.848821043968,0.486642539501,3.54670000076,0.806230306625,0.573342204094,-0.552347302437,-0.0916535109282,1.60056352615,0.679350018501,1.99628269672,-0.380627930164,1.2293087244,0.686948537827
23463,0.263455331326,-1.18810653687,-0.944350004196,-0.464703768492,0.00293421559036,-0.247622862458,-0.653192222118,2.03210330009,0.00310000777245,0.66343909502,-0.244869098067,0.750659108162,-0.297910362482
10007,-0.411868780851,0.671615660191,-0.0680000185966,1.10897052288,-0.226303219795,0.144301086664,-0.625349521637,-0.07712200284,-0.932600021362,-1.56023550034,-0.463614940643,-0.757640957832,-0.0988964140415
4925,0.0263221785426,-0.651816487312,0.138749986887,0.993283629417,0.629557609558,-0.309389173985,-0.84828042984,0.749214351177,-0.20324999094,0.296667635441,0.392226427794,-0.998814046383,-0.225159540772
6251,0.295993924141,1.59522223473,1.03869998455,0.672074496746,0.0252513997257,0.0856687575579,0.117001466453,0.907448649406,-0.169750005007,4.18358039856,0.267429292202,-0.725232899189,-0.575190186501
5782,-0.297589540482,-0.215949892998,-0.237450003624,-0.315510213375,0.414036214352,-0.287662476301,-0.539656996727,1.50151205063,1.21659994125,-1.64899539948,-0.273285478354,0.476463139057,1.11031258106
5106,1.18715596199,-0.377932757139,0.688950002193,-1.43385624886,-0.727105021477,0.0957582071424,-0.435575723648,-0.0830346867442,-1.36504995823,-0.987936556339,-0.53386002779,-0.817907094955,1.06661891937
2673,-1.89422178268,-1.13407170773,0.706150054932,0.185916975141,-0.368150085211,-0.940478444099,-0.549006462097,4.20381402969,0.696449995041,-0.073615565896,0.66832703352,0.153822466731,1.23083972931
644,0.651675760746,-0.518409430981,1.17620003223,0.171700358391,-0.653889238834,-1.1618475914,-0.415035247803,1.25013875961,-0.194200009108,1.69209015369,-0.389560639858,1.19410252571,0.730632781982
6284,-0.69855928421,-0.598376274109,0.402249991894,-0.273564636707,-0.243392184377,-1.14324486256,-0.644682407379,-1.13950097561,-1.03629994392,-0.691551983356,-0.737802505493,-0.630349636078,-0.156794652343
4605,-0.258324325085,1.21412527561,-1.31735002995,-0.77512294054,-0.752027511597,-0.10148575902,0.424839556217,-0.53147315979,0.713400006294,-0.309721171856,1.08106005192,0.173398837447,-0.147575452924
6810,-0.142679870129,0.929709672928,0.902600049973,0.67000991106,0.522883653641,0.956608891487,0.0256425142288,1.22592902184,0.00709998607635,1.24590325356,0.615453958511,-0.231213241816,0.354737341404
54499,0.82330006361,-0.106966853142,-1.1331499815,0.374561578035,0.510917782784,0.346713870764,-0.726320207119,0.0857870951295,0.135899990797,-1.34175407887,0.412635147572,0.528847932816,-0.341398894787
11007,-0.684079110622,0.570608139038,0.163350000978,0.553903520107,0.245144382119,-0.52886480093,-1.02059543133,1.04295098782,0.537500023842,0.136979535222,-0.371621161699,0.804981648922,-0.93346196413
1643,0.647358775139,-0.180764704943,-0.177750006318,-0.207073152065,-1.23013937473,-0.16766153276,-0.856943488121,-1.11525344849,-0.963199973106,-2.09009695053,-0.56331038475,0.300789296627,0.958295822144
25805,-0.688817501068,0.285734683275,0.267400026321,0.733162283897,-0.01032730937,0.18236592412,-0.215516388416,-1.09553968906,1.17554998398,-0.304722815752,0.420539170504,1.64804780483,2.33684492111
3033,0.0243125110865,-0.243459284306,-0.476950019598,-0.711626768112,-1.47339868546,0.301294118166,-0.833769261837,-1.4616612196,-1.30610001087,-1.7642159462,-1.4266730547,-1.21324431896,-1.60211527348
2745,0.658184170723,-2.13348865509,-2.11109995842,0.612267196178,-0.0339063853025,-0.377891778946,-1.3753401041,0.3892993927,0.459299981594,-0.793962776661,-2.48757314682,0.65873080492,-0.0379329696298
9961,0.779471278191,1.09120559692,0.695600032806,0.696407675743,-0.337590903044,-0.943922877312,-0.463800191879,-0.558196306229,-1.42764997482,0.166280478239,-0.53426361084,-1.77909123898,-0.6049233675
3925,-0.185006126761,-0.818719387054,-0.381300002337,-0.15235543251,-0.198837801814,-1.01776659489,-0.788246572018,-0.659440755844,-0.219050019979,-1.49866342545,-1.75004649162,0.438840448856,-0.437553018332
2582,-0.284776717424,0.850726485252,0.224299997091,0.720946133137,0.755529284477,0.397996336222,-0.0962383523583,0.163551166654,0.151549994946,0.81001406908,1.29925966263,0.630600333214,-0.65503847599
5792,0.50577890873,-0.493364900351,0.214649990201,-0.128466293216,-0.69053709507,-0.0177567750216,-0.0188841670752,0.292585968971,-0.285149991512,0.881944537163,-0.0787515863776,-1.20517492294,0.0613294541836
5236,0.250323534012,-0.358240753412,0.0680499970913,0.197475373745,0.671653091908,-1.79846632481,-0.349773287773,0.859866738319,0.0318500101566,1.82465553284,0.0475626885891,1.14572739601,0.838388204575
4016,0.308845758438,-0.804489254951,0.865900039673,-0.341753691435,-0.271527886391,0.44491994381,0.810027956963,0.21917706728,1.15154993534,0.411798149347,-1.26088511944,0.861161649227,0.944510996342
4651,0.345188528299,0.209507465363,1.68139994144,0.227484583855,0.655286312103,-0.3025791049,-0.406951367855,1.24821341038,0.654100000858,1.32474303246,-0.32336294651,1.0512765646,3.94836950302
3988,-0.343042045832,-0.619481742382,-0.0815500020981,0.0723291635513,-1.86889743805,-0.0504272282124,-0.898702085018,-1.35669970512,1.40825009346,-2.07579851151,-3.68304634094,-1.28259325027,-0.181689500809
26227,-0.475582391024,0.302528917789,-0.770300030708,0.166674792767,0.62227678299,-0.146825790405,-1.09619688988,-0.640324771404,-0.504899978638,-1.2461643219,-0.915220141411,0.26069611311,0.220626711845
7982,-0.0768601968884,-0.477174311876,-0.222599998116,0.851410508156,0.422704428434,0.159313678741,-0.424165010452,1.80178833008,0.574699997902,0.488860547543,-0.275944083929,0.380673587322,-4.27137088776
3551,0.1968203336,-0.511619210243,-0.445349991322,-1.44202327728,-0.813689231873,0.304470092058,0.241853803396,0.826596975327,-0.024299999699,-0.761929869652,-0.0811307132244,-0.09995482862,0.642068266869
5108,0.221303641796,0.0999656915665,-1.56204998493,-0.616944551468,-0.413358300924,-0.612511396408,-0.646790027618,-0.951676905155,-0.0984500050545,-1.65348112583,-0.15174035728,-0.240000426769,1.62287735939
8870,-0.0445538386703,0.283547401428,-0.353499978781,0.821023702621,0.893987715244,-1.32705295086,1.36515402794,1.56540977955,0.0378499925137,0.468983978033,1.53835356236,-0.54986423254,0.69080889225
2195,0.853830397129,-0.276877880096,-1.44354987144,-1.29520273209,0.366222798824,-0.935858309269,-0.832232415676,0.562647223473,-0.337999999523,-0.860963106155,-0.397742092609,0.510335564613,1.05849313736
8731,0.466429531574,1.03850138187,0.0155499950051,0.883330702782,1.60151982307,0.275080561638,0.0940667018294,0.681801080704,-0.00790000334382,1.48593449593,0.863018810749,0.302029103041,0.762109041214
1956,0.594664394855,-0.266323298216,1.58109998703,0.696733653545,0.792649745941,-0.770191192627,-0.735379576683,0.618706822395,-0.0487500056624,0.286862105131,0.723253965378,0.136017069221,1.16837024689
10276,-0.0650220811367,-0.0288904830813,-1.02095007896,-0.367586284876,-0.667561233044,-0.298595011234,-0.151833534241,-0.722990870476,-1.22664999962,-2.53639745712,-0.173141181469,-0.588370501995,-0.700196266174
1666,-0.85164141655,-0.491582810879,-1.44169998169,0.720092713833,-0.708354890347,-0.169183403254,-1.46542644501,-2.39961338043,-0.916849970818,-2.80537319183,-1.32810437679,-0.395146429539,1.15071988106
4864,-0.576367795467,1.19457352161,0.201999992132,1.11196577549,0.333109080791,0.144000455737,-0.0457472354174,1.57380318642,2.2920498848,-0.0482399240136,0.00633492320776,-0.854800879955,-0.108065985143
4232,-0.15950641036,-0.217675507069,0.432950019836,-0.546524167061,-0.64607334137,-0.180979311466,0.153854206204,0.0228657573462,-0.502049982548,1.22106707096,-0.299760252237,-0.781611740589,-0.148561984301
5050,0.17922835052,1.04286372662,-0.502900004387,0.499158412218,-0.0130828619003,-1.11983239651,-0.466764688492,-0.46745288372,-1.40744996071,-0.914767682552,0.914095163345,1.03457212448,-0.64202773571
813,0.291666656733,-0.879008352757,-1.1778999567,0.414159357548,0.301238894463,-0.801383137703,-0.624253809452,-0.682020485401,-2.13080000877,-0.678439438343,1.08779633045,0.376054942608,0.110172539949
3964,-0.263313084841,0.932896196842,3.78244996071,0.970454931259,-0.863550066948,0.402950763702,-0.792595922947,2.35417842865,0.0847999975085,2.26730537415,1.22332572937,-0.419326007366,0.173358738422
26020,0.451131403446,0.879699230194,1.87660002708,0.443437516689,1.25244629383,0.552688121796,-0.0100109875202,1.67621922493,2.67355012894,1.57459807396,0.95104187727,1.45136082172,-0.745739817619
481,0.0524283647537,0.0958490073681,-1.29570007324,-0.545635581017,0.0757244899869,-1.91010785103,-0.70776039362,0.0621699094772,-0.0862500071526,0.137582406402,-1.05146503448,1.58517885208,2.47718548775
5019,-0.264428883791,-0.82952105999,-0.279100000858,0.180805772543,-0.526183843613,0.329337954521,-0.0857333689928,-0.648583590984,-1.63074994087,-0.617637038231,-1.1198605299,-0.326065510511,0.227632954717
291,0.00682390481234,-0.331015437841,-0.0714000016451,-0.382119983435,0.754858613014,-0.306823819876,0.151454567909,1.33902001381,-0.152649998665,1.3770430088,-1.5863045454,-0.287430882454,-0.638971865177
10973,0.267451286316,-0.290508210659,0.814199984074,-2.599650383,0.083093136549,-0.101133398712,-0.0869686231017,-1.52401030064,0.205700010061,0.592007339001,0.654616236687,1.18462145329,0.136640965939
9697,0.637612700462,-0.382745414972,0.166400000453,-0.41422778368,-1.15538215637,-0.0821281149983,-0.113891780376,0.437585949898,0.45064997673,-0.713947176933,0.273544281721,-0.569009304047,0.43563336134
5831,0.278629362583,1.30654263496,1.20759999752,0.638518929482,1.86573147774,-0.104870185256,-0.0378931462765,2.21495866776,-0.300749987364,1.49521923065,-0.000363260507584,-0.0310859680176,0.989409029484
8202,0.0949248373508,0.284805744886,-0.435699999332,-1.23364520073,0.361715525389,-1.11783337593,-0.0271140486002,0.576872944832,0.673200011253,0.181469917297,0.558547079563,-0.303541958332,1.89962792397
57804,0.207081288099,0.186343103647,0.00259999930859,1.9268476963,-0.0322344116867,1.01975893974,-0.628924787045,0.0586525052786,0.326299995184,0.533518016338,0.0727342814207,-0.340128719807,3.94825696945
5566,0.0759720653296,-0.119532629848,-0.855199992657,-0.396198630333,-1.67604577541,0.15660738945,0.401112437248,0.917630434036,-0.516849994659,0.115641467273,0.0200935825706,0.386660635471,0.0679695159197
57149,0.231728583574,-0.244707748294,-1.10905003548,0.297662198544,-0.44171538949,-0.54049706459,-0.805650353432,-0.980003893375,-0.310849994421,-1.41123521328,0.34349668026,-0.944477975368,-0.78196811676
7416,-1.60996043682,-0.929793477058,0.412599980831,-0.269257485867,0.397249162197,-1.20507049561,-0.493338227272,-1.14555490017,-2.54325008392,-0.248284697533,1.03403687477,-0.819495439529,-1.55871653557
10174,-0.209705114365,1.13209617138,-0.158449992537,-0.117018721998,0.38196516037,1.06772971153,-4.40224933624,-0.410934925079,-1.07539999485,-0.317786872387,-0.255414575338,-0.0407981276512,3.4574637413
6676,0.182681888342,0.431941896677,2.53839993477,0.608525276184,0.256438314915,-0.809089839458,0.0950195193291,1.36275696754,-0.166900008917,-0.408330857754,-0.179601460695,0.952975809574,2.60092639923
8884,0.523088574409,0.895490288734,-0.893199980259,0.791734516621,0.510865747929,-4.13598060608,-2.83783912659,-1.29043841362,-0.208549976349,1.46093595028,0.484539419413,1.12677168846,0.00350713729858
5997,-0.843808889389,0.192177072167,0.811699986458,4.09933185577,-0.373144924641,3.00415706635,-1.31003642082,2.50512886047,0.441049993038,-3.11334490776,-5.10850286484,0.91934376955,1.87159395218
57147,0.562002003193,-0.293114513159,0.973549962044,0.22598156333,0.984257817268,-0.321347981691,0.371024221182,-0.280366420746,0.0084500014782,-0.13314473629,-0.450440436602,0.65706038475,-0.00565585494041
6909,-0.476362645626,0.848083972931,1.11094999313,-0.84167265892,-0.538547813892,-0.881863713264,-0.17688588798,-0.0255867354572,-0.552799999714,0.516696631908,-0.00296680629253,-0.0586293153465,-0.931606113911
9093,-0.379103094339,-0.00436452031136,0.264100015163,-1.04169440269,-1.64183604717,-3.27214193344,0.675121724606,-0.0407741740346,0.337249994278,0.777947962284,-0.516224086285,-1.25013947487,-0.0909475982189
23142,-0.119164094329,-0.0230240002275,0.947049975395,-0.726159930229,-0.554825484753,1.21336328983,0.617456138134,-0.168199241161,-1.2635499239,0.351648390293,0.743145465851,-0.67800450325,0.079659730196
8444,-0.0994475334883,-0.727249741554,-0.862699985504,-0.758340120316,-0.411809831858,0.191631928086,-0.379146516323,-0.254344105721,-0.521499991417,-0.466198593378,0.0583329200745,-0.998795747757,-1.04251027107
11232,-0.0523923933506,0.191499680281,-0.718400001526,0.17314684391,-0.988692224026,0.33260473609,0.371257126331,0.095027089119,-0.346850007772,-0.5055975914,0.0762861743569,0.546542227268,0.320985615253
27095,0.817150592804,-0.0705736353993,0.897249996662,0.998629689217,1.16633021832,0.61069726944,-0.354418367147,0.745979070663,0.385899990797,0.82625836134,0.81101167202,0.754098415375,-1.39058828354
10732,0.77998316288,-0.147683501244,0.319250017405,1.01319336891,-1.10890614986,-0.557076573372,-0.0381032675505,-0.0882654413581,-0.998549997807,1.09740006924,0.450632572174,0.248616456985,-0.492062866688
23029,-0.498089075089,-0.42572259903,-1.21020007133,-0.958868145943,-0.253134995699,0.348276346922,-0.276099234819,-0.947543501854,0.98995000124,-0.882358908653,-0.221924871206,0.744843363762,1.26743376255
9270,0.583591163158,-1.65606069565,-0.435599982738,-0.977125167847,-0.649432897568,-0.375902533531,-0.106518134475,0.124016836286,-0.311900019646,-1.01165175438,-0.439638435841,-0.00868960656226,-0.184636086226
47,0.0848934650421,0.124497741461,-0.802850008011,0.332036852837,3.43817257881,0.0334273055196,-0.580473780632,-0.328995227814,0.43314999342,0.76191008091,-0.340439230204,1.39918351173,0.762726545334
5889,-0.0590573772788,0.251801490784,-1.78499996662,-0.841501951218,-1.45114326477,0.778553545475,-0.763669788837,-1.49502968788,-1.36804997921,-0.333844214678,-2.57038760185,-0.868863046169,-0.846096694469
8243,0.181347817183,-0.619707584381,3.78464984894,-0.727768242359,-0.237922802567,-0.502753317356,-0.0768760815263,-0.291708230972,0.491899996996,-2.96782875061,-0.766482055187,-0.0965720191598,-0.101966738701
10730,0.0194023698568,0.639555633068,-1.28395009041,0.650286138058,1.64712429047,-0.650146603584,-0.378095448017,0.354567289352,1.139950037,0.849471032619,-0.205517217517,0.775269031525,1.02943837643
30,0.339191824198,-0.679736256599,0.687550008297,-0.184372678399,0.68630951643,-1.55255889893,0.433403760195,0.106100186706,-0.602949976921,0.134528636932,0.209862351418,0.385929942131,-0.258268177509
7466,0.881319701672,0.374181985855,-0.609549999237,-0.915122926235,-1.00366067886,-0.206777632236,-0.257389545441,-0.547529935837,-1.71944999695,0.233907192945,0.021224886179,3.61140966415,-0.0098909214139
89910,0.678830683231,-0.732279896736,1.99925005436,0.999246001244,-0.0642352253199,-0.106040030718,-0.301154911518,-0.255973249674,0.600899994373,0.542882621288,0.405239611864,0.543560504913,-1.8445379734
56654,-1.0855628252,0.647948145866,-1.83535003662,-0.858386516571,0.598461270332,-0.514378011227,-0.148840218782,-3.36082196236,-0.188149988651,0.193250432611,-0.601537227631,0.535922467709,-0.245993465185
501,-0.445392221212,0.0722749978304,0.435450017452,-0.556363999844,-0.573126912117,-1.20269334316,0.353059530258,-1.06483840942,-0.165300011635,0.338890910149,-1.50534641743,-0.544371128082,-1.26064622402
5438,-3.51587128639,0.538510143757,-1.54240000248,0.44785040617,-0.0761675611138,0.0507374405861,-0.313807964325,-0.99765753746,-0.690699994564,-1.88999915123,1.12268078327,0.584816217422,-0.809848427773
26993,0.296480685472,1.85109806061,-1.41790008545,1.02324271202,0.343504577875,0.28476780653,0.464376926422,0.563111126423,0.589049994946,0.739081501961,0.111310146749,1.00839722157,-2.41908764839
55111,0.366384983063,0.529051840305,-0.201800003648,0.710912406445,0.169722795486,0.509176909924,-0.71680867672,0.418946444988,-0.271549999714,0.627911925316,1.03643226624,0.241400465369,-0.751350164413
8520,-0.803381025791,-0.737013399601,-2.62840008736,-1.45648097992,-1.08109426498,-1.16766691208,-0.383886754513,-4.11072731018,-4.85850000381,-2.43538928032,-1.34408307076,-1.1356844902,-2.19096326828
10146,-0.559308826923,-1.01957535744,0.152499973774,-0.549150168896,0.798409938812,0.163461610675,-0.866221785545,-0.213182419538,0.504050016403,-2.66217303276,-0.80533182621,-0.185710251331,-0.530744075775
7165,0.369460165501,-0.11662492156,-1.71284997463,-0.939336717129,0.00923494249582,-0.882084488869,0.383167296648,0.214453369379,1.25720000267,0.139652937651,1.23226249218,-0.134390980005,-1.46739339828
55011,-0.614514052868,0.722187459469,-0.0518000125885,0.406924307346,0.932988166809,1.05658078194,1.31421077251,-0.907339692116,-0.447400003672,0.288136899471,-0.686013758183,0.811253011227,0.046717017889
6461,-2.57142043114,-0.0425142049789,-2.24270009995,-0.660437822342,-0.899183154106,-0.0109570175409,0.194821029902,0.383000969887,-0.899250030518,-0.530982077122,-0.490178823471,-2.27171707153,-0.11074821651
10813,-5.51370429993,-0.428301632404,-0.751749992371,-0.487462937832,0.0763049125671,1.25565433502,0.937962591648,-1.13882052898,-0.00705000013113,-0.563458502293,0.372508823872,0.500034213066,-0.393236547709
80746,0.166450440884,-0.200770020485,2.56769990921,1.60560441017,0.594830691814,0.771777570248,0.827723622322,-0.360500156879,-0.0931999981403,1.12302863598,-0.709610700607,0.203018933535,0.908208966255
10434,-0.429063737392,0.333862274885,0.478049993515,0.477975845337,-0.0974820554256,0.130306959152,-0.611066460609,-2.3808131218,-0.756449997425,-1.12101626396,-0.495928436518,0.18812212348,-2.16129946709
5607,-0.0891710296273,0.63679254055,-1.3722499609,0.501513719559,0.54072022438,1.00757062435,-0.700978696346,0.0316805243492,-1.0801500082,0.547987997532,-0.299287468195,-0.790882587433,-1.28021156788
22827,-0.11298904568,0.678554773331,0.323949992657,0.0918651521206,0.479289829731,-0.598702847958,-0.323041379452,-0.822148621082,-1.23465001583,0.688104271889,0.13846975565,1.0107370615,-1.86895728111
51635,-0.385894656181,-0.651015400887,0.761049985886,-0.0150785446167,0.186618939042,0.295075505972,-1.40457105637,-1.18921685219,0.947900056839,1.7098325491,0.415978878736,0.250084877014,-0.743214070797
84159,1.74522221088,2.39432573318,-0.543749988079,-0.346398115158,-0.607816934586,0.763947844505,-0.687183380127,-1.36198496819,-0.698799967766,0.387428671122,-1.16125297546,1.10183155537,-0.832062840462
3508,-0.500682592392,1.24884033203,2.31005001068,0.832598745823,-0.221793651581,1.18394804001,-0.599239706993,-0.0477677285671,-1.17774999142,0.364346653223,-0.155164286494,-0.366575241089,-0.624463677406
84890,0.277492403984,-0.660000264645,0.126749962568,-0.660022616386,0.197889193892,3.06210613251,-0.385227620602,0.18333736062,-0.339249998331,-0.859507441521,-0.462372332811,0.16012853384,-1.29801499844
79600,0.231757387519,0.284734576941,0.0526500046253,1.43581604958,-0.387919872999,0.0839494913816,-0.263596177101,0.250039309263,0.811450004578,-0.506653606892,0.174673780799,-1.05087840557,-0.491123616695
8574,-0.106666006148,-0.194199174643,-0.431450009346,1.07440781593,0.0250208377838,-0.217103153467,-0.952897429466,-1.5916326046,-0.942449986935,-0.798660874367,-0.480629622936,0.338433742523,-2.1781835556
5529,-0.52974486351,-0.768083393574,-1.33064997196,-0.582572221756,-3.69846177101,0.922103881836,0.0111398547888,-3.82983493805,-1.3641500473,0.49280077219,0.272633254528,-0.668211340904,-2.26354885101
3909,-0.804869174957,1.60683608055,-0.87264996767,-0.0394052118063,0.793628275394,-0.392988711596,0.428384035826,0.527254700661,3.67549991608,-0.497705668211,-2.04035949707,-0.269995123148,-1.59657597542
9637,-0.450537025928,0.450110793114,1.77744996548,0.13873809576,0.450804293156,-0.416901111603,-0.542028188705,-0.178136646748,-0.0295000076294,-0.392716944218,-0.777510285378,1.16184234619,-0.148118376732
8518,0.763407409191,0.0668732449412,1.3681499958,0.83532756567,1.07568335533,-1.27476024628,0.130990609527,0.260247528553,0.629750013351,1.27622294426,0.323346912861,1.30368590355,-0.504367649555
6443,-0.0990336537361,-0.189606636763,1.60345005989,0.962936282158,-0.553269207478,-1.51147317886,-1.37359464169,0.0268438160419,-0.133450001478,-0.400501996279,-0.130505144596,0.879495978355,0.436346888542
58478,-1.20499813557,-1.28488767147,0.859099984169,-0.582112848759,-1.26336967945,0.499632626772,-0.571683287621,-0.480451196432,0.23125000298,-2.16641592979,-1.46309757233,-1.09798920155,-3.51434779167
4850,0.0517360195518,0.116110563278,-0.976449966431,-0.498485773802,0.782475233078,0.503178358078,-0.205725818872,0.23127810657,1.1507999897,-0.470841050148,0.0516765415668,-0.0294855237007,0.337794333696
23210,0.525862574577,1.44570672512,-5.06710004807,0.269548535347,2.38877940178,1.25427985191,0.893073320389,2.21597194672,0.472200006247,-1.52779567242,1.40944802761,1.67019033432,-0.634774208069
54733,-0.420201092958,-0.372884273529,4.87099981308,-1.04288423061,-0.154891848564,-1.16112804413,0.00470456294715,-0.84687769413,0.141950011253,-1.61624383926,-0.00612705945969,0.773445308208,-1.39432704449
