rid,DOS057_A375_24H:BRD-K36991730-001-01-8:5,DOS057_A549_24H:BRD-K36991730-001-01-8:5,DOS057_HT29_24H:BRD-K36991730-001-01-8:5,DOS057_MCF7_24H:BRD-K36991730-001-01-8:5,DOS057_PC3_24H:BRD-K36991730-001-01-8:5
22908,0.696650028229,-1.75740003586,-0.994376003742,0.426804900169,0.272899985313
10915,-0.525250017643,0.852599978447,-1.02432584763,-0.267407000065,-0.756250023842
9897,0.751399993896,-0.103350013494,0.771727621555,0.789916932583,-0.219650000334
1759,-0.461849987507,0.695450007915,-0.371341258287,-0.387346804142,0.387499988079
54541,0.0197499990463,0.238449990749,0.206245273352,0.66249859333,-0.597549974918
211,0.544550001621,-0.711600005627,0.0441940873861,1.18155872822,-0.476750016212
5048,0.316449999809,-0.89644998312,0.594905555248,0.829062342644,-0.465050041676
84722,0.635150015354,-0.879750013351,-1.10918414593,0.773586332798,-0.15395000577
29890,-0.171050012112,0.241100013256,0.286203414202,0.524160325527,0.482549995184
9868,0.632000029087,-0.35119998455,-5.55340337753,-0.196029990911,-1.28729999065
873,-1.48629999161,-0.0759500265121,0.516618967056,-0.670710682869,-0.0631000101566
5580,-0.815950036049,-0.310550034046,0.223298817873,-0.15628734231,-0.981549978256
3725,-0.747700035572,0.867999970913,-0.392728507519,0.108741924167,0.497400015593
23585,-1.85665011406,-1.86129999161,-0.82888263464,0.625522136688,0.184949994087
51097,-0.632799983025,-1.29414999485,-0.11110458523,1.8370565176,-0.203250005841
1831,0.195950001478,0.248750001192,0.57366335392,-0.514738917351,0.689149975777
7020,1.90234994888,0.0725000053644,1.28504490852,0.130624204874,-0.0691500008106
55893,-0.293999999762,-0.214199960232,0.720750153065,-0.990959346294,0.150849997997
6944,-0.134600013494,-0.214650005102,0.877368330956,0.112593576312,0.332450002432
22883,-1.2172999382,-0.488449990749,-0.281569778919,-0.281788498163,-0.438300013542
5601,1.58985006809,-0.236299991608,0.610507369041,-1.26061677933,-1.11484992504
10775,-0.615200042725,0.123850002885,-7.5999341011,-0.838042259216,-0.267300009727
4780,0.816750049591,0.552550017834,-0.0153059661388,-0.17682287097,-0.523299992085
10904,-1.13170003891,-1.38094997406,-2.00429749489,-1.38617551327,0.269149959087
9917,1.22874999046,-0.529150009155,0.999408900738,-0.344877034426,0.732699990273
1399,-0.322849988937,-0.0888999998569,-1.96058559418,0.250612318516,-0.994199991226
24149,0.885750055313,0.306699991226,-0.739009082317,-0.598660111427,-0.165350005031
2222,-1.09590005875,0.154750004411,-0.603063821793,0.225622326136,-3.55905008316
10131,-0.0640000030398,-0.447999984026,-1.42954075336,-1.16214334965,-0.52505004406
2958,0.852750003338,-0.378049969673,-1.04658091068,-1.20896339417,-0.458650022745
9650,0.599150061607,0.692399978638,1.4534662962,-0.220563963056,1.01915001869
7319,1.5923500061,0.146800011396,-1.24161565304,0.0278863273561,-2.78055000305
4817,0.130300015211,-0.995249986649,-0.0119082629681,-0.449867010117,0.444249987602
9143,-2.03559994698,-0.641300022602,1.27488446236,-0.560503065586,0.724250018597
10494,0.165149986744,-1.55460000038,-1.41170763969,0.764466881752,-1.30865001678
55324,-2.61894989014,-0.426950007677,-1.10285294056,1.28806459904,-0.333099991083
23149,0.213899999857,0.511500000954,0.784759938717,0.196110904217,1.95404982567
9943,0.136200010777,-0.939800024033,0.0380288958549,-0.0172140281647,0.0901000052691
6599,-0.0995500087738,0.366750001907,-0.824403464794,0.444081991911,0.23939999938
51031,0.459950000048,0.820600032806,-1.05783009529,0.275485098362,-0.502049982548
3566,0.0205999985337,0.338899999857,1.06121993065,1.03070664406,0.143400013447
3815,0.054299980402,0.253100037575,0.163264617324,-0.0731893628836,0.0167999975383
8624,-0.603600025177,-1.84350001812,-0.246146678925,0.926915049553,-0.918449997902
27346,0.557950019836,0.758750021458,0.351540058851,-0.575139701366,0.144400000572
10489,0.407000005245,-0.605650007725,-0.0841261968017,0.7854180336,-0.40545001626
26128,-0.228600025177,-1.30260002613,-3.12377858162,0.42470395565,-0.051600009203
79921,0.164800003171,-0.699349999428,0.712119221687,1.11050999165,-1.88514995575
55746,0.351799964905,-0.778250038624,-0.0757232010365,0.649935245514,-0.16345000267
23636,0.0417999997735,-1.160400033,-0.578865349293,0.321327447891,-0.655799984932
10892,-0.562649965286,0.616950035095,-1.29056668282,-0.167366847396,-0.602750003338
10652,0.421249985695,-0.727800011635,0.661464214325,-0.518294990063,-1.92225003242
11004,-0.116849988699,-2.84424996376,-1.83724379539,-0.0818968117237,-0.735349953175
23530,-0.288199961185,-0.484399974346,0.046996742487,-0.331028312445,0.0181500017643
8826,-0.744949996471,-1.42709994316,-0.242978066206,-0.460374891758,0.0649999976158
3308,0.569800019264,-1.35565006733,-1.02273333073,-0.862953722477,0.0297500044107
7153,0.35925000906,-1.95244991779,-7.75550031662,-0.708876132965,-0.892199993134
11041,-1.09290003777,0.807399988174,-0.702679872513,-0.983288288116,-0.760800004005
6342,-0.775750041008,0.842700004578,-0.0960502028465,-0.554317176342,-0.151449993253
5883,-0.974650025368,3.36999988556,-0.950904667377,0.535285532475,-0.256700009108
10589,0.0904000028968,0.202250003815,-1.4748840332,-0.246641352773,0.311899989843
5110,1.07765007019,-0.496250033379,-0.783649623394,0.941567063332,-0.376300007105
4609,-2.24710011482,-0.300949990749,-1.12343323231,0.360711574554,0.0800499990582
5423,0.552449941635,0.638199985027,-1.68478393555,0.764295220375,-0.506249964237
1070,0.34350001812,-0.825149953365,0.583845674992,0.512908041477,-0.169050008059
10051,0.397750020027,-0.0544999986887,-0.393056482077,-1.23943996429,-2.10279989243
6603,-0.0033999979496,-0.0270000100136,-1.67185473442,-0.05226219818,-0.318250000477
9019,1.11249995232,-1.43289995193,-0.41675016284,0.573900401592,0.0588500052691
10969,0.641499996185,-1.36014997959,-1.04726886749,0.380446016788,-0.111500002444
9797,-0.351949989796,-0.806699991226,-1.38735032082,0.272702485323,-0.533349990845
4043,-0.911149978638,0.139450013638,-0.75247246027,0.869775831699,-0.8083999753
9519,0.807249963284,0.108750000596,-1.41681408882,0.556298077106,0.354449987411
8480,-0.482849985361,1.09350001812,-1.03888964653,0.366377949715,0.0195499956608
983,-1.57810008526,-1.37860000134,-0.00448325276375,0.944723904133,-0.0173999965191
10559,0.65189999342,-2.54709982872,-0.167469963431,-0.135021865368,-1.35145008564
8508,-0.00294998288155,-0.417250007391,-1.67640709877,-0.41947132349,0.00755000114441
9275,-0.349549978971,-0.42049998045,-0.897315204144,-0.100786156952,-0.485900014639
8914,-0.116099983454,0.631099998951,-0.129156500101,-2.18112683296,-1.16814994812
54505,5.13409996033,-0.839650034904,0.776360929012,0.344168365002,-0.680649995804
6919,0.209049999714,-0.849099993706,0.838903069496,0.27775272727,-0.551800012589
2274,2.90735006332,-0.0811000168324,-2.36602640152,-0.254060387611,0.161649987102
2288,0.365850001574,-0.333300024271,0.616050183773,-0.294200032949,0.185849994421
7994,0.265450000763,-1.72619998455,-0.239875584841,-1.02904736996,-0.93875002861
4216,0.471149981022,-0.201900005341,-1.36827611923,-0.410466641188,0.091350004077
7538,0.558300018311,0.345149993896,-0.970359802246,1.31320428848,0.582249999046
3628,-0.192499995232,0.709800004959,-0.836334168911,-0.592092514038,0.538399994373
2037,0.875150024891,-0.607950031757,0.229066610336,2.27935671806,0.0772999972105
2771,0.413350045681,0.690050005913,-1.00382101536,0.94129127264,-0.115400001407
7264,-1.1249499321,0.219449996948,-0.839174151421,-0.869749248028,0.00434999912977
1786,1.15680003166,0.430399984121,-0.259950637817,0.187925159931,-0.070700019598
5873,-0.0786499977112,0.0550500005484,1.26176142693,-1.14051949978,0.334650009871
780,-0.103049993515,0.174899980426,1.35436582565,-0.538886070251,-0.142349988222
9926,0.237700000405,0.14825001359,-0.544949769974,0.476815134287,0.35410001874
8446,0.459399998188,-0.0890499949455,1.30046284199,0.33406573534,-0.969999969006
7159,-0.113650023937,0.593100011349,0.346595495939,-3.26325201988,0.681950032711
1026,0.525099992752,-2.08790016174,-0.0958935767412,0.180612251163,-0.0659999996424
7082,-0.597599983215,-0.720200061798,-0.508476674557,0.129015743732,0.0412500053644
10058,0.907850027084,0.479400008917,-0.160747855902,0.372491955757,-0.360500007868
10797,0.788249969482,-2.82529997826,-0.780977725983,-0.399831622839,-0.39644998312
11230,-0.718649983406,1.01335000992,-0.852015197277,-0.0539816990495,0.285849988461
30836,0.351400017738,-0.634899973869,1.01713490486,-0.237679302692,-1.04289996624
27336,1.3369499445,-0.496850013733,0.934306502342,-0.457012832165,-1.04610002041
9918,0.781700015068,0.642650008202,-0.94185256958,-0.573929071426,0.749650001526
79073,-0.737450003624,0.480150014162,-0.61146235466,-0.0113899409771,0.101999998093
9688,0.676249980927,-0.450650006533,0.996039271355,0.878857195377,-1.11179995537
23659,-0.270099967718,0.27009999752,-0.603348374367,-0.724047958851,0.233850002289
8396,0.773699998856,0.156850010157,-1.54342913628,-0.363850623369,-0.278750002384
23077,0.0618000030518,0.693549990654,0.65541934967,-0.861152410507,0.634950041771
10857,1.35095000267,-0.570100009441,-1.57791793346,0.227881103754,-0.0985499992967
16,-0.38529998064,-0.826900005341,-0.147980853915,0.285853952169,-0.254000008106
2817,-0.889999985695,-0.36384999752,0.98979640007,-1.50443577766,-0.16954998672
60528,0.169600009918,0.473600000143,-0.349441707134,-0.509221792221,-0.249399989843
5359,-0.276350021362,0.468349993229,0.560083329678,0.052178144455,0.916800022125
1514,0.265799999237,-1.08289992809,-1.42162704468,0.0650239288807,-0.293950021267
1509,1.23500001431,-0.754400014877,-0.240301415324,-0.185858085752,-0.560949981213
9181,0.577899992466,0.403500020504,-0.938620865345,0.4765214324,-0.245299994946
3611,-0.195299997926,-0.262350022793,0.433077692986,-0.543376922607,0.183750003576
4783,-0.772249996662,-0.287750035524,-0.800161659718,-0.622323870659,0.809350013733
10123,-0.492199987173,0.0373000204563,0.751595437527,0.298198163509,-0.0263500027359
8895,1.09034991264,0.0993499979377,-0.457990646362,0.470276832581,0.891300022602
9805,0.474399983883,-0.652600049973,0.358008146286,-0.0329322218895,-0.529250025749
4125,1.98339998722,0.256549984217,-0.181832060218,-0.78711605072,0.0247999876738
1635,-0.184450000525,-1.00580000877,-0.015835352242,-0.687521159649,-0.252950012684
4154,0.323000013828,0.22080001235,-0.802524328232,0.3476793468,0.328650027514
26292,-1.57924997807,0.589699983597,-0.287387430668,0.177723512053,-0.557949960232
5770,1.19830000401,-0.486400008202,0.650621056557,0.4283387959,-0.553250014782
25874,-0.916449964046,-0.0511000007391,-2.43849873543,-0.312315613031,-1.82585000992
11319,0.701099991798,-0.0483999848366,-1.43259596825,-0.579955995083,0.549950003624
1153,-0.196749985218,0.155049994588,0.0590447410941,0.406503409147,0.0137999989092
11098,0.0411000028253,0.0355499982834,0.588070034981,0.681084513664,0.826900005341
8974,-0.523750007153,-0.292849987745,0.314050078392,-0.41223347187,-0.352450013161
533,-0.807000041008,-0.908399939537,-0.269173711538,0.651675224304,0.185299992561
823,-0.362949997187,0.331599980593,-1.30785262585,-0.51902204752,0.0979499965906
6812,-1.87164998055,-0.856399953365,-0.397763967514,-0.0428036674857,0.0575500130653
3693,0.671549975872,-1.26639997959,-1.69419646263,0.325037151575,-0.071850001812
4891,0.348499983549,-0.281199991703,0.162294834852,-0.729632377625,0.652799963951
10954,-0.397850006819,2.36619997025,-0.996992230415,0.101358741522,0.839900016785
5909,-1.328799963,0.679949998856,-0.932887673378,-0.297345101833,0.149549990892
9221,0.405000001192,0.479699969292,-0.240536719561,1.00145554543,-0.921649992466
847,-0.265799969435,0.0141000002623,0.123754486442,0.276393920183,-0.102799996734
11072,0.355699986219,-0.311350017786,-1.7076100111,-0.0481121987104,0.155200004578
10221,-0.453999996185,-0.556950032711,-0.00633547734469,0.661343693733,-0.546949982643
7158,0.977850079536,-1.82520008087,0.750473737717,0.38774189353,-0.533550024033
8678,-0.595999956131,-0.246500000358,-1.6355202198,-0.655205607414,0.516049981117
11014,0.0725499987602,-1.85130000114,-2.6368393898,-0.178249850869,-0.533200025558
1994,-1.26874995232,0.189150035381,0.897269129753,-0.27861186862,-0.345699995756
3482,-0.561350047588,0.293400019407,0.844576358795,0.628511250019,0.278249979019
25976,1.45235002041,0.568149983883,-1.04456877708,-2.34318518639,-0.659150004387
10491,-0.417800009251,-0.503300011158,-0.154645174742,-0.163976967335,0.407649993896
51053,-0.148750007153,-0.807950019836,-0.146801263094,0.489482045174,-0.209200024605
9267,1.04940009117,1.09640002251,-0.3581417799,-0.567469775677,0.495299994946
5547,-0.00334998965263,0.968249976635,2.34205055237,0.0911825597286,-0.129850000143
6597,-0.208100020885,1.92015004158,-0.273426443338,-0.279439806938,-0.0768000036478
5836,-0.760949969292,-0.229450017214,-3.84541773796,0.109303563833,-0.253600001335
6118,-0.12190002203,1.18025004864,-0.246183246374,0.498971372843,1.05959999561
2961,1.09300005436,-0.596750020981,-1.77410948277,-0.252753794193,-0.484349995852
310,0.610049962997,0.391349971294,-0.984737753868,0.934859395027,0.181900009513
7296,0.723049998283,-1.7405500412,-3.79160499573,-0.132108956575,-0.334849983454
1429,0.712650001049,-0.422349989414,-0.491369664669,0.31422278285,-0.226999998093
2548,-0.186899960041,0.239500001073,-7.37296485901,2.65612435341,0.148600012064
6499,-0.212700009346,0.942149996758,0.729185521603,0.339848428965,0.464150011539
642,1.04940009117,-1.22269999981,0.849281907082,0.286798596382,0.484849989414
23076,0.415199995041,-1.01380002499,-1.80265438557,-0.692700088024,-0.3450999856
10099,-0.317900002003,-0.517650008202,-1.14848685265,0.135676726699,-0.21850001812
9817,0.302749991417,-0.426400005817,-1.44023656845,1.20892393589,-0.297949969769
9126,1.97039997578,-0.407099992037,0.372288048267,0.658855080605,-0.516149997711
3930,0.73299998045,0.648400008678,-1.01168739796,-1.97634756565,0.0139000117779
10450,-1.49260008335,0.141749992967,-1.5766813755,0.642581343651,-0.464599996805
54386,0.32849997282,-0.719850003719,-0.77726650238,-1.29908525944,-0.0187500044703
664,1.30780005455,-1.62000000477,2.20440506935,-0.0790456533432,0.0732000023127
596,0.579949975014,-0.427849978209,0.781343698502,0.0248226448894,0.73474997282
10180,-0.138999983668,0.3274500072,0.494384437799,-1.40157175064,0.797700047493
1445,-0.427050024271,-0.0394499897957,-0.761857807636,-1.19780468941,-0.716099977493
230,0.353500008583,0.121050000191,-0.264341413975,0.979979038239,0.886550009251
9246,-1.08064997196,1.30169999599,1.00421822071,-0.523860633373,0.585300028324
5092,-0.594849944115,-0.55520004034,-1.78714632988,-0.641854822636,0.53275001049
23463,-0.43979999423,1.13575005531,-0.79927021265,-0.351925045252,-0.106999993324
10007,-0.313700020313,-0.143450021744,-0.670793414116,1.75892055035,0.190399974585
4925,-0.5230499506,-1.57260012627,-0.0521446987987,-3.2793097496,-1.82640004158
6251,0.620350003242,-0.16945001483,0.719746172428,1.15685963631,-0.499700009823
5782,-0.327650010586,0.249500006437,-1.62024569511,-0.946926653385,-0.0794499963522
5106,0.962700009346,-0.498800009489,0.638349473476,0.667757868767,-0.102250002325
2673,-4.77199983597,-1.04964995384,0.00158033519983,-0.778171360493,-0.394800007343
644,-0.527899980545,-0.195100009441,-1.40963375568,-0.191210791469,0.390699982643
6284,-0.619199991226,-2.46819996834,-0.895930886269,-0.511630833149,-1.07780003548
4605,0.22650000453,0.807099997997,0.0892067328095,0.71784901619,0.207400023937
6810,-0.34969997406,0.513650000095,1.17207348347,-0.922271311283,0.310550004244
54499,-0.38354998827,0.287349998951,-1.90916848183,0.172367453575,0.0939999967813
11007,-1.30955004692,-0.741050004959,-0.332944214344,1.22040939331,-2.68085002899
1643,0.517100036144,0.106849998236,0.552640140057,0.212197840214,-1.15929996967
25805,0.248750001192,-0.99555003643,0.351174473763,0.101077854633,-0.321999996901
3033,0.792150020599,-0.544699966908,-0.0581635907292,-2.4676668644,-0.108999997377
2745,0.583099961281,-0.111600011587,-0.315460711718,0.853734135628,-0.0857499986887
9961,-0.576200008392,0.0260999985039,-0.0325904153287,0.203456953168,-1.29349994659
3925,0.982699990273,0.533400058746,-2.05164527893,1.46422767639,-0.152449995279
2582,-1.69064998627,0.258599996567,-0.418687462807,-0.265557765961,0.370600014925
5792,0.0119000077248,0.0399999991059,1.21119177341,-0.439166903496,0.389200031757
5236,-0.0965999960899,0.891349971294,-0.465412706137,-0.145789057016,-0.689649999142
4016,0.178399994969,0.325050026178,-0.586541116238,-1.12863254547,-0.777500033379
4651,0.577600002289,-0.17974999547,-1.09115839005,-0.704885303974,-0.0612500011921
3988,-1.22975003719,1.3165500164,3.08248710632,-0.441252589226,-0.245499998331
26227,0.556299984455,1.06859993935,-0.553065538406,0.33899512887,0.753000020981
7982,0.6575999856,1.22130000591,-2.09155917168,0.0936449617147,0.532550036907
3551,0.51700001955,1.37054991722,2.86994743347,-0.719902932644,1.23564994335
5108,-0.127800002694,0.0753500014544,-0.458798736334,1.4777173996,0.106199979782
8870,-1.452450037,1.24370002747,-1.790117383,-2.24834561348,-0.343600004911
2195,0.340750008821,0.117699980736,-1.17747068405,-0.756427943707,0.951250016689
8731,-0.155949994922,-0.533649981022,-0.700223565102,0.136966720223,0.215000003576
1956,-0.179449990392,-0.95375007391,-2.01087880135,-0.486256659031,0.390549987555
10276,-0.432850003242,0.891149997711,0.449368953705,0.774181306362,-0.227799981833
1666,-0.790400028229,-0.603500008583,0.12161308527,1.04689455032,0.0484499968588
4864,1.29159998894,-1.09305000305,1.06536054611,0.884950459003,-0.781650006771
4232,0.201700001955,-0.839850008488,0.609587311745,-3.09451508522,0.135549992323
5050,-1.5257999897,0.59635001421,-1.25203716755,-0.568081617355,-0.0342999696732
813,-1.47985005379,0.33235001564,-0.545654058456,0.362103790045,0.543499946594
3964,0.667050004005,-0.958250045776,0.74408942461,-0.327971875668,-0.815750002861
26020,0.921549975872,-0.172699987888,-3.93003988266,-0.739590704441,-0.117949992418
481,-0.898699998856,0.398199975491,-1.34417033195,-1.00060129166,-1.10019993782
5019,-0.561100006104,-0.109850004315,0.948352217674,0.305963993073,-1.96420001984
291,-1.83235001564,-1.38829994202,-0.64687871933,-0.773146629333,-0.125650003552
10973,-0.220550000668,-0.254550009966,0.902761161327,0.414093285799,-0.918799996376
9697,-1.18935000896,0.0209500193596,2.21350264549,-0.146239250898,0.719400048256
5831,0.279599994421,-0.65340000391,-2.26131606102,0.130287751555,-0.00785000622272
8202,1.14750003815,0.0878000035882,-0.800840616226,0.644878685474,-0.194250002503
57804,0.705500006676,0.526450037956,-0.532090961933,-0.871424198151,-0.139050006866
5566,0.159049987793,0.902950048447,0.045949973166,-0.891192138195,0.228700011969
57149,-0.795399963856,-0.271849989891,0.250948011875,0.480683773756,0.186049997807
7416,0.870400011539,-0.259149998426,-0.0466702841222,-0.552337229252,2.03340005875
10174,-0.81299996376,2.29800009727,-0.323475003242,0.290100723505,1.0896499157
6676,0.588500022888,-0.772400021553,-0.531861245632,-0.109675109386,1.27959990501
8884,2.76480007172,-0.306100010872,-0.143774867058,0.0501481965184,0.927799940109
5997,0.806699991226,-2.32390022278,0.65291506052,-0.697304785252,-2.19674992561
57147,0.446850001812,1.8763999939,0.547839403152,0.428572893143,1.72870004177
6909,1.17510008812,-0.547800004482,-0.586816608906,-0.756649374962,-0.611150026321
9093,0.527099967003,0.715849995613,1.71673178673,-0.575759530067,-0.0124499946833
23142,-0.226900011301,2.02030014992,0.215269982815,0.487895786762,-0.974599957466
8444,0.247550040483,-1.27649998665,0.759813189507,0.512426257133,-0.587249994278
11232,-0.0443499982357,-1.35284996033,-0.157285168767,-1.74881529808,0.103599995375
27095,0.641200006008,-2.25454998016,-6.01821184158,-0.310142159462,-0.417600005865
10732,-0.261449992657,0.0267999991775,0.0666712298989,-1.04305315018,-0.696749985218
23029,-0.321100026369,-4.69134998322,-1.5956556797,-0.582932829857,-0.215200006962
9270,0.551699995995,-0.262950032949,-3.69575929642,-4.09645938873,-2.26399993896
47,-0.344500005245,-0.526050031185,-0.499489843845,0.192054241896,0.297600001097
5889,1.0639500618,1.40875005722,-0.461189955473,-0.171735450625,0.618849992752
8243,0.902199983597,0.360100001097,0.531902492046,-0.735177695751,-3.30984997749
10730,-0.463149994612,-3.53400015831,0.217834025621,-0.0333642438054,0.331149995327
30,-1.32280004025,-0.342200011015,-0.330765753984,0.287383973598,-0.298649996519
7466,-0.342150002718,-0.27294999361,-0.794339239597,1.20815551281,0.104200005531
89910,0.0855000019073,-0.0796499997377,0.363344222307,-0.348737090826,-0.455000013113
56654,0.661399960518,0.514099955559,-0.157741129398,-0.916139304638,0.334950000048
501,1.28874993324,1.0801500082,-0.683834254742,-0.366883099079,0.0589500069618
5438,-2.86274981499,0.987800002098,0.190965399146,0.177310883999,0.474700003862
26993,-1.35944998264,1.43525004387,-0.157706126571,-0.409408509731,-1.077450037
55111,2.11304998398,-0.649550020695,-0.291936099529,0.352416217327,-0.658450007439
8520,0.5257999897,0.324349999428,-2.16302371025,0.647068142891,-3.21955013275
10146,-0.268799990416,-0.248349994421,-0.112399436533,0.691276967525,0.85095000267
7165,-0.278699994087,-0.414200007915,-0.181101948023,0.844755589962,0.0925000011921
55011,-0.479650020599,1.10810005665,1.31460249424,-0.704430818558,1.16570007801
6461,-0.173649981618,0.0423000007868,0.442127615213,-1.78013372421,-0.00914999842644
10813,1.14464998245,0.671599984169,0.146133184433,-0.669581234455,1.00134992599
80746,0.440699994564,-1.20519995689,3.30292105675,-0.907255411148,-0.202500000596
10434,0.29494997859,-0.903550028801,0.0340160578489,0.750836133957,-0.295599997044
5607,0.60664999485,-0.279300004244,0.454149276018,0.103687942028,0.706999897957
22827,-0.508199989796,0.735000014305,-0.841253459454,-0.845476925373,0.93305003643
51635,-0.441199988127,1.09940004349,-0.0425968468189,2.47163844109,-0.416249990463
84159,-0.880249977112,0.75125002861,-0.600605368614,-0.120032042265,0.413000017405
3508,2.07899999619,0.542199969292,-0.55826985836,-0.542875826359,1.01320004463
84890,0.966799974442,1.36224997044,-0.973389267921,0.175572931767,-0.344400018454
79600,-0.991699934006,-0.808099985123,0.210518494248,1.35921382904,1.40280008316
8574,-0.303099989891,-0.87475001812,-0.858863532543,-0.296467632055,-0.048299998045
5529,0.387950003147,0.246549963951,-0.445055186749,0.812268972397,-0.0911999940872
3909,0.130200028419,0.344900012016,-0.82546710968,-0.500840008259,0.0384999960661
9637,1.69860005379,-0.22990000248,0.917164385319,-1.12836050987,-0.366100013256
8518,-0.111149907112,-0.60505002737,-0.811987400055,0.763651371002,0.118400000036
6443,1.14180004597,-0.676450014114,-0.994232952595,-0.754503428936,0.416000008583
58478,0.716150045395,-0.382099986076,-0.65725672245,1.58859395981,0.546100020409
4850,-0.436899989843,-0.0416500046849,0.216264605522,-0.477126121521,-1.6603500843
23210,-0.353349983692,0.508599996567,-0.179257571697,-1.85193586349,0.298249989748
54733,2.35029983521,1.88359999657,-1.62897741795,0.394088983536,0.16685000062
55129,-0.661800026894,1.91269993782,7.04880237579,0.0680134147406,-0.0797000005841
10273,0.607850015163,1.8681499958,-2.20223617554,-0.396910309792,-0.522049963474
572,-3.85640025139,0.319299995899,-1.04381120205,-0.39174720645,0.443049997091
5716,0.288150012493,-0.265399992466,0.127552822232,0.575637817383,0.252550005913
22841,1.56065011024,0.319350004196,0.512818157673,-0.178343862295,-0.192900002003
2356,-0.419550001621,-0.812150001526,-0.685023903847,0.159972518682,0.265699982643
6050,-5.26924991608,-0.445950001478,-0.189859718084,-0.607219517231,-1.07165002823
64422,0.380250006914,-0.0798999965191,-0.110007487237,0.2993247509,-0.339850008488
8837,-0.136199980974,-0.0250000059605,-0.462729871273,0.271392077208,0.894999980927
55127,-0.00765001773834,0.836899936199,1.95071303844,-0.304391562939,0.331650018692
23335,-0.684300005436,0.167149990797,0.0549444109201,0.125252559781,2.81965017319
10270,-1.347900033,-0.111349999905,-0.982858300209,-0.762919783592,0.0877999961376
6509,0.159400001168,2.327450037,-0.726803541183,5.79003334045,-1.57175004482
83743,0.0615999996662,0.132400006056,-1.43600773811,-6.03230571747,-0.389550000429
6772,0.703700006008,1.37185001373,3.47126865387,-0.437297821045,1.10440003872
22887,0.866600036621,-0.596449971199,-0.0497885495424,0.221700698137,0.405649989843
51001,0.901100039482,0.121900007129,0.762136697769,0.420331418514,-0.171600013971
26511,-0.134499996901,-1.24405002594,-7.02086687088,0.434119999409,-0.329450011253
7874,0.0839000046253,-0.809000015259,-1.95278573036,0.0827912986279,0.0988499820232
51070,-1.22614991665,0.715749979019,-1.53266954422,0.431390315294,0.385650008917
1738,1.06825006008,-5.24930000305,-1.32057225704,0.00212249159813,-0.654649972916
3416,0.0536000132561,-0.262000024319,1.23122322559,-0.365337461233,-0.923249959946
9128,-0.461250007153,-1.41600000858,-6.18611812592,0.0231967568398,-1.00800001621
9833,0.348800003529,-0.486849993467,-0.656742036343,0.391707807779,0.392350018024
4088,-0.4646499753,0.0740499943495,-0.126333683729,0.0159465670586,-0.422400027514
5018,-0.801699995995,0.0750999972224,-0.356002628803,-0.137515649199,-1.4768999815
51375,0.641299962997,-0.847400009632,0.337686240673,0.112524360418,-1.05645000935
55038,-0.584500014782,2.18009996414,-0.615158438683,2.30966234207,0.594699978828
23061,-0.462599992752,0.47159999609,-0.468831688166,-0.874132871628,0.883350014687
64428,-0.330399990082,0.524500012398,1.3552531004,-0.665846467018,0.7228500247
11325,0.36669999361,-1.51030004025,-0.743874073029,0.673481822014,-0.167699992657
9641,-1.06984996796,1.04554998875,-0.893717348576,-0.291884541512,0.589599967003
23038,-0.0782500058413,-0.24375000596,-0.452685594559,-0.0486904494464,0.202950000763
57048,-0.196150004864,-0.469650000334,-1.53537476063,-0.00324742496014,1.85609996319
94239,0.0822999998927,1.53935003281,0.609177172184,-0.295824021101,1.44480001926
51203,-0.483550012112,-0.0729999989271,-0.175261676311,-0.635798692703,-0.0635499954224
388650,-0.607850015163,0.605700016022,0.456429183483,-0.482678800821,0.166000008583
23039,0.882799983025,-0.357800006866,-0.139402449131,-0.0905196815729,1.10850000381
55179,-0.249250009656,0.232899993658,0.355340093374,-0.434695959091,0.948249995708
5827,-1.97074997425,1.49865007401,0.512878358364,-0.911065280437,0.943149924278
10245,0.819249987602,0.139050006866,-0.0935903638601,0.212189689279,-1.25329995155
6813,3.08330011368,1.1413500309,-0.6346103549,-2.82650494576,-0.415650010109
3251,-1.375,-0.287999987602,0.424382358789,0.252619594336,0.623049974442
23212,2.28795003891,0.115300014615,-0.379974663258,0.943760454655,-0.46875
23536,-0.576950013638,0.487649977207,0.629422426224,-0.00266829808243,0.497299998999
51282,0.437899976969,1.56895005703,-1.03554844856,0.0686854422092,-0.727949976921
10227,0.354849994183,-1.09259998798,-0.281212538481,-1.557066679,-0.149450004101
50813,0.553149998188,0.195249974728,0.0184014290571,-0.16606426239,-0.98860001564
51024,-0.389750003815,-0.00569999963045,-0.178090944886,-1.71558332443,0.827749967575
53343,0.756049990654,-0.460000038147,1.05506706238,0.441935151815,0.0103999972343
1465,-0.386649996042,1.45329999924,1.46837258339,0.263045340776,-0.0221499986947
79006,-0.686349987984,-0.697049975395,-0.99577921629,0.929768621922,-0.138099998236
6988,1.39104998112,-0.274199962616,0.959415614605,-0.377739727497,1.42170000076
11011,0.225549995899,-1.31894993782,0.600424468517,-0.800164163113,-2.06725001335
23325,1.06035006046,-1.19060003757,0.420615911484,0.561330914497,-0.369849979877
10049,-0.87760001421,-0.346199989319,0.524160504341,0.548827767372,-0.139099985361
3157,0.706149995327,-1.14835000038,-1.63695132732,0.233826547861,-0.386049985886
200734,-0.228900000453,0.902249991894,1.29950630665,-0.949970960617,0.759000062943
9053,0.86335003376,-0.195850014687,0.0539662614465,0.500590920448,0.492899984121
