rid,CPC019_A375_6H:BRD-K43226598-001-01-1:10,CPC019_A549_6H:BRD-K43226598-001-01-1:10,CPC019_A549_24H:BRD-K43226598-001-01-1:10,CPC019_HA1E_6H:BRD-K43226598-001-01-1:10,CPC019_HCC515_6H:BRD-K43226598-001-01-1:10,CPC019_HEPG2_6H:BRD-K43226598-001-01-1:10,CPC019_HT29_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_24H:BRD-K43226598-001-01-1:10,CPC019_PC3_6H:BRD-K43226598-001-01-1:10,CPC019_PC3_24H:BRD-K43226598-001-01-1:10,CPC019_VCAP_6H:BRD-K43226598-001-01-1:10,CPC019_VCAP_24H:BRD-K43226598-001-01-1:10
11072,0.444252431393,0.720299959183,0.907017946243,-0.0706357061863,-0.86857098341,-0.251849979162,0.847564935684,-0.245875686407,-0.479757428169,-0.470160782337,-0.347765505314,-0.622119188309,0.128131195903
10221,-0.519342720509,-1.3178999424,-0.459416508675,0.139634847641,-0.666474223137,0.435800015926,0.0464785918593,-0.949208378792,0.234071731567,0.640326857567,0.7487154603,-1.22589075565,0.348961293697
7158,-0.602339327335,-0.229399994016,1.44805538654,0.772125720978,0.637788534164,-0.577250003815,-0.357882559299,0.0105847418308,0.83470839262,-0.184703364968,0.27414560318,-0.158932298422,0.459154129028
8678,0.666545629501,1.77555000782,0.317429214716,0.309542298317,-0.836374878883,0.739049971104,0.349296987057,0.231769576669,0.349164456129,0.396609574556,-0.0597860515118,0.480747997761,0.85714161396
11014,0.202471196651,0.258400022984,0.735543191433,-1.73816871643,0.961546123028,-1.57924997807,1.9843275547,1.27591919899,1.0690215826,-1.36778855324,-0.628380477428,-0.62853628397,1.77566695213
1994,0.837480723858,-0.262599974871,0.312653899193,-1.0060492754,1.05435955524,-0.972499966621,-0.256265461445,0.44600713253,-0.805527925491,0.277766466141,-0.438308119774,0.567820310593,-0.599782824516
3482,-0.691560983658,-0.563799977303,0.477613985538,1.37449264526,0.863299310207,-0.155200004578,-0.761469364166,1.10265040398,0.662520706654,0.453838199377,0.678313612938,0.445876061916,-0.216615527868
25976,0.464145302773,-0.149550020695,0.970372736454,0.290318250656,1.15603935719,0.511849999428,1.2127764225,1.15348553658,-0.243569523096,-0.333367109299,1.3574783802,0.373115867376,-0.342391699553
10491,0.123602390289,0.977749943733,0.117835789919,-0.242365837097,0.149377301335,0.663700044155,0.415389806032,0.671694159508,-1.1511619091,-0.414740502834,-0.673398792744,-1.37349247932,-0.63283765316
51053,-0.780697703362,1.20620000362,-0.755366384983,-0.133329823613,-0.109624281526,-0.997749984264,-0.657677233219,0.45912873745,-0.580359816551,-0.728848218918,0.421254962683,-0.767798900604,0.664013624191
9267,-0.332494050264,2.76434993744,0.532982945442,0.584398508072,-0.179570168257,0.182549998164,0.617182016373,0.089429423213,0.813936948776,0.693016767502,1.21684277058,-2.25851202011,0.352321058512
5547,-0.253108263016,0.769549965858,0.689855933189,1.00293850899,0.340653270483,0.896950006485,-0.249145522714,0.35896101594,1.5154197216,-0.423596888781,0.469478964806,0.172230571508,0.928969144821
6597,-0.581946015358,2.08244991302,-0.458679825068,0.557904303074,0.7524741292,-0.262149989605,1.29366016388,0.584002137184,-0.227911412716,0.242702841759,-1.25867629051,-0.187151506543,-1.13190686703
5836,-0.330046921968,0.910399973392,2.18921279907,0.697343826294,0.433961927891,0.833250045776,0.763026118279,1.32470440865,2.37048387527,0.328209757805,-0.204311013222,1.23808145523,-0.140467599034
6118,-0.226247817278,0.747599959373,-0.315407902002,-0.264329135418,1.14766430855,0.584100008011,-0.749018549919,0.629791676998,-1.00783443451,-0.391772210598,-1.07307744026,0.223557293415,-1.89779150486
2961,-0.595968782902,0.626199960709,-0.43541264534,-0.494988679886,-0.20659032464,-5.5625500679,0.168530851603,-0.940366029739,0.599752187729,-0.214198261499,-0.212122574449,0.466453135014,-0.639624118805
310,0.000867735594511,0.829650044441,0.0042674690485,-2.89711332321,-0.717540740967,0.107150018215,0.159346535802,-0.586034357548,0.860926628113,-0.0892580151558,-1.12831759453,-0.890325725079,1.02375519276
7296,-0.262386590242,-0.246199995279,0.0951044559479,-1.05574226379,-0.0701509267092,-1.14865005016,0.0455444902182,0.695605933666,0.874494731426,-0.0138103216887,0.262562721968,-0.932348966599,3.31286382675
1429,-1.34280395508,-0.469049990177,-0.626116156578,-0.883792042732,-0.34846162796,-0.581900000572,0.501087903976,-0.749272465706,0.474130928516,-0.79114061594,-0.259359240532,0.176487892866,-0.17682017386
2548,1.26725959778,0.396149992943,0.167871251702,0.602130055428,0.272576034069,0.353499978781,-0.4261457026,0.181657075882,1.36204385757,0.35220888257,0.727226614952,0.314364373684,0.712676525116
6499,1.02207779884,1.16390001774,0.133921563625,-0.233212053776,-0.241015940905,0.466199994087,0.416966378689,1.8913257122,0.551830053329,0.605421185493,1.02707266808,-1.32387506962,-0.0331330522895
642,-0.116997241974,0.703450024128,1.21112895012,-0.64071148634,0.0933563858271,-0.17689999938,1.32958436012,-0.0402951538563,0.832998514175,-0.619468748569,-0.636021137238,-0.148215249181,1.04647088051
23076,-1.08633363247,-2.03049993515,-0.0066694021225,-1.21300280094,-0.142509654164,-1.18280005455,0.351347893476,-1.38897156715,-2.28523659706,-0.347990334034,-0.929016053677,-0.647934794426,-0.773275196552
10099,0.464191347361,0.0591500103474,0.150613963604,-0.985264122486,-0.230746015906,-0.863150000572,0.910801708698,-0.0979897975922,0.588421463966,-0.619304299355,-0.328179985285,-0.998066902161,-1.40713512897
9817,0.395697593689,0.601350009441,0.409009933472,0.904123902321,0.0404814332724,-1.19114995003,0.0531257390976,-1.00934648514,-0.842739522457,-1.02820169926,-0.324738174677,-0.84865707159,-0.489301621914
9126,-0.0493105463684,0.00874999165535,-0.266764730215,0.796782791615,0.00811823457479,-0.10355001688,-0.37206491828,-1.1981035471,-0.330006062984,-0.59368211031,0.85813331604,0.188339650631,0.481708168983
3930,-1.46349489689,0.5230499506,0.927037477493,-1.39470601082,-0.397929221392,-0.532050013542,0.978855788708,0.511577308178,-0.267740160227,0.352704912424,-0.995065748692,-0.246648296714,1.39780461788
10450,-2.53019213676,2.80609989166,0.162852182984,-1.39769339561,0.146377325058,0.436100006104,0.63528585434,0.0346468985081,-1.47957324982,0.0890735983849,-0.631467819214,0.00757717620581,-0.79199641943
54386,-0.533604860306,-1.14855003357,-0.32227730751,-0.632829129696,0.178923815489,-2.05579996109,-3.53310513496,-1.91273856163,-0.0553146600723,-1.40381908417,-0.042129419744,-0.961336910725,-1.06309938431
664,-0.409892469645,0.867900013924,-0.659143090248,-0.296317487955,-0.335249871016,-0.55529999733,-0.370429188013,0.692450642586,0.489927470684,-0.572550356388,-0.890515208244,-0.354279696941,0.625873088837
596,-1.13938903809,-0.281949996948,-0.844577908516,1.08474683762,-0.675150930882,1.07500004768,-0.503091573715,0.560263574123,-0.822260022163,-0.713431596756,1.1386128664,1.10918259621,-0.762314796448
10180,-0.502351045609,-0.19525000453,1.23340082169,2.43072772026,0.0312253013253,-0.0965000092983,-0.289604276419,1.44463837147,-0.762900769711,0.359558284283,-0.194351166487,-0.715355992317,0.411888241768
1445,-0.792643547058,0.0233999788761,-0.0229169726372,-1.24036955833,-0.210620507598,-0.187450006604,0.160692438483,0.971026599407,-0.416502118111,-0.503375768661,-0.917406499386,-1.46749043465,-0.37010717392
230,0.934233367443,0.225549995899,-0.127886801958,1.12456178665,0.707144916058,2.0788500309,2.01630377769,2.74536561966,3.33221244812,0.119024693966,0.23222695291,0.603465497494,-0.113611675799
9246,-0.816393554211,-0.216300010681,0.206845223904,0.184584528208,0.299983084202,0.790300011635,-0.78875041008,2.26601529121,1.97438573837,1.31878697872,1.37225234509,0.726242780685,1.4701397419
5092,0.0955431163311,0.733250021935,0.733955383301,0.166105896235,-0.484949439764,-0.779850006104,0.487649261951,0.179284766316,-1.44012486935,0.503902435303,-1.35596001148,-0.533640682697,-0.728886425495
23463,-0.410100311041,1.89385008812,0.729083061218,2.12361264229,1.04466676712,-0.840750038624,-0.0890589058399,-0.788909971714,-0.959809780121,-0.444845318794,-0.958178758621,-0.306078284979,-1.77010250092
10007,0.725175380707,-0.250200003386,1.07707548141,-0.535896956921,-0.745097279549,-0.448550015688,0.375475168228,-0.0148150585592,0.598904073238,-0.448249101639,-1.7886172533,-1.58038961887,0.058671027422
4925,0.793675601482,0.277000010014,1.24025988579,-0.346505045891,0.577153086662,2.48079991341,0.84219032526,2.01739382744,1.88854622841,0.764669179916,1.63042712212,0.41723755002,3.03049087524
6251,-0.310484051704,-0.94880002737,-0.351369410753,-0.177554935217,-0.99664247036,-0.307949990034,-0.614763379097,0.152174904943,0.0640272498131,1.17139136791,0.40828025341,1.10283708572,-0.573295235634
5782,0.200932651758,0.681849956512,0.0705575197935,-0.853727340698,1.01101195812,-1.14559996128,1.93378770351,0.934484481812,0.789134681225,0.595946013927,0.138979166746,0.195578545332,1.15793085098
5106,-0.150414794683,-0.836349964142,0.516020715237,0.0829708576202,-0.312128037214,-1.07209992409,-1.16844785213,0.718294739723,0.910787403584,0.179960265756,0.842474460602,0.307209759951,1.50669062138
2673,-0.0903638079762,0.139199987054,1.13937091827,0.314534276724,0.350302457809,0.476149976254,1.60367834568,2.36465263367,1.55532944202,-0.622060894966,2.71381807327,-0.19805893302,3.11644744873
644,0.210765600204,0.894100010395,0.528738498688,0.898410201073,1.46426081657,0.233449995518,-0.0354496091604,2.45266771317,1.19098436832,0.57569038868,0.259660363197,0.138200566173,1.9337400198
6284,0.67815053463,-2.53334999084,-1.65092301369,-0.770378828049,-1.84331989288,0.10244999826,1.43169629574,-0.0132845789194,0.407577931881,0.035397388041,0.0195780731738,-0.625607848167,1.14298081398
4605,0.441461086273,-1.39925003052,-0.138407796621,0.0787048116326,1.23398303986,0.0425000041723,0.407161861658,0.643000304699,-1.52203249931,0.675490915775,-0.368173211813,0.575908660889,-2.6637532711
6810,-0.63518434763,1.08315002918,-0.0322155356407,-1.98505723476,0.171902388334,-1.01425004005,-1.68358671665,-0.365869104862,-0.846145927906,0.262357890606,0.639240980148,-0.0590307302773,-0.494214266539
54499,-0.735892951488,0.673799991608,0.199675410986,0.611361384392,-0.418867647648,-0.369799971581,-0.000440932344645,-1.03900158405,-0.61756336689,-1.08103132248,-0.542344093323,-0.221611320972,0.895394444466
11007,2.04426169395,0.287849992514,-0.0132732391357,0.0230953991413,-1.16737902164,-0.0714000016451,0.671147823334,-3.81484270096,-1.2942751646,0.729669868946,0.523054361343,-0.946474909782,-1.79049861431
1643,0.891078293324,0.169550001621,-0.33384770155,0.337634325027,0.645552456379,0.223699986935,1.37462723255,1.37158334255,-0.550736069679,0.687392830849,-1.28153395653,0.344896107912,-0.805948674679
25805,-0.948141872883,-0.351900011301,-0.183899790049,-0.551813900471,-1.315741539,-2.29979991913,0.0859167352319,-0.593777775764,-0.057595692575,0.00236904621124,0.0452389605343,0.349618285894,2.98248243332
3033,0.81535500288,-1.72035002708,-0.143217802048,-1.27047133446,0.167177245021,0.146499991417,-0.305807590485,0.0172261483967,-1.05589151382,-1.29026830196,-0.0146824270487,0.267134577036,-0.581702053547
2745,0.292694360018,0.366549998522,0.455882906914,0.829736113548,1.14319825172,0.175050005317,0.892733573914,3.45380353928,4.46161651611,0.534771800041,0.837366461754,0.920448839664,1.22200465202
9961,0.524059832096,1.03509998322,0.925077736378,1.01760745049,-0.350728541613,-1.4795498848,1.41324007511,0.274693220854,2.39328861237,1.68825244904,1.02098691463,0.924955606461,0.192837893963
3925,0.0526211075485,0.395700007677,0.320346921682,-1.01616322994,1.11120188236,-0.899199962616,0.113652840257,-0.555724978447,-1.30988526344,-0.386253237724,-1.65416622162,0.943497478962,-0.245764389634
2582,0.801529467106,0.868000030518,0.687410771847,0.338147968054,-0.701889634132,-0.0306999981403,1.49844157696,-0.728001356125,0.174748212099,-0.27340105176,-0.266158401966,-0.244780510664,-0.817096948624
5792,-0.505400300026,0.187800005078,-0.460614025593,0.0502508990467,0.716626346111,1.15009999275,-1.15198040009,1.3593338728,-0.159334018826,0.788062036037,0.888702869415,0.609447538853,-0.215249747038
5236,0.591145932674,1.3423500061,0.662753403187,-1.01573312283,0.410126328468,-1.60420000553,-0.454244822264,3.43821454048,1.69264757633,0.255082130432,0.0154180973768,-1.35665142536,-0.0877211689949
4016,-0.673370361328,-1.00444996357,0.221617847681,-0.212324619293,-0.666742622852,0.225799977779,2.30107045174,-0.0636275038123,0.320116639137,0.23686607182,0.0119241923094,-0.837653756142,-0.0765741318464
4651,-0.910956919193,1.25889992714,-1.18774652481,0.213729217649,0.102444291115,1.99079990387,-0.615498065948,2.21293830872,1.17788863182,0.867662072182,0.116983212531,2.35002160072,2.23172068596
3988,0.875047266483,1.01234996319,-0.0638996958733,-1.52290010452,-0.107243701816,1.00314998627,-0.383081555367,1.1509988308,2.19297361374,-0.0663516968489,0.289858162403,0.208002775908,0.566641688347
26227,0.245315223932,0.986050009727,0.392787367105,1.65859305859,0.0722610130906,0.347649991512,1.2592227459,1.84350657463,0.576167106628,0.310634285212,3.13695788383,0.623594939709,2.13916015625
7982,0.851389586926,0.489749997854,1.73306870461,-0.341307908297,0.244968086481,-1.07350003719,0.665456354618,-1.51091551781,-1.297321558,-0.165039688349,-0.363958775997,-0.555491149426,1.12909400463
3551,-0.778760612011,-0.2268999964,-0.0864218249917,0.671110749245,-0.0776393860579,1.09065008163,-0.69254142046,0.0958385765553,-0.638048291206,0.462657779455,1.12419629097,-0.31355625391,1.61916792393
5108,0.222141638398,0.127400010824,-0.0462119579315,-0.99670124054,0.153027921915,-1.82299995422,0.0859758108854,-1.20589399338,-0.742112696171,-0.812893092632,-0.725534379482,-0.832087814808,0.291818708181
8870,2.30859446526,1.87789988518,0.774280130863,0.923729538918,1.91462290287,-4.82905006409,2.51680469513,4.64407253265,1.70609080791,0.609270453453,1.31786060333,0.145581781864,-0.581656336784
2195,-0.0223358012736,0.540199995041,0.334138631821,-0.435050576925,-0.215014219284,0.225900009274,0.0581178814173,0.477767288685,-1.09242606163,-0.645827293396,-0.0354683026671,-1.15259218216,-0.565073609352
8731,0.101956933737,-0.699349999428,0.478014618158,-0.923230409622,-0.958416938782,-1.34975004196,0.267505347729,-1.13160157204,-0.0660406202078,-0.743296921253,-0.844454050064,-1.34980475903,0.652678489685
1956,0.290898025036,0.337650001049,0.836799144745,1.05294263363,0.930213630199,-0.687849998474,0.845258116722,2.0483212471,-0.963096320629,0.273176938295,-0.245654255152,0.320075452328,0.0780736804008
10276,0.393798261881,0.423949986696,-0.106123209,0.144946724176,-0.33876812458,0.470849990845,0.366070538759,0.18978112936,0.489074409008,0.660491108894,1.04735040665,1.39334607124,-0.746625721455
1666,0.367450624704,-0.388300001621,-0.738915383816,-1.94628500938,-1.32504832745,0.264699995518,-0.502027451992,0.9118527174,0.450095027685,-0.520864129066,-0.117749586701,-0.367762476206,0.748245120049
4864,1.102612257,-0.575650036335,-0.718932747841,0.525000572205,-0.676496207714,0.457100003958,0.588527262211,0.986542582512,0.773757994175,2.33053278923,0.45073351264,0.135755062103,-0.101897992194
4232,-0.824148952961,-0.922500014305,-0.356947809458,0.237271934748,-0.330975323915,0.0970499962568,-0.742976367474,-2.17632484436,-0.125052645802,-0.121246784925,0.516865253448,0.853192389011,-0.123570948839
5050,0.809052705765,0.858399987221,0.151228308678,0.185556158423,-0.271665453911,-0.670549988747,0.623791158199,-0.0730628594756,0.00891491025686,-0.31888449192,0.380928963423,-1.46158754826,-3.73664569855
813,0.71155333519,0.844799995422,1.44533324242,-0.186369687319,0.311660826206,0.992699980736,0.414881259203,0.0242726206779,1.05102419853,0.222665935755,0.68394869566,-0.438125669956,2.41089892387
3964,0.783547639847,-0.412950009108,-0.568594872952,1.09570622444,-0.0883559584618,1.20475006104,-1.21749711037,0.920458674431,1.60312461853,2.20212173462,1.12991929054,1.24563765526,-0.0764607787132
26020,-0.410252481699,-0.0900500118732,1.20633006096,-0.46523463726,-1.06164216995,0.778800010681,0.438583284616,0.147035777569,0.671931087971,0.883249402046,0.806516587734,-0.831819593906,1.64335298538
481,0.11375490576,1.09535002708,0.0601905435324,-0.701199829578,-0.161998525262,-1.67135000229,0.62234044075,1.68784427643,1.11233150959,0.0518133342266,0.863995313644,-1.76248347759,1.32271301746
5019,-0.387055039406,-0.911999940872,-0.334779709578,-0.70599424839,-0.651439607143,0.651549994946,-0.308650404215,1.03153920174,0.506493389606,-0.550613760948,0.166436508298,-0.675172924995,-0.749117672443
291,0.833233594894,-0.710749983788,-0.612850308418,-0.485139012337,-1.48188078403,0.332100003958,-0.816392719746,0.850720763206,-0.80249774456,-0.660266399384,0.0593383125961,-0.734207570553,0.276024222374
10973,0.613354563713,0.524100005627,0.238128066063,-0.271049380302,0.253462404013,-0.587799966335,0.667819201946,1.11261153221,-1.02493393421,0.209632530808,-0.410061627626,-2.4539809227,-0.493346303701
9697,0.28459790349,-0.420150011778,0.214793205261,0.230090036988,0.0444317609072,0.37444999814,-0.528592407703,0.141883641481,-1.6720713377,0.400434494019,0.974912583828,0.212576672435,0.0199740342796
5831,-0.300408482552,2.03139996529,1.28221654892,-0.345153510571,-0.0679088160396,0.332850009203,0.409382611513,0.2962859869,-0.230981215835,0.208855465055,0.650286853313,-0.837611913681,0.470980852842
8202,-0.627116262913,-0.381049960852,0.196365341544,0.678674459457,0.397964596748,2.5,-1.31648075581,1.81217741966,1.53667974472,0.579608798027,1.39484775066,1.50847673416,1.73269629478
57804,0.838693022728,0.82539999485,-0.0740876570344,0.316183567047,0.849550068378,1.91785001755,-1.49299883842,1.50229346752,1.78883016109,0.512389361858,1.53310978413,0.0248582605273,2.83351874352
5566,-0.290733069181,-0.708750009537,-0.627681434155,0.347287118435,0.360767424107,-0.362450003624,-1.49095404148,0.852978646755,0.0600855201483,0.439838945866,0.46233728528,1.11814439297,-0.277529746294
57149,0.764797508717,0.536549985409,-0.0292869657278,0.06622210145,-0.316837906837,-0.575100004673,0.523651361465,-0.376811981201,-0.453658521175,-0.0826718509197,-0.231907904148,-0.677913546562,-0.248740017414
7416,0.749262988567,-0.521399974823,-3.52095770836,-1.09916186333,-0.0443275570869,0.406349986792,1.30246162415,-0.105394750834,-0.00128744542599,0.941855192184,-0.0367537140846,0.686851680279,-0.102778978646
10174,0.872263133526,1.07864999771,-0.210816860199,-2.21756339073,-0.393884211779,-0.127999991179,2.58471941948,1.63174986839,0.763149738312,1.00356256962,-0.999524533749,0.291259586811,3.27481770515
6676,0.177101761103,1.47309994698,1.94457054138,-0.304228365421,0.0162422098219,3.41249990463,1.66809487343,1.63163495064,0.966816663742,1.11827659607,0.836227059364,2.19753479958,1.70279085636
8884,0.188592523336,0.698700010777,-0.825718462467,-1.90174269676,0.0855060070753,-1.29559993744,0.103875719011,0.583661675453,0.59304702282,-0.502418458462,-0.893336653709,-1.05972981453,-0.130018502474
5997,1.35359561443,0.0752499997616,1.33136892319,1.46434521675,-1.0006660223,2.73825001717,-0.269037306309,1.56438934803,0.0384585596621,-1.13697636127,-1.89307570457,-0.0118289114907,0.337885379791
57147,0.445979624987,1.18844997883,0.657976925373,2.1310312748,-0.532027363777,-0.923900008202,0.147930905223,-2.77179551125,0.342558920383,0.40065664053,0.382350087166,-0.806557536125,0.173368096352
6909,-0.390029728413,-0.0266000032425,0.929771661758,3.71076655388,-0.580249249935,-0.146549999714,-0.753789544106,-2.22609734535,-0.65801012516,-0.473142385483,1.16391074657,0.225745975971,-0.036573395133
9093,-0.73626935482,-0.00135000003502,-0.149991750717,0.208313882351,0.0950489044189,-0.218250006437,-1.24415004253,0.59007704258,-0.299944609404,-0.280742138624,-0.0114224264398,0.362714201212,-0.422139883041
23142,-0.121861979365,0.379599988461,-0.793396353722,-0.149793818593,1.76568007469,-0.537400007248,0.106390342116,0.0426929891109,-0.064253076911,-1.30780017376,-1.3075428009,-0.0204973369837,0.0354087129235
8444,2.77390861511,-0.55269998312,0.774629473686,-0.426831096411,-0.586107671261,1.7513999939,-0.369891881943,6.77512645721,0.910386145115,0.882612526417,-0.28426232934,1.96210169792,0.80194234848
11232,-0.462081611156,0.783349990845,0.615386962891,-1.34158587456,0.204442828894,-0.41400000453,1.67622458935,-1.23958384991,-0.685536324978,-0.0643569678068,-1.56187772751,0.257596075535,-0.112656325102
27095,0.23293967545,0.829999983311,0.501085162163,-0.217348799109,0.294858723879,-2.02435016632,0.652715504169,-0.439066171646,0.28609803319,-0.398253023624,-0.844125390053,0.0114785758778,-1.8486751318
10732,-0.504597306252,-0.466049998999,-0.0734515711665,-0.45595869422,-1.4170113802,-0.212850019336,-0.172731384635,-3.0799844265,0.358607858419,-0.266677320004,0.184725731611,1.42687737942,0.499737143517
23029,0.00675921142101,-0.372200012207,-1.44964039326,-1.22260129452,0.380835443735,-0.616950035095,0.330839365721,-4.16075372696,-0.277165412903,-2.51061344147,0.543999135494,-0.673667132854,-0.123156256974
9270,0.244504004717,-4.89655017853,0.630261838436,-2.90652537346,-0.502156376839,-0.14604999125,0.396601200104,-0.850432157516,-1.70282173157,-1.92261111736,-0.607094585896,-0.250936955214,-0.205215543509
47,-0.191183388233,0.817700028419,0.533825457096,2.51929044724,-0.190517306328,-0.58370000124,1.07745993137,0.907787799835,-0.284708827734,0.760563015938,-0.47405987978,0.866405963898,-1.57113695145
5889,0.112513609231,-0.291049987078,-0.934765279293,-0.975701630116,-0.144946828485,0.15134999156,-0.369474649429,1.37103331089,-2.64705491066,-0.964787244797,0.467284619808,0.577788710594,-0.28190523386
8243,0.975104570389,-1.09494996071,3.70161771774,1.06095445156,0.350548714399,0.641099989414,-0.657772481441,-0.756258547306,-0.490266621113,-0.355485469103,-0.400303542614,-0.682929456234,-0.137683346868
10730,0.963651299477,0.390900015831,-0.315948218107,-6.21600103378,-0.125963643193,-3.58859992027,1.62908709049,0.206498920918,0.360381305218,-0.191263392568,-0.210254490376,-1.80124366283,0.534680604935
30,0.0880632698536,0.0905999988317,1.33729624748,-0.624380409718,-0.0684356093407,-0.391250014305,1.55360651016,1.47849369049,0.164717048407,0.179421544075,0.535179138184,0.437378138304,0.0061459839344
7466,0.0651086866856,-0.692600011826,-0.0540702491999,-0.203838557005,2.78397512436,1.0232000351,2.46977043152,-0.179072931409,0.223587587476,0.699512660503,0.424707770348,-0.849332928658,0.712165415287
89910,-0.459680825472,1.47694993019,-1.1451613903,-0.675184309483,-0.800620019436,0.365899980068,-0.562375247478,0.7985907197,-0.0967077165842,-0.028554726392,-0.0809338465333,-0.614156007767,0.501461625099
56654,0.605851948261,0.349099993706,-4.06008291245,-4.15426445007,-0.164782851934,-3.882999897,1.1997089386,-0.252243638039,-0.256228119135,0.733002483845,-0.208770096302,-0.418166786432,-1.83427429199
501,0.350214749575,0.157650023699,-0.749912858009,0.4190736413,-0.857275307178,-1.28369998932,-1.08946430683,0.747849524021,0.281046330929,0.147492438555,0.720049381256,0.359780281782,0.325436711311
5438,0.519968807697,0.447349965572,0.506346285343,-0.429090678692,-0.840001165867,-0.424549996853,0.410016298294,-0.571438968182,-0.476190030575,-0.685917019844,-0.844752073288,-1.032725811,-1.59576547146
26993,1.09522545338,-0.0584000051022,-0.367923259735,0.909225344658,0.72415047884,-0.206699997187,1.48783969879,-0.310938417912,-0.296873033047,0.0280323624611,-0.172749400139,-0.612294733524,0.513944208622
55111,0.174054458737,-2.50395011902,-0.0111492276192,0.212767481804,0.393219769001,-0.863099992275,-0.520583927631,-0.914162933826,-0.569378256798,-0.0240484476089,0.258648455143,-0.464341700077,-1.12789547443
8520,-0.503234684467,-0.117549985647,0.0819674134254,-1.61509811878,-1.19512069225,0.512300014496,-0.229269385338,-0.354221254587,-0.683251738548,-1.03451514244,-0.432027161121,-0.378384321928,-0.508552610874
10146,0.87707477808,0.210749998689,-0.411154091358,-1.01316893101,-0.339728116989,0.126749992371,0.407829850912,-1.01939964294,0.326179116964,-0.700000286102,-0.964023470879,-0.667355656624,0.365417957306
7165,0.446487486362,0.651300013065,0.359464108944,0.0285728871822,-0.0298754684627,1.43445003033,3.00052142143,1.23138511181,0.496131807566,0.54743540287,-0.894275903702,-0.109360449016,1.27446269989
55011,-0.83067035675,0.0596500039101,0.20849622786,0.274238467216,-0.496559947729,-1.44385004044,0.815541565418,-0.259294450283,-0.127379402518,0.509872674942,0.598123848438,0.786458492279,-0.849803090096
6461,-0.650669932365,-2.03684997559,-0.621442139149,0.531315386295,-0.289444684982,0.287399977446,-0.574213862419,0.67038244009,-0.0089024156332,-0.186871275306,0.259798228741,0.898662567139,-0.407648265362
10813,-0.0486235022545,0.818750023842,0.0220489315689,-0.761436641216,0.778871357441,0.331349998713,0.303662210703,-3.72509098053,-0.349907755852,-0.198438316584,0.238639846444,0.513286232948,-0.396491259336
80746,-0.494238138199,-1.1998000145,-0.645418524742,-0.245539069176,-0.192668557167,0.128549993038,-0.117215231061,-0.298842161894,1.79254817963,-0.971931576729,-0.150883644819,0.484951734543,-1.12945258617
10434,0.0335147827864,-0.71154999733,-1.70872890949,0.465890228748,-0.565814137459,-3.61455011368,0.359345048666,-0.0701276957989,0.47890740633,-0.961422562599,0.388724058867,-2.19502186775,-0.376307159662
5607,0.259682059288,-0.445699989796,0.67230618,1.64560973644,1.50895524025,0.992249965668,-0.241670027375,1.59308063984,0.827417254448,2.15862727165,0.810003519058,0.435302942991,-0.299355238676
22827,-0.525954842567,-0.0534999966621,1.00383520126,-1.44683051109,-0.279881328344,-1.07144999504,0.315486341715,-0.282777667046,-1.35661661625,-0.254604458809,-0.649217963219,-0.752677798271,-0.421301186085
51635,-0.545702040195,-0.972100019455,0.388599187136,-0.211385667324,0.243163660169,-1.42019999027,-0.468341857195,0.48804295063,1.92837905884,-0.2060367167,1.19356250763,-0.310470312834,0.564947724342
84159,0.335092782974,-0.533749997616,0.42458319664,-0.924043059349,0.657084643841,0.153250008821,-0.208406850696,0.98918235302,-0.180417925119,2.28761529922,0.398561239243,0.640136659145,-0.452345132828
3508,-0.17975448072,-1.4048500061,-0.50060915947,-0.454267084599,-2.2215025425,4.53835010529,-1.36137485504,-1.42398965359,-0.0193034335971,-0.285764932632,0.302876710892,-0.618541479111,-0.820249557495
84890,0.252505421638,1.22189998627,-0.242035359144,3.37088680267,-0.0622107386589,-0.380999982357,0.126498177648,-2.47186136246,-1.13233625889,-0.363951176405,-0.702292978764,0.680092036724,0.58075606823
79600,0.463931143284,0.227500006557,0.0942413508892,-0.144097045064,0.342046886683,1.52779996395,-0.936532497406,2.45877957344,0.287812292576,0.0728114694357,-0.200251758099,1.57497286797,-0.329542934895
8574,0.493196189404,2.16000008583,-0.242926970124,0.699873566628,0.274366736412,-0.00740003585815,0.480319172144,0.375368058681,-2.96094465256,-0.513047218323,-1.03021073341,-2.06453680992,-1.07383990288
5529,-1.69070482254,-0.0233500003815,-0.46476495266,-0.234846144915,0.0805379152298,1.14104998112,-1.51727819443,-5.95640516281,0.293116599321,-5.12047958374,-0.406073987484,0.504969894886,-1.70963406563
3909,-0.109202004969,-1.11724996567,0.814432024956,0.371304154396,0.400032877922,0.551050007343,1.30321836472,0.913659691811,0.179335609078,-1.14776670933,0.055786639452,-0.476366490126,1.4808652401
9637,-0.465849637985,2.50104999542,0.0589024275541,-0.535579204559,-0.134508818388,2.89284992218,-0.140009403229,-1.04385447502,-0.575935661793,-1.03451478481,-0.503618657589,0.97453224659,-0.21031858027
8518,0.373730838299,-0.124000012875,0.201540008187,-2.33491611481,0.739435255527,0.0147500038147,0.0324618518353,0.534344434738,-0.255408376455,0.120773643255,-0.630160093307,-0.0796742588282,-1.00180804729
