rid,DOS011_VCAP_6H:BRD-K72303429-001-01-7:5.12,DOS011_VCAP_24H:BRD-K72303429-001-01-7:5.12,DOS039_A375_24H:BRD-K72303429-001-01-7:5.12,DOS039_A549_24H:BRD-K72303429-001-01-7:5.12
9928,-0.679450035095,-0.515103816986,0.494800001383,-1.16814994812
1534,0.745049953461,0.918102502823,1.00835001469,0.0366999804974
5654,-0.0675500035286,1.13192296028,1.4932500124,-0.798799991608
10810,-0.859950006008,0.517695426941,1.18900001049,1.63650000095
7105,0.896499991417,1.64328384399,0.208899974823,-0.440899968147
23014,-1.30025005341,-0.0218510329723,0.87935000658,2.11929988861
55012,-0.502900004387,-0.962448835373,0.741549968719,-0.523450016975
2887,0.551299989223,1.31721913815,1.26234996319,-0.174300000072
9183,-0.534749984741,-1.12848997116,-0.432500004768,1.51819992065
11151,-0.0111499987543,0.5773832798,-0.401699990034,-1.63664996624
7511,1.11374998093,-1.38643074036,0.313899993896,-0.435750007629
10046,0.71924996376,-0.122618287802,1.07104992867,2.08785009384
1829,0.874450027943,1.23458039761,2.3954000473,-1.00580000877
11000,0.461499989033,-0.0626557767391,-0.900700032711,1.48489999771
976,0.114899992943,-0.134743124247,-0.706650018692,-0.63069999218
3597,-0.0889500081539,0.631807625294,0.999600052834,2.90584993362
178,-0.0892499983311,0.282364785671,0.603150010109,5.51955032349
2625,1.71255004406,0.214141339064,1.40149998665,2.23939990997
6119,-0.500049948692,-0.216617137194,-1.77025008202,-0.684199988842
26136,0.0747999921441,-0.362308323383,0.284299969673,1.91120004654
6697,-1.32714998722,0.852063536644,-4.6751499176,-5.69274997711
5971,0.844949960709,0.217944353819,0.0291499942541,2.05865001678
22934,-1.50824999809,-0.896300315857,-1.04289996624,-0.791199982166
9289,0.616500020027,1.15326857567,-0.62055003643,-4.58450031281
4931,-0.185149997473,0.66270762682,-0.18219999969,2.06469988823
4200,0.576799988747,0.992094933987,0.820949971676,2.23830008507
93594,-0.537949979305,0.147731050849,-0.476600021124,-0.183749988675
5982,1.27929997444,0.770923912525,-1.78474998474,-0.726499974728
26520,-2.8478500843,-1.26566147804,-0.894749999046,-5.11840009689
4998,-0.618700027466,0.786026000977,0.348149955273,3.58759999275
10038,-1.12074995041,-0.160300523043,1.71009993553,-1.16335010529
60493,0.634500026703,0.955979466438,2.09194993973,2.16965007782
51495,1.91859996319,-0.224202573299,0.232250005007,-5.03940010071
4482,-0.853299975395,0.431445658207,0.536100029945,4.15694999695
23224,-0.288100004196,-0.236385464668,3.01935005188,-0.608549952507
9690,3.66930007935,0.501533031464,-0.0986500009894,0.967100024223
80212,-0.389649987221,0.0689570903778,1.13384997845,1.01160001755
29928,0.412800014019,0.428701847792,0.585700035095,2.75094985962
22809,-0.665499985218,-0.218912214041,0.784749984741,1.36950004101
50814,-1.03424990177,-0.0212055742741,1.27819991112,-0.926800012589
55256,0.744000017643,-0.994846403599,-0.130099996924,0.627250015736
56997,0.707650005817,1.58320260048,-1.05430006981,4.75864982605
81544,-0.815450012684,-0.65085631609,-0.462050020695,0.731500029564
6894,1.17074990273,-0.0467067956924,-0.774500012398,-0.979250013828
64080,-0.393399983644,-0.878695070744,0.450299978256,1.16140007973
55818,-3.95104980469,0.530278086662,-0.224500000477,-3.05325007439
637,-0.123799994588,-0.694566726685,-0.0883999913931,4.35255002975
22823,-0.91094994545,-1.31683278084,0.688000023365,-3.07715010643
5287,0.596650004387,-0.167454093695,0.279449999332,-1.94994997978
91137,0.0483499765396,0.760747790337,-0.73324996233,-0.764450013638
23097,0.409250020981,0.504580974579,-0.12555000186,-2.34945011139
9851,-0.850549995899,-1.02352130413,-0.868849992752,0.303550004959
23522,-0.0690499991179,1.10578989983,1.6318500042,3.3273499012
1123,0.219599992037,-0.275658518076,-0.828099966049,1.9700499773
5603,-0.762000024319,0.299029678106,4.70040035248,5.08395004272
51569,-0.741250038147,0.169716790318,-0.218449994922,-0.867500007153
55699,-1.00670003891,0.75305378437,1.19239997864,-1.64755010605
2624,0.552700042725,2.4956703186,-0.140799999237,4.9498000145
8204,0.384450018406,1.67681932449,0.865049958229,-0.546450018883
9133,-0.529250025749,0.476326137781,0.687399983406,-0.0782999992371
10921,-0.179250001907,-0.624702215195,0.14580000937,-1.01824998856
51742,1.09599995613,-0.145907327533,1.38604998589,0.616050004959
2954,-0.616150021553,-0.19916176796,-1.14614999294,1.91159999371
27244,0.136299982667,-1.80831813812,0.35070002079,-0.406399965286
23013,-0.662649989128,0.473936289549,1.36114990711,-0.592100024223
8050,2.00525021553,1.80582284927,-3.67735004425,1.5406498909
79961,-1.00285005569,-0.388230711222,0.346149981022,0.87190002203
2017,-0.484950006008,-0.00366580486298,0.266049981117,0.614899992943
55148,-1.64610004425,-0.419464558363,1.61294996738,2.8611998558
960,-0.584450006485,0.286697983742,-0.0660499930382,3.29399991035
10451,0.544799983501,0.514096200466,0.804149985313,-0.422349989414
57406,0.0556499958038,0.324751168489,3.84210014343,0.650150001049
51719,-0.0916000008583,0.80390393734,0.696600019932,3.9861998558
7074,-0.680599987507,-1.27696180344,0.800999999046,2.00845003128
10059,0.533649981022,-0.377502083778,0.635850012302,-1.14094996452
51071,-0.265249997377,2.2696788311,0.992650032043,-5.33125019073
5796,-0.508399963379,0.26524078846,-0.338999986649,0.937950015068
55008,-0.327250003815,-0.785701453686,0.996850013733,1.25709998608
23597,-0.152300015092,0.685430407524,-0.413349986076,-4.75444984436
8869,1.81075000763,3.98124217987,3.94740009308,0.428749918938
8727,0.786049962044,0.425881952047,1.77955007553,0.307949990034
63874,0.389400005341,0.824690818787,2.21144986153,0.766499996185
8821,0.151450008154,-0.665677249432,-0.893249928951,0.818250000477
57178,-1.10839998722,1.42117035389,-1.01935005188,-0.231600046158
5468,1.52520000935,1.14778411388,-1.64100003242,3.62989997864
10557,-0.498600006104,-0.166666612029,0.242049992085,-0.7445499897
831,-3.98610019684,0.29632332921,0.395500004292,-2.06430006027
9531,2.68579983711,0.876209616661,-5.33234977722,-4.03399991989
2767,0.439500033855,-0.220047518611,0.00299999117851,0.371650010347
1861,0.344749987125,1.41233634949,-0.119349956512,-0.431450009346
10165,1.69819998741,0.259272217751,0.360199987888,0.00999999977648
7106,-0.115599997342,0.0266668796539,-1.04165005684,-3.53744983673
2908,0.564450025558,-0.409437268972,-1.86214995384,1.14800000191
57761,0.329050004482,-0.030241953209,-1.13794994354,1.68284988403
23338,0.76884996891,-0.222616404295,-0.223049998283,0.564399957657
7852,0.181200027466,0.165609240532,0.628149986267,4.52489995956
55033,-0.756349980831,0.0317894145846,-0.787400007248,-0.758650004864
57019,-0.475549995899,-0.520541548729,-3.96434998512,-1.76259994507
91949,0.392200052738,0.395746737719,-1.47630000114,0.513999998569
84617,0.438100010157,1.07169771194,1.29384994507,-5.62384986877
25,0.798200011253,0.389307618141,-0.264499992132,1.23489999771
899,-0.445349991322,-1.13083446026,-0.553849995136,-1.54205000401
79850,0.648999989033,-1.63774943352,0.545100033283,0.597400009632
51466,0.379949986935,1.18537473679,-1.27869999409,2.99080014229
2852,2.15539979935,2.56334877014,-0.790300011635,1.13975000381
55837,-0.0191999971867,1.38622307777,-0.36875000596,5.37080001831
2131,0.23884999752,0.123081594706,0.968000054359,0.892199993134
5427,-0.147499993443,0.0992456078529,1.49244999886,-1.05324995518
25966,-0.675400018692,-0.909812450409,2.94319987297,4.47494983673
55608,0.786049962044,-0.0940609574318,-0.878049969673,-1.61214995384
1662,-0.43985003233,-0.908497333527,-0.754999995232,0.365550011396
9702,-2.18060016632,-0.511362016201,-0.488350003958,-1.3803999424
11031,1.02330005169,0.516218006611,-0.528349995613,1.36484992504
10057,-0.698349952698,1.17736685276,0.655550003052,0.997200012207
5985,-1.11230003834,-0.827231228352,2.07934999466,0.768700003624
3280,1.04200005531,4.87138748169,0.215000003576,0.953249931335
55958,-0.225450009108,-0.125577941537,0.473150014877,-2.63195014
51465,-0.177049994469,0.076144605875,-1.07770001888,1.97659993172
2542,-0.740800023079,0.127446517348,1.19764995575,1.09654998779
10641,-0.928699970245,-1.26482105255,-0.627099990845,1.26305007935
11137,0.0173500180244,-0.840216875076,-0.496549993753,-0.297900021076
9842,-0.71439999342,-0.346854716539,-0.592700004578,0.880899965763
10493,0.791499972343,1.1905913353,0.325499981642,-4.07250022888
10112,0.729099988937,2.09214568138,-1.43044996262,-4.59000015259
1001,0.617300033569,0.536250650883,-0.569000005722,-0.0164999961853
23635,-0.516550004482,0.323076337576,-0.0128499865532,1.20019996166
29916,-0.362749993801,-0.553968608379,-1.00510001183,-0.0525500178337
2810,0.514699995518,-0.786524832249,1.21574997902,1.34889996052
5993,-0.413900017738,-0.00975227355957,1.86929988861,1.51440000534
11142,-0.265150010586,-0.954307377338,1.43550002575,1.08244991302
79187,-1.26324999332,1.31377434731,-0.704100012779,-0.865000009537
51382,2.4170498848,0.36065146327,-0.25150001049,-5.32620000839
8318,-2.14090013504,-1.89106547832,-0.752099990845,-3.58330011368
9695,0.918449997902,-0.518082380295,0.0840499922633,-0.43850004673
9712,0.201499998569,-0.363334864378,0.857100009918,4.19269990921
64943,2.36485004425,0.159079372883,-4.54295015335,0.439199984074
9738,-0.381500005722,0.0243805646896,0.0738499760628,0.192200005054
6793,-0.866899967194,-0.934786081314,-0.734399974346,2.89125013351
7358,-0.458999991417,-0.391932308674,-0.662800014019,-5.76510000229
58472,0.487450003624,0.346099317074,3.03634977341,-0.00674998760223
50865,1.80635011196,-0.459893763065,-0.415650010109,-0.655849993229
23200,-0.649250030518,0.517901182175,-0.958199977875,3.42574977875
51293,0.778999984264,-1.0540766716,-0.330249965191,-2.25600004196
10962,1.36260008812,1.55965852737,0.867100000381,2.87750005722
10153,-0.878600001335,-0.294818580151,0.995299935341,-1.20309996605
874,-1.72175002098,-2.23027420044,-0.498300015926,-0.575699985027
