rid,CPC009_A375_6H:BRD-K28366633-001-05-2:10,CPC009_A549_6H:BRD-K28366633-001-05-2:10,CPC009_A549_24H:BRD-K28366633-001-05-2:10,CPC009_HA1E_6H:BRD-K28366633-001-05-2:10,CPC009_HCC515_6H:BRD-K28366633-001-05-2:10,CPC009_HEPG2_6H:BRD-K28366633-001-05-2:10,CPC009_HT29_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_24H:BRD-K28366633-001-05-2:10,CPC009_PC3_6H:BRD-K28366633-001-05-2:10,CPC009_PC3_24H:BRD-K28366633-001-05-2:10,CPC009_VCAP_6H:BRD-K28366633-001-05-2:10,CPC009_VCAP_24H:BRD-K28366633-001-05-2:10
7296,1.66743242741,0.789474070072,-1.15260004997,4.25874757767,7.01669073105,3.13181638718,2.48584794998,4.98025035858,3.99930000305,2.96412491798,5.82529067993,5.2879576683,7.74389266968
1429,0.722957730293,1.00897824764,-0.748649954796,0.102196633816,0.248269885778,0.821176230907,-0.768451809883,1.01024997234,-1.06015002728,0.616687059402,-2.55673241615,0.0518416315317,0.215806394815
2548,0.635677754879,0.729753732681,0.622900009155,-1.04959595203,-0.0242272205651,-0.779818415642,0.207589715719,-0.213499993086,-0.497799992561,0.150085270405,-0.837119519711,0.127606272697,-1.53419721127
6499,-0.246495872736,0.450900316238,2.07174992561,1.76110589504,0.689703345299,-1.94432973862,-0.0613946318626,1.5272500515,3.97270011902,-0.365314275026,-0.586559534073,0.406834810972,0.610693097115
642,-0.787956357002,-2.18136692047,-1.09194993973,-0.558879375458,1.3411771059,-2.07898378372,1.56276345253,0.645949959755,0.670700013638,0.339117318392,0.431615233421,0.409132301807,0.308835864067
23076,-1.541685462,-3.33190202713,-1.172549963,-3.80217552185,-1.56382679939,-4.46145772934,-0.816560447216,-0.892899990082,-1.54489994049,-0.703266620636,-0.812685310841,-2.0571770668,-2.6822180748
10099,0.456636607647,-0.147075325251,0.0512000024319,-0.349379599094,-0.442596852779,-0.583884716034,-0.798422932625,-1.10150003433,0.684350013733,-0.113756299019,0.715584754944,-0.599998116493,1.39150011539
9817,-0.567755818367,-0.739675223827,1.78304994106,-0.181773483753,3.52716946602,1.00768148899,2.10516548157,1.00835001469,7.99480009079,-0.129839062691,3.2853512764,2.29668998718,7.86106586456
9126,0.710408627987,0.711937308311,-0.0496499985456,-1.71502923965,0.150422871113,0.793944120407,-1.92649054527,-0.276749998331,0.167750000954,0.27778121829,0.093505859375,0.00809312239289,0.699150204659
3930,-1.77177703381,-3.21916079521,-0.449999988079,-5.62788057327,1.17285859585,-2.56621456146,-0.162521898746,-0.381550014019,-1.56799995899,-2.08328294754,-1.5068885088,-1.20349526405,-4.53266620636
10450,0.432454586029,1.28816127777,1.11440002918,2.09332036972,1.08703637123,2.98542070389,-0.367949754,-1.22005009651,0.21099999547,0.771196126938,0.00176084041595,0.964428305626,-0.35985994339
54386,-2.5215947628,2.59913635254,1.02399992943,2.90768361092,0.83839738369,1.65147840977,-0.246225595474,1.09874999523,1.44545006752,0.437849223614,1.64801061153,0.627674221992,-0.606079697609
664,0.00515796989202,-0.633357405663,-1.5039999485,-0.237986773252,-0.244088828564,-0.153506994247,-0.202011495829,0.618100047112,3.10155010223,-1.4765740633,-0.332896173,0.523401856422,1.86164259911
596,1.3539327383,-0.178283795714,-0.304100006819,-0.611930370331,-0.213498875499,0.770624697208,-0.264163374901,-0.561450004578,-3.08489990234,0.111005544662,0.317631483078,0.359736949205,0.343436896801
10180,0.692015349865,0.0171886086464,-0.352800011635,0.0567221567035,0.359077394009,-1.08387470245,-0.364835619926,0.324449986219,0.35095000267,-0.132510319352,0.500207901001,-0.100795678794,0.525731027126
1445,-1.41439807415,-1.20599257946,0.0507999658585,-4.05275058746,0.12257951498,-2.01661491394,0.165902838111,-1.40614998341,-0.654799997807,-0.728557467461,-0.430276662111,-0.800055503845,-3.43600702286
230,0.636443674564,-1.49387609959,0.00694999098778,-1.40487468243,0.437615811825,-0.209101527929,0.0812243670225,-0.121500015259,5.21689987183,-0.478365838528,-1.52921056747,0.0805089771748,-1.39719617367
9246,0.56643563509,0.116222411394,0.0600000172853,-0.0551490783691,-0.129773139954,1.406422019,-0.538700044155,0.066899985075,-0.643450021744,2.58367586136,-0.239990189672,-0.000714067369699,-0.82356762886
5092,1.24587643147,1.07142651081,-0.927550017834,-0.487516075373,1.18770265579,-0.906414449215,0.826890587807,0.683699965477,-1.39894998074,-0.0196804534644,-0.09932076931,0.559900164604,-2.55558586121
23463,-2.79145336151,2.28537988663,-0.753849983215,-1.43803954124,-1.13199996948,-0.934748470783,0.223561406136,-0.727649986744,-1.0827999115,-0.751534104347,-1.72553443909,-1.31178998947,-1.81628203392
10007,2.81901502609,4.32235527039,1.78349995613,1.98910319805,1.45506989956,1.83545541763,1.44806599617,-0.867199957371,4.46164989471,0.813212394714,1.93266582489,0.19374383986,1.34042620659
4925,1.66633355618,1.19338285923,0.594349980354,0.00502818822861,0.532365560532,1.56080198288,-0.182656392455,0.71044999361,-1.58675003052,0.36479434371,0.800906300545,0.592674314976,-0.211915135384
6251,1.24793958664,-0.227814599872,-1.90199995041,-0.747569084167,-0.208308428526,1.0314027071,-0.505748569965,0.876150012016,0.555850028992,0.823088645935,-0.175520315766,-0.624582946301,-0.0364111289382
5782,-1.77056455612,-0.697182536125,-4.81780004501,-0.795356988907,-2.16009473801,-0.184334278107,-0.934144675732,0.667450010777,0.56274998188,-2.52097916603,0.0714948773384,-1.48196208477,1.92248487473
5106,1.1975004673,3.80784964561,-0.446099996567,2.68069314957,0.441680133343,3.49312353134,0.640960693359,6.11849975586,2.52469992638,1.65927803516,2.94657373428,1.33550024033,1.99010443687
2673,1.14287805557,2.02565598488,-0.0664000064135,-0.757494390011,-0.170166879892,-0.359946370125,0.381069242954,-0.174300014973,0.321249991655,0.159584820271,1.73742544651,-0.779273927212,0.808722436428
644,-1.15939903259,1.13676977158,0.96639996767,-2.98951816559,-1.28097224236,-1.20812702179,0.928146600723,0.401300013065,0.57104998827,-1.5087364912,-1.23899233341,1.65430617332,-2.91037511826
6284,0.085435256362,0.174637794495,-0.725600004196,-1.45209240913,-0.453967511654,-1.37606906891,-0.000163875520229,-1.18305003643,-2.0422000885,-1.01902413368,-3.23299527168,0.582561671734,1.24323296547
4605,0.0967640727758,-1.92631483078,-1.88549995422,-0.26048207283,0.0619678944349,-1.76931667328,0.0037008523941,-1.58275008202,-3.66970014572,1.47805452347,-1.24234688282,-0.610432386398,-1.42210888863
6810,-1.08607196808,-1.69641065598,2.01020002365,-2.55472397804,-0.626172602177,-1.66146361828,-0.966672897339,0.245499998331,1.96784996986,0.0392003431916,0.820371866226,0.479060530663,-0.770455420017
54499,-0.865642428398,0.864033937454,1.19950008392,0.335147708654,-0.566326618195,-0.17216438055,0.191651314497,-0.84124994278,0.848049998283,-1.23124873638,-0.9009090662,0.0783639252186,0.469531476498
11007,-0.321932792664,-0.418212383986,0.684550046921,-0.173483997583,-0.985687017441,0.112770363688,-0.5233913064,-0.494199991226,0.862450003624,-0.988447546959,-0.812599778175,-0.882729172707,-0.323902368546
1643,0.326811373234,2.40426921844,1.40954995155,1.62774455547,-2.56806707382,1.46006786823,-0.379403322935,0.987200021744,-0.113750010729,-0.544995248318,-2.08896660805,1.44625425339,1.84446370602
25805,-1.00986504555,1.26571929455,-0.447899997234,5.65611362457,-0.830887079239,2.10634446144,0.702758491039,-0.837949991226,-3.11189985275,1.1036605835,1.45580804348,5.65868091583,7.00820589066
3033,-0.495511204004,0.552144527435,-4.08300018311,-2.23188972473,-0.847660422325,-0.856884121895,-1.85339093208,-3.53279995918,-6.87855005264,-0.00695699453354,-2.76389050484,-0.725434720516,-6.46110725403
2745,2.24199843407,-0.420844256878,-1.10255002975,0.887960910797,0.400160849094,1.1065967083,0.0356184840202,-1.45044994354,1.72320008278,-0.952427983284,-0.124873265624,-0.12994350493,-2.50855469704
9961,0.0865834951401,-2.17327928543,1.54690003395,-3.07445383072,-2.09020042419,-0.991053104401,-1.23989725113,-0.0050499998033,3.15420007706,-0.707382202148,0.266844034195,0.233495131135,0.0448558032513
3925,-2.68580722809,-1.21211230755,-3.45589995384,-5.04578590393,-0.387798279524,-2.75802111626,-1.13066315651,-3.38724994659,-6.35550022125,-0.98760509491,-5.05547428131,-3.17317867279,-5.67633152008
2582,0.315222322941,-0.292147815228,1.37384998798,0.240609169006,0.890400886536,-0.224704161286,0.23002794385,0.9021499753,-2.91954994202,0.96607530117,3.05884385109,0.797632694244,-0.219030037522
5792,0.490990459919,0.389034211636,0.620250046253,0.154453620315,0.158533737063,1.29016387463,-0.491264045238,-1.30150008202,0.0393499992788,-0.556182861328,0.0523876398802,-0.264085501432,-0.891214370728
5236,-2.37405872345,-1.97085618973,-0.397300004959,-3.96666765213,-0.540543615818,-3.53380298615,-0.768822312355,-1.99644994736,-0.640200018883,-1.86446225643,-3.37787437439,-1.23356533051,-4.49108505249
4016,1.69517707825,-0.667750597,0.482699990273,-3.71806144714,0.703740715981,-0.229192525148,0.314049720764,-0.100500002503,-1.17290008068,0.135521292686,-7.87981748581,1.78812372684,0.262797355652
4651,2.41302037239,1.32642316818,-1.90934991837,4.35427713394,1.30688774586,3.41604757309,0.379826933146,1.0000500679,9.66469955444,0.886763870716,-0.474341034889,1.34495639801,8.79997825623
3988,0.495440065861,0.309068918228,-0.607349991798,-2.11464929581,-0.446895092726,0.188925668597,-0.7135643363,-2.26145005226,-3.58214998245,-0.887920856476,-4.83246707916,-0.769051551819,-0.730027616024
26227,0.891898274422,3.65367412567,1.60989999771,6.42727661133,0.262211352587,1.72767460346,0.756856799126,2.89720010757,2.50839996338,-0.309754669666,2.15616774559,1.43976986408,-0.953857302666
7982,1.53743720055,1.87680315971,0.45530000329,1.68217420578,1.15109658241,0.832671523094,0.711550474167,-0.730100035667,-1.11094999313,1.6214184761,0.0534924119711,-1.03851246834,-7.55884075165
3551,2.66658449173,-1.51406288147,-1.39899992943,-1.07694578171,0.822724699974,-0.834119439125,-0.937418341637,0.040600001812,0.135299995542,-0.108744643629,0.400448024273,1.7216848135,0.346027821302
5108,0.510157048702,1.09558665752,-0.499049991369,0.475833833218,1.13297188282,0.166850209236,-0.550378024578,0.0740000009537,0.225749999285,0.525808274746,1.49198722839,-0.317422807217,0.0610516816378
8870,-4.91231918335,-1.77792310715,-0.0501499995589,-0.423872470856,-1.5439646244,-3.95657157898,0.870815813541,0.231999993324,1.54005002975,-7.52713298798,-0.879259347916,-0.365058988333,-0.0429752841592
2195,-3.15255498886,1.67957997322,2.21300005913,0.457800924778,-1.12446606159,-1.89731359482,-2.87179231644,-0.343549966812,0.318850010633,-0.155084520578,-2.09744024277,-1.29103922844,-5.43963956833
8731,2.44667005539,2.46064662933,-0.914849996567,3.20877218246,0.292391717434,1.70354712009,0.852328360081,-0.536799967289,1.78914999962,0.380267888308,3.02568340302,-0.143723011017,4.26982498169
1956,0.813400864601,-0.12927763164,-0.195700004697,-0.1289421767,0.353086531162,0.0601382106543,0.189240187407,-0.017049998045,-1.51214993,-0.0409612134099,3.75096535683,-0.0342473685741,-0.640277802944
10276,0.437539368868,-0.744800031185,0.854449987411,-0.37583515048,0.143466770649,-0.741438686848,-0.330083906651,-1.87170004845,-3.38680005074,-1.15475225449,-3.12442731857,-0.651051402092,4.13194179535
1666,1.62310135365,2.10368871689,1.129150033,-0.208427578211,0.289097726345,0.926285386086,-0.61799120903,0.506600022316,-1.88275003433,-0.33609688282,-2.2772102356,1.58792293072,-1.56167459488
4864,2.36793661118,3.32966709137,0.984350025654,4.49066734314,1.53633201122,3.38703727722,1.42615389824,1.80254995823,7.7014503479,2.11572432518,3.86732983589,-0.175286620855,1.67261791229
4232,-0.41934004426,-0.671620368958,-0.13710001111,-0.478841662407,-0.838025510311,0.606925010681,-0.644960463047,-0.984049975872,-0.654550015926,-0.682532727718,0.630774497986,0.0115901082754,-0.00392863154411
5050,-2.12598156929,-1.32007646561,-2.2486000061,-1.49160814285,-0.867200732231,-2.03839969635,-0.142311125994,-1.79544997215,-4.92729997635,0.0790014564991,0.0404949784279,-0.288633525372,-5.5813293457
813,-1.62376666069,-0.674630820751,-0.256949990988,0.653576135635,-0.869725167751,-0.89937210083,0.360033124685,-2.96765017509,0.0788500010967,-0.640354812145,0.381353467703,-1.3061299324,-1.34159469604
3964,1.22050750256,-1.02413165569,0.318799972534,0.129205644131,0.42134526372,-0.176904261112,1.53145802021,2.32669997215,6.65830039978,0.377530694008,1.69494569302,0.116823039949,1.18468213081
26020,0.415737003088,1.491127491,0.726999998093,-0.0266657918692,0.532033920288,2.13275909424,-0.14072111249,0.652899980545,6.06235027313,-0.538420677185,1.96871089935,1.59926891327,6.49180603027
481,-5.23886299133,-1.85864925385,-0.268750041723,0.60086786747,-2.69351148605,-1.82463622093,-2.21074867249,-2.44854998589,0.753450036049,-3.79601621628,-2.45788264275,0.445740193129,5.89572095871
5019,0.147263288498,0.21261715889,0.325450003147,-0.0766150578856,0.472513705492,1.15375804901,-0.3851326406,-0.460500001907,-1.9673999548,-0.0656767562032,-1.20470023155,-0.67554628849,-1.88250863552
291,-1.65928423405,-2.91129112244,-0.959949970245,-3.10392141342,-0.379560291767,-2.51977539062,-0.449740111828,-1.20685005188,-3.98134994507,-1.19457674026,-1.78013420105,-1.65063524246,-5.02469682693
10973,0.81721329689,0.405143618584,-0.561850011349,0.903138816357,0.974861562252,0.379222661257,0.452423900366,0.0460500121117,1.46265006065,0.658087015152,-0.595945775509,0.771883428097,-0.223935037851
9697,-1.28498625755,-0.10054679215,0.985799968243,-0.428116559982,-1.69658398628,-2.77034330368,0.00467769801617,-1.12960004807,0.894899964333,0.186776384711,0.929333269596,-0.601587295532,0.928076386452
5831,1.62266683578,2.17585968971,0.877850055695,1.6852285862,0.595135509968,-3.31548643112,0.9061460495,2.16260004044,1.4756000042,1.13634324074,2.35867261887,0.57194674015,-1.55576062202
8202,2.08660173416,-1.25539016724,0.171499997377,-1.2251650095,-0.786374330521,-1.90282845497,-1.94883513451,-2.23294997215,1.01139998436,0.197737157345,5.69755840302,0.82550907135,-1.10683524609
57804,0.0880413874984,-1.32199239731,0.587450027466,-0.00215930491686,-1.7352181673,0.77690500021,0.933464169502,0.123400002718,2.88490009308,0.212312459946,-0.203386545181,0.467105269432,5.33927965164
5566,-0.210486486554,-1.13651418686,1.01215004921,-0.585337758064,0.0175560005009,0.846895456314,-0.685348629951,0.987800002098,-1.18464994431,0.252459287643,-1.13615369797,-0.0865568742156,-1.00506186485
57149,2.57050800323,2.98962116241,1.25224995613,0.749172389507,-0.165330782533,1.15974998474,1.58287870884,1.38800001144,2.30425000191,1.19252598286,1.28036546707,-0.221483632922,-0.642293334007
7416,-1.85892450809,-1.21906709671,0.659799993038,-1.12663519382,1.28992462158,-1.09943246841,0.390387117863,-0.342550039291,0.0593499988317,-0.498081445694,-0.5159060359,0.200913846493,-0.337720930576
10174,-0.148717835546,-2.28271365166,-2.05205011368,-1.74101173878,-0.50460267067,-1.05105674267,0.0885474830866,-1.50259995461,0.0983999967575,-1.2981030941,-0.454657912254,-1.16596269608,5.03350496292
6676,-0.991110146046,-0.229474663734,1.56180000305,0.256518036127,-0.747592449188,-0.804177761078,0.491507530212,4.7826499939,-1.21790003777,0.138725966215,-0.60126376152,-0.0878196209669,-0.849926829338
8884,-1.31560909748,0.107872672379,0.567149996758,1.37865424156,0.827119112015,-5.13046503067,0.129678681493,-0.223099991679,-1.49014997482,-1.16376590729,-1.52478718758,-0.659651339054,-1.77115678787
5997,0.701750278473,1.48882102966,-0.139899998903,6.89182710648,0.439097732306,-0.275640785694,-2.17694187164,0.60949999094,0.0190999992192,-2.73633170128,-7.74651288986,1.06137752533,2.53603124619
57147,0.726193487644,2.14926505089,0.594000041485,-0.462692975998,1.94212627411,0.205502301455,1.04996752739,1.29629993439,1.35640001297,0.554522931576,1.55317211151,-1.25637626648,2.76955270767
6909,-0.461266934872,1.53168463707,0.562449991703,1.56409955025,0.202152431011,0.300757586956,-0.875070869923,-3.33685016632,0.720600008965,2.25017404556,2.73663711548,0.521962225437,0.821147799492
9093,-0.197282463312,-0.915964901447,-0.169799998403,-0.532510042191,-2.18258953094,-0.685930430889,-2.20850944519,-1.76015007496,-0.132349997759,-0.437186568975,-1.34529447556,-0.168915420771,-0.457700401545
23142,-1.26533794403,-0.236051052809,-1.84029996395,-1.22547626495,-0.255546450615,-0.0168982893229,1.27145516872,0.810599982738,0.556600034237,-0.200790315866,-0.57716012001,0.457503825426,1.96902930737
8444,3.10621356964,0.128955811262,0.676899969578,1.61915516853,-0.334428787231,0.422914981842,-0.422632932663,-0.990000009537,-0.0593499913812,1.06790065765,2.50202941895,1.12476801872,0.0273218676448
11232,-0.628099441528,-1.79350495338,-1.02954995632,-1.20954620838,0.18125757575,-0.480336934328,-0.690305054188,-2.38345003128,-3.17355012894,-0.705068469048,0.429751873016,-0.0818607211113,1.09183824062
27095,-3.25340628624,0.28968077898,0.481499999762,-2.39746832848,0.181203261018,-0.624223709106,0.385204195976,-0.120800018311,-0.403699994087,-0.542073190212,-0.638133347034,-0.984112620354,0.667947173119
10732,0.310630321503,-0.847005069256,0.311649978161,-2.01545929909,-1.25387954712,-1.80648708344,-2.00634860992,-3.87229990959,-4.62965011597,0.274171233177,0.103268459439,0.218677669764,0.112712278962
23029,-1.47363996506,0.214295268059,0.770749986172,0.566166579723,0.171131402254,1.51388669014,0.603100121021,2.51639986038,2.87610006332,-0.336138308048,2.16642403603,0.534797251225,1.09127044678
9270,-2.19724369049,0.726719737053,-0.0896500051022,-3.63149118423,0.591771006584,-0.419082343578,0.872670352459,0.257300019264,0.130349993706,-0.348942279816,-1.15567016602,-0.770601630211,-2.20142507553
47,-0.834261417389,-2.25032877922,0.196249991655,-1.08250176907,-0.173885554075,-2.18413567543,-0.148729890585,-0.442750006914,-2.11170005798,0.167453274131,-1.49778318405,-1.04805409908,-3.59409403801
5889,-0.0282505750656,1.45334482193,-0.857750058174,0.526306986809,0.900789022446,1.21830904484,-0.415239095688,0.857800006866,-2.69994997978,0.125554725528,0.0267237089574,-0.539959728718,-0.840998709202
8243,0.131791979074,-0.877714931965,-0.224750012159,-0.115873657167,-0.230504214764,-0.0622545592487,-0.747451782227,-0.695050001144,-0.837399959564,-0.385970503092,0.0309412926435,0.9455717206,-0.095588862896
10730,-1.23160707951,-0.740420818329,0.564300000668,0.778143167496,0.823905408382,0.107430532575,0.143895938993,0.677950024605,1.43190002441,0.339472532272,1.15026342869,-0.68994987011,0.419794380665
30,-0.275744229555,-0.197059258819,0.104199998081,1.72782599926,-0.196265012026,0.186419084668,0.470274448395,-0.124449983239,-0.754499912262,-0.00796932727098,-1.49476826191,0.361118733883,1.05370593071
7466,0.255560368299,-0.339486867189,1.31739997864,-1.13772106171,0.486578077078,-2.59721970558,-0.780851244926,-0.198400020599,4.29850006104,1.00071501732,0.4305331707,-0.637387216091,1.60125052929
89910,0.776198983192,-0.275729835033,0.379600018263,-0.270920008421,0.112399816513,2.52639627457,-0.663984060287,-0.144450008869,-1.89300000668,0.148428633809,0.97806251049,-0.123561449349,-0.126093819737
56654,-0.832911133766,1.09334290028,-1.05900001526,1.81813120842,-0.925877094269,-3.08043456078,0.53397166729,-1.90805006027,-2.67960000038,0.128196209669,-3.64694023132,-1.16267120838,-4.9212474823
501,0.421272605658,0.333619624376,-0.377400040627,0.207636237144,-1.30316305161,0.23880673945,-0.339917302132,0.136950001121,-1.67274999619,0.357863336802,-1.34757423401,-0.818300187588,-0.266998708248
5438,-2.65528988838,-1.61250138283,0.773499965668,-0.573171675205,-0.397128760815,-1.6405402422,-0.0732279121876,-0.529799997807,-0.868700027466,-0.16484002769,-1.17528402805,-0.345430910587,-3.41715526581
26993,-0.153628081083,0.000770844519138,2.51740002632,1.87379384041,0.0091894119978,1.55607628822,1.04662489891,0.655399978161,4.39165019989,0.00269672647119,0.520659089088,-0.524860262871,-0.92683327198
55111,-0.944109082222,-1.53693056107,0.571149945259,-2.07707643509,-0.120665028691,0.293654978275,-1.1860383749,2.03734993935,-1.40954995155,-0.442541390657,-0.867355585098,-0.417345046997,-2.1971988678
8520,-0.888917684555,-0.700346529484,-2.67155003548,0.447978615761,-0.0662721991539,-0.315652906895,-0.0392410606146,-0.640200018883,-2.83249998093,-0.91552823782,-0.529792368412,-0.839355230331,-1.35709273815
10146,-1.67132532597,-1.08491611481,0.329549998045,-1.1888204813,-0.53950715065,-1.36406934261,0.0269555039704,-0.953450024128,-0.337599992752,-1.50311362743,-1.11228787899,-0.680469870567,-0.173583507538
7165,0.716844677925,3.52397704124,2.55929994583,2.30138778687,0.245965301991,0.610044360161,0.724011480808,2.29995012283,2.08465003967,1.07131075859,0.919748961926,1.12270212173,0.342178434134
55011,-0.734991967678,0.919849038124,0.29154998064,-0.280571371317,1.73824071884,-0.467969119549,-0.28173995018,-0.753200054169,-0.824249982834,0.187710165977,-3.940564394,-1.17226719856,-4.17372560501
6461,-0.187566459179,-0.462532579899,0.264099985361,0.30864149332,-0.217932388186,0.726922571659,-0.210033893585,-0.678600013256,0.253700017929,-0.112582154572,0.411112993956,-2.76274180412,0.213061213493
10813,-1.58035969734,-0.688339471817,1.31725001335,0.675274610519,-0.0365660712123,-1.17399895191,0.729340136051,1.86664998531,2.02115011215,0.405677109957,1.58338093758,-0.408405959606,1.42954778671
80746,-0.421071052551,-3.46018266678,-0.612999975681,2.7356505394,-0.729611754417,-1.72534763813,-0.917798638344,-1.89114999771,-1.32809996605,-1.4307706356,-2.50705337524,-1.06550645828,-1.40874230862
10434,-1.51202940941,-0.977857112885,-0.938700020313,-1.56976342201,0.0102915763855,-0.378177762032,0.456586122513,-0.30324998498,-0.826900005341,-1.63268113136,-0.165629342198,-0.442014247179,-1.94620871544
5607,1.71400213242,3.30539417267,1.09130001068,0.914669930935,2.07332801819,1.35808455944,0.268720805645,2.02165007591,-0.281049996614,0.970448434353,-1.02790462971,-0.661337614059,-0.751741409302
22827,-2.65969729424,-2.88306331635,-0.576699972153,-2.57482004166,-0.294751763344,-2.03379201889,0.0270698219538,-0.65600001812,0.907949984074,-1.38007152081,-0.656345486641,-0.400978446007,-1.16811227798
51635,3.2543926239,1.42936658859,-1.03164994717,0.495564103127,-2.94962906837,0.504506886005,0.858230888844,-0.0816999971867,0.84525001049,-0.916541337967,1.52575039864,-0.995513081551,-2.59223771095
84159,1.26617252827,0.182469189167,-0.664000034332,1.59622383118,-0.941915392876,0.271843254566,-1.11587941647,-0.440950036049,-0.658100008965,-0.155956104398,-0.337401717901,0.577696204185,0.847315967083
3508,1.19980370998,0.710881173611,1.97504997253,3.19427967072,0.866065382957,1.13892602921,0.577180087566,4.42079973221,2.81115007401,1.33168804646,1.77108740807,0.939383387566,1.4431951046
84890,0.342975437641,-0.467627763748,-0.690449953079,-0.253405183554,-0.557868242264,-0.811261534691,-0.639252483845,0.0884999930859,1.31585001945,0.123258963227,-0.921177327633,-1.00208282471,0.16339430213
79600,-1.54071342945,-0.0874032154679,1.7132499218,0.314090013504,-0.624732971191,1.89471030235,-0.7160551548,1.12835001945,-2.3545999527,1.46027219296,-0.234079301357,1.66704058647,0.00401920080185
8574,-2.07636237144,-0.622484266758,-1.83045005798,0.108290426433,-0.59426009655,-1.20395922661,-0.92420899868,-1.33710002899,-5.29835033417,-2.11336159706,-5.27587747574,-0.874731421471,-5.45539426804
5529,0.337315112352,-0.735649585724,0.90600001812,0.954449951649,-3.37299895287,0.981965482235,-0.251666516066,1.61864995956,1.53890001774,-0.439533472061,0.339166879654,0.121365070343,0.254678934813
3909,1.46770644188,1.60915923119,0.863099992275,0.67049908638,1.95626473427,-0.0213966928422,3.55913972855,0.461999982595,1.05044996738,0.100763455033,-3.80082535744,-0.764179706573,-2.90070295334
9637,0.00240758061409,0.595202207565,1.39814996719,0.733444809914,-0.649617135525,0.546005606651,0.368702769279,0.961499989033,0.737050056458,0.41178381443,-0.383598893881,1.75705850124,2.48420977592
8518,-0.520917415619,-0.280387580395,-1.16484999657,-2.04258656502,-1.66850399971,-1.43051314354,-0.259705811739,-0.383650004864,-0.752499997616,0.299453228712,-2.09168815613,-1.56548905373,-4.90291786194
6443,-0.221063539386,0.516140818596,-0.0896500051022,1.21637153625,0.210131913424,-0.481891810894,0.0509385988116,0.392049998045,0.867750048637,-0.15710785985,0.766157984734,0.644810438156,5.27599000931
58478,0.180827856064,-2.64871454239,-0.770349979401,1.39545917511,0.200375914574,-0.244405210018,0.176636084914,0.614849984646,-1.40334999561,-1.23176932335,1.4317715168,-0.804247736931,-4.32579803467
4850,1.52797949314,2.18483901024,1.15345001221,0.902299821377,3.03516721725,4.78641033173,0.777037858963,3.31360006332,2.22329998016,2.00706577301,1.39394783974,0.72554731369,1.78574371338
23210,1.25162613392,5.17939758301,2.37179994583,1.33140873909,3.63634872437,2.39344167709,4.22805404663,4.97655010223,3.68335008621,2.28414440155,2.41761755943,6.41915607452,1.54964113235
54733,-0.747447371483,0.662906169891,0.632550001144,0.715489149094,-1.35808074474,1.44348716736,0.545894086361,-0.337399959564,3.16949987411,-1.09508442879,1.13523578644,0.206965267658,-3.13880038261
55129,0.365383207798,0.992228507996,2.97935009003,2.14003705978,0.105503551662,-0.94522112608,-0.297887355089,0.996950030327,0.861249983311,0.161469072104,1.25678348541,0.409359097481,4.0811009407
10273,-3.96642208099,-2.47019386292,-1.16919994354,-2.47336912155,-1.25614261627,-1.97732520103,-1.13575971127,-1.02205002308,-0.154150009155,-1.58197784424,-3.48973107338,-2.02102184296,-4.29071521759
572,-0.748764872551,-2.31364583969,-2.39219999313,2.42686843872,-0.0840439349413,0.54535651207,-0.396103739738,-0.796350002289,-1.5734000206,-1.29365289211,-3.51784849167,-1.12535405159,-3.55875921249
5716,-0.649839162827,1.8018091917,-0.768549978733,0.656222581863,-0.0278363637626,0.594934642315,0.820701301098,0.364050000906,0.413100004196,0.168502554297,-0.423236608505,0.169346183538,1.31371307373
22841,1.31346392632,1.95636701584,1.02880001068,3.77612400055,1.36302280426,1.99060833454,-1.0332057476,0.613449990749,0.800599992275,1.77273488045,4.29948854446,3.41319823265,0.00385764986277
2356,-0.592140972614,-0.66359525919,0.167999997735,-3.60087251663,0.159865826368,-1.40183186531,0.459381461143,0.647050023079,0.867499947548,-0.424741476774,-0.781690239906,-0.635207235813,3.96874690056
6050,-1.48305428028,-0.401867389679,0.884799957275,0.0671965330839,0.207421585917,-1.53663790226,0.0666804909706,0.225099980831,1.06260001659,-0.00357627868652,-2.33098959923,-1.10975039005,-0.172476112843
64422,-0.0910035967827,0.322901755571,-1.33345007896,0.94048833847,0.659682512283,1.24519336224,-0.164399176836,1.42540001869,0.0212999992073,0.731065094471,0.81318962574,-1.21172642708,0.470310389996
8837,-0.179859697819,-3.25722932816,0.490049988031,0.0239631831646,-0.898053884506,1.14124727249,0.199987098575,0.459550023079,-0.189150005579,-0.550575137138,-1.40368700027,0.518410921097,0.072071313858
55127,-0.827240288258,-0.932493686676,0.277750015259,0.834649384022,0.516721367836,0.279270321131,0.75814563036,0.653249979019,-0.306999981403,-0.41528442502,-0.000118345022202,0.974829733372,1.01453793049
23335,0.258874475956,-0.18535810709,0.610050022602,0.153228849173,-0.456605315208,0.898066043854,-0.770117878914,-0.578199982643,0.509299993515,0.383405596018,0.316689759493,-0.821584820747,0.295886576176
10270,-1.38114130497,0.552072823048,0.238249987364,-0.971515893936,-1.34589290619,-0.884346485138,-0.405450850725,0.784199953079,1.44519996643,0.269336462021,0.765908837318,-0.895996153355,0.457258403301
