rid,CPC019_A375_6H:BRD-K68038686-001-01-3:10,CPC019_A549_6H:BRD-K68038686-001-01-3:10,CPC019_A549_24H:BRD-K68038686-001-01-3:10,CPC019_HA1E_6H:BRD-K68038686-001-01-3:10,CPC019_HCC515_6H:BRD-K68038686-001-01-3:10,CPC019_HEPG2_6H:BRD-K68038686-001-01-3:10,CPC019_HT29_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_24H:BRD-K68038686-001-01-3:10,CPC019_PC3_6H:BRD-K68038686-001-01-3:10,CPC019_PC3_24H:BRD-K68038686-001-01-3:10,CPC019_VCAP_6H:BRD-K68038686-001-01-3:10,CPC019_VCAP_24H:BRD-K68038686-001-01-3:10
6118,-0.35047096014,-0.331900000572,0.266465425491,0.493374526501,-0.189187243581,-1.08006167412,-0.0560555867851,-0.658117771149,-0.603636264801,-0.435269117355,0.180054947734,1.07191753387,-0.390956163406
2961,-0.890715062618,-0.998799979687,-1.49032640457,-0.268187820911,-3.1986913681,-0.847119450569,-0.170120865107,0.174996092916,-1.31415200233,0.589895665646,-0.344243973494,-0.116909392178,0.889835953712
310,-0.541756927967,-0.538800001144,-1.45489490032,-0.168852970004,0.0940494686365,-0.127284482121,-0.265815734863,0.642217993736,-1.60477519035,-0.0600389540195,-1.02598547935,0.613994836807,-1.50682497025
7296,-0.0882583782077,-0.359849989414,-0.205396175385,0.650142788887,0.501457750797,0.178621500731,1.79463672638,-1.35574829578,-0.237424075603,-0.0450453832746,-0.83190959692,0.222823381424,-2.13601255417
1429,-0.0672871172428,0.623249948025,-0.467384338379,0.577639997005,0.738088846207,0.466480702162,-0.155200719833,0.369576096535,-1.46444916725,-1.20463550091,-0.761237800121,0.57217925787,-0.327838271856
2548,-0.632803559303,-1.23199999332,-0.357593655586,-1.10149013996,-0.179005384445,-1.04713761806,0.280085861683,0.144152969122,-0.429776400328,-0.058141335845,-0.0103754084557,-0.605106532574,-0.497979551554
6499,-0.537771880627,-0.921599984169,-0.377928227186,-0.559470057487,0.673111081123,-1.00828647614,-0.0976436287165,0.120307341218,0.186117038131,-0.126212388277,-0.627991318703,-0.615652382374,0.319984346628
642,-0.483388930559,-0.669450044632,-0.457445710897,-0.692767739296,2.26881456375,1.7798910141,-0.397895693779,1.28846275806,-0.996342539787,0.321562826633,-1.0058709383,-0.43888759613,-1.64345133305
23076,-1.37735819817,-0.613499999046,-0.780430316925,0.800209641457,0.658836483955,-0.547010421753,-1.63154673576,-1.2015734911,-1.14063310623,-2.88704228401,-0.822500228882,0.532267808914,-1.43380856514
10099,-1.11361563206,-1.08105003834,-0.863433122635,-0.99145179987,-0.566633462906,-1.05150008202,1.22945320606,-0.142121270299,-0.7184278965,0.772291839123,-0.556536495686,-1.19531953335,-2.20869278908
9817,-0.185426950455,-1.870849967,-0.714104175568,0.765445530415,1.06739044189,-1.01325142384,-0.749483704567,-0.252664506435,0.777778089046,0.212265238166,-0.579524278641,-0.0643118619919,-0.988449990749
9126,-0.9025349617,0.312849998474,0.304108321667,0.275387704372,0.266267359257,0.527131676674,-0.934856295586,-0.694327354431,-0.245393306017,1.14376533031,-0.0167412701994,-0.0495342239738,1.33501768112
3930,-0.884620606899,-0.613299965858,-0.573185861111,0.0446604788303,0.0950956344604,-0.232914939523,-1.44061076641,0.173905491829,-0.54236125946,-2.13192009926,-0.705657601357,0.0536446422338,-1.59670650959
10450,0.0449810326099,-1.33364999294,-1.65022921562,-0.589805603027,-0.216963410378,-0.314838260412,-0.552491366863,-0.403160721064,0.277902603149,0.241607263684,-0.797497689724,0.231616377831,-0.58588373661
54386,0.922619819641,0.176099985838,-0.393905729055,0.31326520443,0.543262481689,-0.140275150537,1.54905569553,0.37590688467,-0.826866865158,-0.426863133907,-0.390286147594,-0.335117071867,0.299031466246
664,-1.07784318924,-1.32679998875,-0.983778774738,0.333455622196,1.1839056015,-0.796691894531,-0.0824017524719,-1.15002608299,-0.436654359102,-0.349719285965,-1.02740120888,0.486455887556,-2.20099401474
596,-0.298035651445,0.836750030518,1.47139334679,-0.38270509243,0.724380493164,0.415167957544,-0.397365540266,1.4199757576,-0.498186409473,0.186344519258,0.459632784128,-0.231652021408,0.841819524765
10180,-0.557592272758,0.216049998999,0.137108847499,-1.80129766464,-0.293991208076,-0.0399880409241,-0.430735826492,-0.611235976219,0.650896847248,-0.154223874211,0.449541240931,-1.30750203133,-0.326997220516
1445,-0.412293672562,-0.141699999571,-1.40263164043,-1.12723708153,0.193209737539,-0.143258243799,-1.1035618782,0.550883054733,-0.00804450362921,-0.282152324915,-0.833487093449,0.0954324528575,-1.74077653885
230,-0.510989904404,1.29530000687,0.379928767681,0.250712424517,-0.138287052512,1.1522397995,1.32853913307,-0.407581180334,1.32584702969,-0.6485709548,1.269977808,0.411834388971,-0.176714867353
9246,0.129678711295,0.328850001097,0.432703256607,0.087623283267,-1.24176120758,0.025527626276,-0.024802017957,-0.346856117249,0.542934775352,-0.128115653992,0.866603791714,-0.0958476662636,0.284300625324
5092,-0.426332116127,-0.863999962807,-0.187444999814,0.32312554121,0.529679119587,-0.128515869379,-0.629063010216,-0.14823924005,1.18797457218,-0.365955084562,-1.4674642086,-0.00223033130169,-1.67487215996
23463,-0.523244440556,-0.782700002193,-0.175823122263,0.131524384022,-0.523167133331,-0.483255654573,-0.394368797541,0.0599175095558,0.0197956264019,-0.432630360126,-0.262796878815,-0.797339141369,-0.1794154495
10007,-0.659520745277,-0.234899997711,-0.611220359802,0.519046723843,-0.0318853631616,-0.589005291462,-0.720936894417,0.134196147323,-0.838218986988,0.397312164307,-1.35655546188,-0.519665837288,-1.09482598305
4925,1.47090554237,2.35524988174,2.36765575409,1.39233469963,3.71019411087,1.45924091339,8.17623901367,1.17709207535,2.66237974167,1.55100369453,1.34874773026,1.88204991817,2.62319421768
6251,0.0241796858609,0.859300017357,1.38570737839,1.10006916523,0.885124504566,0.694870471954,0.122332245111,-0.790004014969,0.0894835144281,-0.24434864521,1.25513541698,-0.241562992334,1.40423905849
5782,-1.50845372677,-0.734449982643,-0.906354486942,0.163289308548,0.137095138431,-0.68108433485,-0.341589808464,-0.153393685818,-0.763535678387,0.183761253953,-0.753347039223,-0.339884638786,-1.93199002743
5106,0.467115879059,0.498050004244,2.23178005219,0.860562860966,-0.214703902602,0.77863329649,3.21922850609,1.01065981388,1.228094697,2.11607885361,0.888541102409,2.25298786163,0.96796643734
2673,0.764986455441,0.747650027275,0.371203780174,0.805804848671,1.49319255352,1.14036130905,5.56879758835,3.02211499214,1.76946103573,0.463663458824,1.03528809547,2.25741648674,0.869601547718
644,0.0701177492738,-0.397899985313,-1.3053650856,-0.771525621414,0.548999369144,-0.709436953068,-1.33216011524,-0.318166255951,-0.569855213165,-0.722510159016,-1.23789560795,-0.622844219208,-1.40239536762
6284,0.744611620903,0.0850999951363,-0.356104969978,0.226611435413,0.780380606651,-0.664461135864,-1.83055102825,-0.0303124468774,-1.74358308315,1.08651661873,-0.356096833944,0.543731451035,-0.387811392546
4605,0.0998171269894,0.411900043488,-0.282995402813,-0.601652920246,-1.20321297646,-0.179130926728,-0.577227473259,0.350300788879,-0.210462629795,0.510721921921,0.30888402462,-0.0516732633114,-0.0303397476673
6810,0.617376506329,-0.658299982548,0.476381659508,0.114201590419,-0.413305848837,-1.00365018845,-0.273478358984,-0.131526052952,1.15310442448,-0.384038090706,-0.131459146738,-0.841360390186,1.18070316315
54499,0.0271957814693,-0.841549992561,-1.12365806103,1.66335654259,1.03201425076,-0.189909398556,-0.0430376455188,-0.214743256569,0.186402142048,0.501106202602,-0.324246674776,0.143054515123,-0.686173200607
11007,-0.820069909096,0.278600007296,0.309904634953,0.14461915195,1.15057229996,-0.368981689215,-2.24250626564,-0.838307499886,0.0759410411119,0.45841088891,-0.269597887993,-0.0249563176185,-0.622239589691
1643,0.509052157402,-1.05490005016,-0.974776029587,0.0719653517008,-0.907785594463,0.0525013245642,-0.975384116173,0.262054413557,-0.579346120358,0.51308786869,-0.741159260273,-0.621821641922,-1.37847197056
25805,0.723932445049,-0.212449997663,-0.214535370469,0.0528476536274,0.354996204376,1.06395280361,0.00460572727025,1.01650738716,-0.417936116457,-1.20951199532,-0.185866773129,-0.337113618851,1.40540277958
3033,0.49616086483,0.361049979925,0.493789434433,0.224857896566,0.193036466837,1.3117146492,-1.45817840099,-1.97237062454,-1.36223959923,0.0931335985661,-0.497951745987,-0.480469495058,-3.87829589844
2745,1.94324374199,0.647750020027,1.49560344219,0.484236240387,0.0431059971452,1.06415581703,8.02464199066,-0.761734068394,0.209438830614,0.0741703808308,0.255674004555,-0.650618433952,-0.115087002516
9961,0.299954742193,-0.0577500015497,0.212587743998,-1.06937921047,0.419778645039,-0.796407282352,-0.518807351589,0.179247170687,-0.109582126141,0.187380671501,-0.0997401475906,-0.699518322945,1.77058959007
3925,0.0765702426434,0.259649991989,-0.132423818111,-0.560649812222,-0.886688113213,-0.302911609411,-0.315085053444,-0.547649264336,-1.24943351746,-0.253826260567,-1.17088294029,-1.13270640373,-2.80005335808
2582,-0.18771648407,-0.268749982119,-1.50743234158,0.236023426056,0.206607982516,-0.725775539875,-0.965569794178,0.867298901081,0.790128588676,0.636921644211,-0.206451773643,-0.720514595509,0.870514333248
5792,-0.158014506102,-0.130150005221,0.0901961326599,0.190823316574,-0.576265871525,-0.213731080294,0.0995523259044,-0.396131545305,0.506180882454,-0.207213118672,0.812525451183,-0.479100376368,0.943040966988
5236,-0.243681043386,-0.667150020599,-0.000191003084183,-0.580724954605,0.350632458925,-0.299234092236,0.561828255653,0.501044869423,0.752668619156,-0.285872757435,-0.061561755836,-1.15967226028,1.13991963863
4016,0.923386454582,0.308099985123,1.93246364594,-0.630906045437,0.400170713663,0.00517728924751,-2.20723462105,-0.344896554947,0.17460462451,0.085846170783,-0.349154233932,0.29414254427,-1.88458168507
4651,-0.686362087727,-2.0571000576,0.121522933245,-0.843805789948,-0.943896710873,1.03323745728,-3.23834323883,0.413543522358,-0.325328886509,-0.0470297783613,-0.78824788332,-0.974223256111,0.74391746521
3988,0.607603788376,0.439050018787,-0.0243386775255,0.182415410876,-0.188271313906,1.04882192612,2.3814561367,0.127387046814,-0.0872998535633,1.70358335972,0.261080533266,1.00952959061,1.36656796932
26227,-0.859375953674,0.885250031948,1.80696129799,1.12637102604,-0.710706591606,0.352753221989,0.305860280991,1.29182767868,1.48183786869,2.63024282455,3.36188817024,2.92961025238,1.35029733181
7982,0.247731387615,0.222550004721,0.0134783983231,0.0709374547005,-0.530286967754,0.863999664783,-0.00909367203712,0.684361755848,0.289439886808,-0.629540622234,0.337797224522,0.996066451073,1.872813344
3551,0.073114156723,0.342350006104,0.86964482069,-0.470472991467,-0.396177649498,0.0127112418413,-0.361892312765,0.194948285818,1.10033738613,0.171335563064,1.74197113514,0.178734734654,-0.413086682558
5108,-0.129176527262,-0.65750002861,-0.944895446301,-0.923786818981,-0.160741299391,-0.286238610744,-0.714182496071,1.06767833233,-0.31049016118,0.370422661304,-0.550975501537,-0.357391297817,-1.73642420769
8870,-0.632072985172,-1.51955008507,-1.12134194374,-0.538084983826,-0.166499376297,-1.00741827488,4.39366292953,1.29173874855,-0.546213626862,0.464570373297,-1.62691247463,-1.04083848,1.02060067654
2195,-0.514917969704,-2.68784999847,-2.63389730453,0.2613093853,0.0192157588899,-0.911696314812,-0.288166970015,-1.12304568291,-0.264998495579,-0.0666794329882,-0.326017826796,0.519624352455,-0.358748376369
8731,-1.13953816891,-0.989650011063,-0.0950420945883,0.540314674377,1.3258677721,-0.829936027527,0.504320085049,0.0675666332245,-0.225577771664,-0.00997240841389,-0.936623871326,0.694586634636,-2.06661772728
1956,-0.811675012112,-0.933800041676,0.644068241119,0.572084248066,0.965836942196,-0.45464643836,-0.722246229649,1.13215017319,-0.695706903934,-0.35806658864,-0.210628464818,0.888551592827,-0.483304738998
10276,-0.0254812687635,-0.705349981785,1.57458376884,-0.650717973709,-0.284816920757,-0.0229476001114,-1.07758522034,-0.89044034481,0.342791467905,-0.827462434769,-0.488262087107,-0.868058800697,-2.31377530098
1666,-0.179225608706,-0.241599977016,0.0420669615269,0.578927576542,0.635527968407,-1.54518461227,-1.47115266323,-0.444183826447,-1.03373527527,0.400119960308,-0.918279111385,0.685077190399,0.721381664276
4864,-0.690232753754,-0.0866500139236,0.201856538653,0.260104775429,1.13323926926,0.383884251118,2.52194809914,0.410848677158,-0.749762058258,0.671605050564,0.372128367424,0.902494728565,0.597300589085
4232,0.228151500225,0.515799999237,0.69055557251,-0.827522337437,-1.32759869099,-0.104234546423,-1.82424235344,-0.593083918095,0.537112891674,-0.506366252899,-0.0433733649552,-0.935788333416,0.645593106747
5050,-0.985647439957,-0.458049982786,-0.117122739553,0.329447627068,0.563986778259,-0.499123215675,-1.67597544193,0.337238192558,0.429605543613,-0.849548101425,0.0703645125031,0.744156479836,-1.15022623539
813,-0.670561492443,-0.50695002079,1.14699101448,-0.432998865843,0.155767679214,-1.59947240353,2.66613960266,-0.351078778505,0.843090057373,0.541534364223,0.0406855791807,0.532906651497,1.32217550278
3964,0.434572339058,0.405499994755,1.16274535656,0.100260168314,0.494030714035,0.628125905991,-2.29799556732,0.0162778496742,-0.335318297148,-0.559918642044,0.0127508053556,-0.162839949131,0.729183197021
26020,0.257219314575,0.0668500065804,0.600860595703,0.392833560705,1.32636475563,-0.818061947823,0.532216310501,-3.39686203003,-0.268325299025,-0.717929720879,-0.0825070515275,0.727840304375,-1.36353695393
481,-0.690701603889,-1.16419994831,0.754361391068,-0.878927052021,-0.146197274327,-1.13847219944,-1.58983922005,-0.199051618576,0.235499620438,-0.910888910294,-1.08820998669,-0.111565694213,-0.576466143131
5019,-0.446276724339,1.82839989662,0.682089328766,0.826874017715,1.08058941364,0.630957126617,0.622456550598,0.300730317831,0.300081133842,1.9260661602,1.40175521374,1.03735232353,-0.444153398275
291,-0.065024100244,-0.288000017405,-0.391838043928,0.551523804665,1.24280679226,-1.02697873116,-0.781383633614,0.25375187397,-0.994169712067,-0.0519325137138,0.380889266729,1.11870265007,-1.15890860558
10973,-0.0916314423084,-2.90805006027,-0.804708361626,-0.56902962923,-0.0924268513918,-0.827928304672,-0.188708752394,-0.182891070843,-0.854438185692,-1.15598940849,-0.877585470676,-0.193060070276,-1.59038758278
9697,-1.32367181778,-1.18005001545,0.409544467926,-0.771363139153,0.179179206491,-0.312903881073,0.53236413002,0.992586255074,-0.10953772068,-0.49949157238,-0.224602594972,-0.691969096661,0.619207382202
5831,0.0260077472776,-0.0737499967217,1.42992711067,0.14899790287,0.59349912405,-0.958350777626,0.455313175917,1.27853357792,0.94956111908,0.403117120266,0.650756895542,1.3212672472,0.296295642853
8202,0.743183672428,-0.168050006032,0.28494143486,0.226762294769,0.319872558117,-0.649423003197,0.940300881863,0.159220919013,-0.287583649158,0.369477689266,0.144079774618,0.191964954138,0.171116024256
57804,0.114047698677,-0.00834999978542,-0.863242268562,-0.155972927809,-1.00766074657,-0.32827231288,0.494974792004,-0.358638286591,1.13008069992,0.0217656195164,0.340826153755,-0.441786289215,0.262313336134
5566,0.56068366766,0.349949985743,0.539423882961,0.750250935555,-0.0895219296217,0.256281644106,-1.00011265278,-0.206442266703,0.0294833481312,-0.654809653759,0.611633241177,-0.395242869854,0.752235293388
57149,0.0743974596262,-1.0257999897,-0.723014116287,0.626805126667,-0.797724545002,-0.429215371609,0.247972950339,0.856787204742,-0.361085474491,0.785672545433,0.0388874299824,-0.174601301551,-0.799523115158
7416,0.279642045498,-0.221949994564,-3.51725363731,-0.994196176529,-0.382057130337,-2.10006928444,0.110455140471,-0.365801423788,-1.56690216064,-0.496070295572,0.0162980034947,-1.49711549282,0.0945629626513
10174,-0.525279760361,1.1602499485,-0.833921611309,-0.434066236019,0.551521003246,1.05484259129,-0.350605100393,0.260057687759,-0.309817939997,0.644247949123,0.427377521992,-0.887449860573,-1.60522687435
6676,0.442402660847,0.697849988937,0.455032259226,-0.198756486177,0.241052776575,-0.71229082346,0.094280064106,-0.100057266653,0.552490830421,0.183911681175,0.385863900185,0.444479256868,0.0151788294315
8884,0.0827010944486,-0.87475001812,0.645198225975,-0.0505190715194,1.2998508215,-2.71285462379,-1.04188847542,0.0501839369535,-0.631687581539,-2.73056221008,-0.175912097096,-0.456105589867,-0.290486693382
5997,0.643355607986,-1.53014993668,-2.20035934448,0.294926077127,-0.900156617165,-0.151430606842,6.07138729095,-0.464617997408,0.594110429287,-1.90189003944,-0.477704882622,1.99200534821,1.23832774162
57147,-1.25762188435,-0.495849996805,0.26561576128,1.57645690441,0.392610132694,1.24700307846,0.0936983972788,0.276324123144,-0.701142668724,0.853267252445,-0.184449389577,0.240654245019,0.439604699612
6909,-0.274606704712,1.40125000477,0.0643291324377,-0.310698390007,-0.455538749695,-0.446368217468,-0.189261898398,-2.27006316185,0.125033095479,1.06158208847,1.43964731693,-1.18660438061,1.08339440823
9093,0.122084096074,0.00034999998752,-1.48311567307,-0.898253917694,-0.216910675168,-0.117792621255,-0.499080836773,-0.202230036259,0.08216843009,0.0100192688406,0.00329777714796,-0.359767854214,-0.652097225189
23142,-1.11859452724,1.50034999847,-1.24841034412,0.0153107345104,0.308293968439,2.01286268234,0.849571943283,-0.235041022301,0.757141470909,-1.79639554024,0.634639978409,1.28249740601,0.300001144409
8444,2.96215367317,0.488999992609,-0.34221598506,-0.25307944417,-0.3319632411,0.606732070446,0.522633969784,0.205579221249,0.956469714642,0.480103850365,0.751358866692,0.156319409609,0.988037824631
11232,-1.29402923584,-0.0792999863625,-2.93163895607,0.632671117783,0.896306812763,-0.537614047527,-0.260309159756,0.713705956936,-0.393490791321,-1.03063988686,-0.705914676189,0.689070045948,-0.354733407497
27095,0.10650202632,-0.891550004482,-1.50804805756,-0.076294273138,0.517930746078,-1.39658784866,-0.559940636158,0.589265048504,-0.878912568092,-0.76521897316,-0.24718940258,-0.413429498672,-0.929776251316
10732,1.14641535282,0.921800017357,1.53324580193,-0.00638699531555,1.98139536381,-0.689753055573,-0.515500307083,-1.14883732796,-1.40166544914,0.639964938164,0.260647624731,-0.157001122832,0.79004740715
23029,-0.0906372591853,0.373450011015,-0.908793926239,-1.64463984966,-0.234025806189,0.492606163025,-0.168348997831,0.149068564177,0.139578580856,0.386697262526,-0.048611164093,-0.28569573164,-0.164768308401
9270,0.0111861750484,-0.256800025702,-1.06110346317,-0.0633056461811,0.936788499355,0.312231719494,-1.068187356,0.454446911812,-0.0109536349773,0.333147287369,-0.430420339108,-0.0446468219161,-0.708752453327
47,-1.99911832809,-1.13275003433,-0.759415984154,5.2442035675,-0.738595366478,0.334399938583,0.376707971096,-0.359980732203,0.231310546398,0.436228722334,1.16318821907,0.35014668107,0.115785881877
5889,0.00383535027504,-0.916149973869,-0.484328091145,0.308475911617,0.0901759564877,-0.514267206192,-0.528050720692,-0.373179912567,-1.41908311844,-0.233901083469,-0.278169035912,-0.84262573719,0.321599364281
8243,0.383551180363,0.665399968624,-0.549359083176,0.4386921525,0.763487517834,0.146105885506,-0.329784482718,-1.37928497791,0.12818287313,-2.97073602676,0.813861191273,0.274371385574,1.53445935249
10730,-0.347460657358,0.110100001097,1.82144367695,-0.318164080381,0.982997596264,-0.046237885952,0.63519847393,0.0245683193207,-1.12345778942,0.319170475006,0.496103256941,1.05356383324,-1.30928528309
30,1.09445905685,0.239699989557,1.66402673721,-0.761747419834,0.467798411846,-1.05770599842,-2.27663230896,0.744197070599,2.78995656967,0.136790797114,-0.225985348225,0.0350414663553,1.07778763771
7466,-0.192376494408,1.04655003548,0.868248701096,0.330453664064,-0.520888924599,1.49307966232,1.61453104019,0.5236120224,0.338216900826,-0.00263727921993,0.316780358553,0.783973038197,1.39346635342
89910,-0.344363629818,0.912599980831,-0.233813792467,1.58535671234,0.75513201952,1.67464828491,-0.360303878784,-0.879194617271,-0.438403010368,-0.149326518178,-0.0947337150574,0.213531479239,0.427755951881
56654,-0.0232290253043,0.645200014114,1.29620361328,-0.403002381325,1.09410607815,-0.377267599106,-1.4009270668,0.659440100193,1.0116494894,-0.47066539526,0.0474790334702,-3.83663964272,-2.01783633232
501,-0.3210029006,0.583900034428,0.0300629585981,0.426479429007,0.264494329691,0.0606402009726,-0.405470967293,-3.67258739471,-0.13962239027,-1.12293553352,0.243124485016,0.292757689953,0.193788647652
5438,-1.17141652107,-5.87160015106,-0.839638292789,1.13949084282,0.692834973335,-0.0894890427589,-0.0592414028943,-0.168196737766,-0.85876584053,1.05158984661,-0.128090009093,-0.471487998962,-1.63505005836
26993,0.263311684132,1.27545011044,-0.0540814399719,0.371966481209,0.802550077438,-0.649282693863,-1.25537097454,-0.137229442596,-0.480880826712,-0.725902915001,-0.0778049975634,-1.13792419434,-0.600044071674
55111,-0.662208676338,0.500449955463,0.629807054996,-0.160938486457,0.548122763634,-0.380316972733,0.234217077494,0.168737098575,0.174029693007,-0.633243918419,-0.798745810986,-0.209165245295,0.913230121136
8520,0.815041065216,0.862699985504,0.0800456404686,-0.384785175323,-0.64335256815,0.473601460457,0.246203571558,1.52660965919,-1.06098306179,0.375168263912,0.0908956006169,-0.917317211628,-0.573519706726
10146,-0.251389324665,-0.257849991322,-0.683147668839,-0.292413264513,0.806400418282,-0.222559899092,-0.441442757845,-0.0483564808965,0.571767508984,-0.593976736069,-0.916847586632,0.148334085941,-1.06258571148
7165,0.402798056602,0.875699996948,0.945049345493,-0.00502151250839,0.0841766297817,0.87073302269,-0.260669857264,-0.0256725437939,-0.224009752274,0.532624185085,-0.557557582855,-0.397926688194,2.54051494598
55011,0.775153517723,1.13154995441,0.219446182251,-0.128697663546,1.07702040672,-0.522438764572,0.368667781353,0.625659167767,-0.76117682457,0.861845672131,0.712312221527,-0.667327463627,0.307753950357
6461,0.759001970291,0.740350008011,1.06329476833,-0.688191890717,-0.133749976754,0.972732365131,0.235528275371,-0.456655025482,0.701293826103,0.294279545546,0.530030965805,-0.186193853617,0.745220839977
10813,-0.50749963522,-0.412300020456,-0.585252046585,0.0430987179279,-0.103281073272,0.987097501755,0.0181064847857,-0.449348032475,0.208228796721,0.489486217499,0.0814009606838,-0.225112617016,0.814376115799
80746,-0.430157572031,1.00590002537,-0.414365500212,1.48906230927,0.455429345369,-0.761493384838,-0.68028986454,-0.445423722267,-0.829264879227,0.612167537212,-0.143336012959,0.915584206581,0.641089916229
10434,-1.91255152225,-0.252049982548,-1.35015463829,0.613427340984,0.209046915174,-0.449517846107,-0.360117793083,0.210436552763,-1.97221589088,0.595272421837,-0.923157513142,-0.294905304909,-1.26962423325
5607,-0.22774887085,0.0253499746323,0.766794681549,-0.255701303482,1.39049100876,0.105685412884,-1.04131650925,1.64493405819,1.19167613983,0.118853665888,0.249339520931,0.104757003486,0.990724027157
22827,-0.76376336813,-0.0388500094414,-0.986348509789,0.493885576725,0.372472077608,-0.257627248764,-0.234824702144,0.982078790665,-0.567474484444,-0.0726833194494,-0.28796634078,0.31481590867,-1.12738919258
51635,-1.25785923004,-0.929899990559,-0.105664886534,-0.942896842957,0.593406736851,0.179236128926,-0.753940880299,1.26172804832,-0.189091280103,-0.851844072342,-0.356132298708,0.539645969868,-2.79010391235
84159,0.485542416573,-0.215550005436,1.97401833534,-0.366917490959,-0.995661318302,-0.759654641151,-0.192384332418,-0.128371208906,1.69037985802,0.849420189857,1.11999499798,-0.29551243782,1.92433714867
3508,-0.164453536272,0.101199999452,0.6118465662,0.145932421088,0.513133466244,1.05409646034,0.25819709897,1.04467523098,0.0217326879501,0.491783738136,0.00797899439931,0.223340138793,0.495140254498
84890,0.311384797096,-1.09095001221,-0.153566926718,-1.16433489323,0.160417899489,-0.2306163311,-1.04150116444,-0.237714797258,-0.791293144226,-0.413712024689,-1.0223441124,-0.43152397871,0.968540489674
79600,0.0920427441597,1.22335004807,1.60475432873,-0.895283222198,0.816739797592,-0.876953482628,0.181601628661,0.518216013908,1.69504499435,2.69480204582,0.269370734692,-0.0629059150815,0.440719366074
8574,-1.42793977261,-0.884150028229,-0.0706578046083,-0.303519666195,-0.917295992374,-1.56182038784,-0.42181622982,0.0289945453405,0.877956390381,0.10338228941,-0.435372650623,-1.12776243687,-0.565845787525
5529,-1.26318728924,-0.566150009632,-0.0523132160306,-0.251781642437,-0.043679933995,0.1289242208,0.0862915590405,-2.64672923088,-0.533441662788,-1.57065832615,0.260800242424,-1.06544268131,0.606725335121
3909,-0.570274233818,0.280499994755,0.285976946354,-0.424211204052,1.12568902969,0.726056218147,1.06805515289,0.97921025753,0.517318546772,-0.812142491341,-0.266555517912,0.400554060936,-0.551288366318
9637,0.0492364764214,-0.517050027847,0.436259329319,1.01196849346,-0.23779630661,-0.825000286102,-0.654812455177,0.1851413697,2.33809638023,0.0787310302258,0.193585827947,-0.345874875784,0.246030256152
8518,0.601458609104,-0.462549984455,0.0395687259734,-0.135047927499,0.915087521076,0.204519897699,-0.122094407678,-0.316363632679,-0.531839668751,-2.90229082108,0.0729388818145,-2.28606677055,-0.974319338799
6443,-0.174645334482,0.440200030804,-0.611300051212,0.659801840782,0.608469903469,-0.796545386314,-0.483309388161,0.211592584848,-0.740108907223,0.490245789289,-0.519824326038,0.14679864049,-0.158819526434
58478,-0.311692416668,0.392849981785,0.315454483032,0.431079894304,-0.585978507996,0.648236572742,-2.24938201904,0.807141959667,-0.368509888649,0.237224936485,-0.0721761360765,0.522730886936,-1.34700775146
4850,-0.537126064301,0.359899997711,0.674761116505,0.115343302488,-0.876826643944,-0.627692997456,-0.315845727921,-0.639993071556,0.767305552959,0.439063668251,0.505153894424,-1.08494055271,2.94899892807
23210,-0.385518312454,-0.690600037575,-1.83357405663,-0.499000698328,0.682026147842,-0.689421892166,1.47742879391,0.313011974096,-1.08012533188,-1.14646530151,-1.34082436562,-1.44232976437,-1.36421763897
54733,-0.371715843678,0.107700005174,0.561105668545,0.158061891794,0.0924957692623,-0.310629308224,-0.849256515503,-0.129135221243,-0.924579262733,-1.84024274349,-0.901781916618,0.512726426125,-2.31088113785
55129,-0.046850271523,-0.738499999046,0.361746430397,-0.24145334959,-0.195790022612,-0.485557973385,0.166685208678,0.247438058257,1.88692951202,1.27343571186,-0.390534579754,-0.183173134923,0.54514670372
10273,-0.28204280138,-1.07784998417,-0.172060921788,0.246118620038,-0.3260409832,-0.913970112801,-0.780586481094,0.750000655651,0.134429186583,0.263315469027,-0.379196286201,-0.520600438118,-0.339517742395
572,-1.06983757019,-4.25454998016,0.564905226231,-1.54309105873,0.00612600892782,2.43137836456,0.346707731485,1.12540960312,0.331113517284,-0.366912335157,-0.0853832513094,1.08986663818,-1.49978733063
5716,-1.4882901907,0.0788999944925,2.70964026451,-0.0150186680257,-0.310091823339,-0.691132962704,0.333218246698,0.716888010502,0.0873240232468,-0.164700657129,1.46597373486,1.51552450657,0.250016123056
22841,0.78181540966,1.23874998093,0.968827068806,0.134232312441,-0.598528563976,-0.52478069067,-0.032915212214,0.432372242212,1.23144102097,-0.151216268539,1.31584131718,0.567478954792,0.791857838631
2356,-0.0365583524108,-0.514400005341,-1.23128581047,-0.791017055511,0.0710050910711,-0.159369170666,-3.08928513527,-0.883061647415,-0.0517328009009,-0.0820926874876,-0.273776441813,-0.862563252449,-0.496350437403
6050,0.399572193623,-0.345750004053,-0.698098003864,-0.202532470226,-0.439619660378,-1.77002966404,-0.0288312416524,0.113181859255,-2.20986223221,-1.03466975689,0.1896841079,-1.01747393608,1.04530537128
64422,0.442270934582,0.572350025177,-1.01708912849,-1.03570413589,-0.185984611511,0.61397588253,-0.891187906265,0.628391027451,-0.826974034309,-0.00148582458496,-1.5129250288,-0.899404585361,-1.1682754755
