rid,CPC009_A375_6H:BRD-K50505048-001-04-8:10,CPC009_A549_6H:BRD-K50505048-001-04-8:10,CPC009_A549_24H:BRD-K50505048-001-04-8:10,CPC009_HA1E_6H:BRD-K50505048-001-04-8:10,CPC009_HCC515_6H:BRD-K50505048-001-04-8:10,CPC009_HEPG2_6H:BRD-K50505048-001-04-8:10,CPC009_HT29_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_24H:BRD-K50505048-001-04-8:10,CPC009_PC3_6H:BRD-K50505048-001-04-8:10,CPC009_PC3_24H:BRD-K50505048-001-04-8:10,CPC009_VCAP_6H:BRD-K50505048-001-04-8:10,CPC009_VCAP_24H:BRD-K50505048-001-04-8:10
2961,-0.419152438641,0.983404517174,0.0683000013232,0.930428802967,-0.593512117863,-0.0611472427845,-1.08167219162,0.479420423508,-0.460250020027,-0.561746656895,0.227382659912,-0.819040179253,-0.289199650288
310,0.920965433121,-2.43889474869,-1.27900004387,-0.846098482609,-0.141070812941,-0.477806866169,-0.51728785038,-0.448314607143,0.479250013828,0.0391461700201,0.186697006226,1.30139529705,0.185216322541
7296,0.711412966251,0.15660315752,-0.930999994278,-0.509372413158,0.73229008913,0.761832952499,0.428942322731,-1.10999274254,-0.504050016403,0.590874314308,-0.888247966766,0.122456714511,0.471932828426
1429,0.355279952288,-1.48361623287,-0.557749986649,-0.312529325485,0.366924285889,-0.00599759817123,0.0169724076986,0.133311450481,0.764349997044,0.139734193683,-0.282973080873,-1.09592890739,-0.869204998016
2548,1.32523965836,-0.0958360657096,0.215450003743,-0.21454757452,-0.726160764694,0.0332868397236,-0.103251636028,-0.188795626163,-0.58939999342,1.27170014381,0.967261910439,0.923747301102,1.54955077171
6499,0.834526121616,0.256648689508,0.582200050354,-0.174581438303,-0.402687221766,0.525782763958,0.67771166563,-0.0934382379055,-0.179849982262,0.530926346779,0.16865593195,1.31886148453,0.787375688553
642,0.256915271282,0.09904935956,-0.647599995136,-0.669203042984,0.476449042559,0.498834162951,0.73561835289,0.362457662821,-0.619149982929,-0.686450362206,0.203322649002,0.408449411392,3.77372527122
23076,0.544335603714,0.0276376008987,-1.00574994087,-0.371511936188,0.704493939877,-0.0352619588375,0.672698259354,0.78453540802,0.471799999475,0.291565895081,0.547045350075,-0.977225661278,0.496532201767
10099,0.350186824799,0.670342028141,-0.227450013161,0.00912706553936,-0.404824227095,0.157459840178,-0.0816260427237,-0.57960909605,-0.00670003890991,-0.431031674147,0.154532760382,0.73167347908,0.115160435438
9817,0.536082386971,-0.026013283059,-0.435649991035,-0.323044478893,-0.860118150711,-0.363969892263,0.465073049068,-0.625022113323,1.06040000916,0.759041368961,0.656043469906,0.108493052423,0.0316283404827
9126,-0.386392593384,0.168601185083,-0.328350007534,-0.934152245522,-0.307991206646,-0.368038058281,-0.577181220055,-0.38447996974,0.457199990749,-0.545290529728,-0.711132466793,-1.30647039413,-0.840354502201
3930,-0.295387864113,-0.0320651680231,1.05735003948,0.794248998165,-0.455507218838,0.606227755547,0.766868233681,0.178013920784,-0.304100006819,0.322671055794,0.52337449789,0.00035984814167,-0.329582333565
10450,0.614772558212,0.198828876019,-0.124099999666,-1.34031629562,-0.385988950729,0.232477903366,0.348420232534,-1.55502951145,-0.602199971676,-0.814851343632,0.622631669044,-0.00352820754051,0.546976625919
54386,0.682303905487,1.12892866135,-1.03824996948,0.0597405470908,0.287299990654,-0.392875492573,0.374879270792,-0.631074428558,0.0843499898911,-0.434000313282,-0.616094470024,0.888237655163,-0.100285470486
664,0.665162682533,2.9140586853,-0.17689999938,0.825219988823,-0.185927823186,0.604601264,-0.921128511429,-0.747126579285,0.908800005913,0.251994043589,1.09261286259,0.724683523178,0.304581522942
596,0.126838937402,1.50082492828,1.19229996204,0.45652282238,-1.00617849827,-0.934356153011,-0.285373449326,-0.967932581902,-0.268849998713,-0.527277469635,-0.875092685223,-0.987764298916,-0.41718763113
10180,0.572694480419,1.41710186005,0.724500000477,1.5368013382,1.21824240685,1.52104842663,0.0928434506059,0.245081067085,-0.396350026131,0.395818471909,0.510778486729,0.259547054768,1.09377145767
1445,0.755839347839,0.743454694748,-0.335450023413,-0.227766662836,0.372567474842,1.14864301682,0.111741065979,1.59719824791,0.35719999671,-0.574753344059,1.24490690231,-0.686719417572,0.102930411696
230,1.55802345276,0.237444132566,0.43515008688,0.578840434551,-0.189798295498,0.677977442741,-0.111483871937,-0.345783114433,0.53569996357,0.512227773666,1.49432492256,1.18936955929,-0.98636418581
9246,-0.374145388603,0.0497587323189,0.487199991941,-0.300452291965,-0.260488271713,-0.0625721365213,-0.615787744522,-0.401487529278,0.0364499986172,-1.01450371742,-0.66871714592,0.0297953188419,0.985211074352
5092,0.574731349945,3.33405065536,0.825350046158,1.23267006874,0.359537094831,0.289525687695,0.844785690308,-0.372072637081,0.992600023746,0.0127484863624,0.507091879845,-0.221315279603,0.204242438078
23463,0.0207460261881,0.324257552624,0.69865000248,-0.746527194977,0.878990888596,0.570704460144,0.554411649704,0.486550152302,4.58225011826,1.07314276695,0.243229404092,-0.196208804846,0.461653351784
10007,0.622842550278,-1.10305166245,-0.235650002956,-0.339157998562,-1.49448943138,0.152074962854,0.103136628866,-0.816408395767,-0.105849981308,-0.411717414856,0.280717551708,0.972568571568,-0.530721485615
4925,-0.530878007412,-0.232257932425,0.907349944115,0.280234098434,0.313872873783,-0.548328280449,0.00962364673615,0.157124757767,-0.303749978542,-0.432881236076,-0.24649849534,-0.765175044537,-1.5142070055
6251,-0.884263038635,-0.00499264150858,0.375049978495,1.15281677246,-0.815606534481,-0.53036737442,-0.519564568996,-0.659224033356,-1.33035004139,-0.0170462504029,-1.02826142311,-0.598600149155,-0.941653192043
5782,0.723079741001,0.359424799681,0.611699998379,0.124718390405,0.47955852747,0.429447770119,-0.0751907527447,-0.416133016348,0.0298000127077,0.537346661091,-0.0656086280942,0.760502696037,-0.258451461792
5106,-0.0382748842239,0.106468588114,-0.786650002003,-0.390161961317,-0.259524852037,-1.32507753372,-0.220884352922,-0.378018438816,-0.3708999753,-0.622813463211,-0.677771568298,0.105235442519,0.0524663329124
2673,0.404726356268,-0.618193089962,-0.330500006676,-0.646529495716,0.0676245838404,-0.020763207227,0.0615039691329,-0.276443630457,-0.0647000074387,-0.183000743389,-0.577553212643,-0.0682901069522,-0.353624999523
644,0.881495594978,1.14049100876,-0.0469499826431,0.412690907717,0.504377484322,1.06653773785,0.606938660145,0.680864691734,0.827499985695,0.220101311803,0.861101090908,0.781519711018,0.499661952257
6284,0.424351453781,-1.46847546101,-0.42484998703,-0.397355765104,-0.027625232935,-0.558503329754,0.000389698892832,-0.0877193510532,0.308550000191,-0.134443432093,0.539300203323,0.0976052358747,-0.331614106894
4605,-0.0816015303135,-1.07808172703,-0.495000004768,0.00828349962831,0.422676384449,1.22173154354,0.667854487896,-0.311965823174,-0.37579998374,0.590499818325,-0.589120924473,-0.100645594299,-0.263751775026
6810,0.0987704992294,0.280331134796,0.0215000063181,-0.136484101415,-0.0754522010684,0.155964016914,-0.808737754822,0.0233192443848,-1.34074997902,0.449787199497,0.520540833473,-0.836941659451,0.60825741291
54499,0.65748333931,-0.201286584139,0.0663999989629,-0.47945702076,-0.547983109951,-0.516317367554,-0.130383253098,-0.696755707264,0.287699997425,-1.3364200592,0.346061110497,-1.20582675934,0.399802803993
11007,-0.317854464054,0.665726900101,0.869699954987,0.2417062819,-0.637721955776,1.09178233147,0.765958666801,-1.52848422527,-0.344450026751,-0.214379370213,0.677083969116,0.240661904216,-0.653638005257
1643,0.343350917101,-2.20997834206,-0.299799978733,-0.981404900551,0.146753191948,0.0680756866932,1.09302985668,0.0373232811689,0.452549993992,0.596643328667,0.462189286947,-0.0559467822313,-0.812675356865
25805,0.635071098804,-0.268624186516,-1.13905000687,-1.3215316534,0.890589118004,1.29054367542,-0.617860555649,-0.433017760515,-0.092299990356,-0.592488050461,-0.0358427092433,2.65385580063,1.01764416695
3033,-0.421043336391,-2.47494697571,1.32005000114,0.120491422713,-0.608802855015,-1.1713000536,-0.754572987556,-2.61255002022,-1.00390005112,-0.782045006752,-0.534670591354,-0.768574237823,-1.4129294157
2745,0.633750855923,-0.120427414775,-1.11319994926,-0.53696256876,0.488404095173,0.915832042694,0.506068825722,-0.220007747412,0.219700008631,0.372146874666,0.23069472611,0.68777358532,0.675864815712
9961,-0.018627345562,1.02649402618,1.26824998856,0.446281552315,-0.304388433695,0.74002468586,0.947908163071,-0.468763828278,0.276800006628,0.250709444284,0.981835007668,-0.0849803760648,-0.508112370968
3925,0.194630041718,-0.341335058212,-0.131550014019,-0.0862830728292,-1.00044083595,-1.39973950386,-0.0534828826785,0.570670545101,-0.0293999910355,-0.26203468442,-0.0387217737734,-0.149958476424,-0.71233189106
2582,0.464076757431,0.61799621582,0.86620002985,-0.0178629383445,-1.06439936161,-1.07951056957,0.742788136005,-0.656459927559,-0.274000018835,-0.285178542137,0.638453304768,0.872493505478,0.215809315443
5792,-0.740870833397,0.116127967834,0.000750005245209,1.94122636318,-0.571443319321,-0.397397577763,-0.741530895233,1.06830585003,-0.513249993324,-0.955362141132,-0.396230220795,-0.0780014172196,0.586611390114
5236,0.385968923569,0.123505264521,0.571149945259,0.678720712662,-0.0977033525705,-0.259996592999,0.370180279016,-0.0592544898391,0.388300001621,0.614205598831,0.977062284946,0.448716402054,-0.224289253354
4016,-1.03472101688,-1.64034247398,0.39794999361,1.23261666298,-0.435863554478,-1.20672023296,0.586793243885,0.302194714546,0.271799981594,0.282726705074,0.862250864506,0.774711370468,0.00701257586479
4651,-0.0456830784678,0.344522714615,0.0240000486374,0.147990107536,-0.639261245728,0.606500566006,0.82944214344,-0.70964384079,-0.509949982166,0.407003611326,-0.662406504154,1.39456379414,0.273694753647
3988,-0.441583782434,-0.414463609457,-0.514599978924,0.299276530743,-1.0583691597,1.08241701126,-0.420121699572,-1.03171300888,0.376350015402,-0.248601108789,-0.532661736012,-0.413764417171,-1.14737546444
26227,0.306148201227,-0.362623333931,0.500349998474,0.497818827629,0.70958584547,-0.902218222618,-0.0295053552836,-1.14074254036,0.716250002384,-0.962991714478,0.711090624332,-0.109723329544,-0.127503827214
7982,0.00505875051022,0.65794813633,0.681749999523,-0.471701800823,0.50159150362,0.0870595574379,0.500860631466,0.0516227930784,0.89904999733,-0.235823884606,-0.0744679272175,0.815795302391,0.888180375099
3551,-0.396308898926,0.353249341249,-1.24554991722,0.387557983398,-0.513698875904,-0.401918023825,-0.0770325362682,0.0942964553833,0.366049975157,0.0939229875803,-0.526349246502,0.620342135429,1.1883597374
5108,0.173276349902,-1.68599462509,-1.18680000305,-1.02865183353,0.63265812397,-0.590374112129,0.481802523136,0.314848184586,0.570850014687,0.902763724327,-0.128756672144,-0.429527044296,0.328431814909
8870,0.328968316317,0.139907196164,0.110299997032,-0.136771723628,0.182688206434,-0.250991672277,0.0855957642198,-0.790218949318,-0.494899988174,-0.731382727623,0.0476311668754,-0.962524950504,-0.235149770975
2195,0.557926177979,1.64197361469,-0.248549997807,1.53533494473,0.5700481534,1.33086669445,0.747432529926,0.190935462713,-0.365649998188,0.739139378071,0.822070837021,1.66270422935,1.42581403255
8731,0.791177630424,1.46938419342,-0.859200000763,-0.10073338449,-0.0211103279144,0.691828429699,0.751815617085,0.264708697796,-0.440150022507,-0.00710071623325,0.696813702583,1.20193839073,0.796050608158
1956,0.194721519947,-0.740907669067,0.171350002289,1.8273717165,0.775280833244,0.329023301601,0.117856398225,-0.75249516964,-0.0268500000238,0.842333137989,0.308281868696,0.0610712021589,-0.81711679697
10276,1.13865375519,-2.07021141052,-0.0516999997199,0.236735001206,0.189684271812,-0.176908135414,0.417717814445,0.134729892015,0.235949993134,0.505549550056,0.371059000492,0.250391364098,1.11397659779
1666,0.291382491589,-1.30751013756,-0.884899973869,0.515834212303,-1.85823571682,-0.162482708693,-0.784873247147,-0.793366551399,0.105399996042,-0.157247439027,0.679064691067,1.70840263367,0.919791102409
4864,-0.464494675398,-0.321904987097,-0.670199990273,-0.312070727348,-0.986701190472,0.153625369072,-0.252146959305,-0.444443404675,-0.628050029278,-0.112023286521,-0.169360011816,-0.277206599712,-0.939052581787
4232,-0.84694904089,2.32176852226,1.07559990883,1.66574347019,-0.479794621468,-0.264581799507,-0.782418370247,0.442823767662,-0.666599988937,-0.278970181942,-0.995634436607,-0.025993257761,-0.390958309174
5050,0.574042975903,0.331594407558,0.806749999523,-0.520398139954,-0.120417006314,-0.0821461826563,1.37833702564,-0.700809001923,0.13119995594,0.009023450315,-0.0390639230609,0.118384726346,-0.242752581835
813,0.76797658205,-2.89582061768,0.341749995947,0.972056508064,0.284700214863,0.0922953933477,-1.01884663105,-0.85373467207,0.0609499812126,0.0223038494587,0.781995415688,-0.371373087168,0.196443557739
3964,-0.444942772388,0.345156610012,1.05114996433,-0.342467069626,-0.793313801289,-0.106758981943,0.968306660652,-0.0774506926537,-0.597649991512,-0.826961159706,-0.976139187813,-0.928254961967,-0.594847202301
26020,0.138165444136,1.55491900444,0.490700006485,-0.189003884792,2.02411174774,-0.829538941383,0.545619308949,0.238051146269,-0.396950006485,0.0485951378942,0.804431974888,-1.84003603458,0.629178345203
481,0.506031394005,1.08573961258,0.20530000329,-0.596673488617,0.198762208223,-0.658538222313,0.31807371974,-0.396465569735,0.00490000844002,0.494167566299,1.16848742962,-0.231031283736,0.225297525525
5019,0.0183445438743,-0.0364909917116,-0.290049999952,0.673046708107,1.4273109436,-0.456671237946,-0.681906044483,-0.731527447701,0.551949977875,0.0408684127033,0.0073949098587,0.0455350801349,0.316618204117
291,0.858850002289,-0.0524181723595,-0.486900001764,0.795923948288,-0.64036077261,0.703637242317,0.680088162422,-0.113432705402,0.843199968338,-0.316701471806,0.0649033263326,0.183802902699,0.968188405037
10973,0.658056795597,1.33310127258,-0.514750003815,-0.286942839622,0.434191524982,0.114497303963,-0.0454788953066,-0.13572922349,1.26744997501,0.330825209618,-0.0433819144964,1.32212710381,-0.138766795397
9697,0.202813774347,0.0769410729408,-0.290450006723,-0.293470799923,-0.512559831142,-0.131252944469,0.0186478644609,0.5445561409,0.260899990797,0.0816709771752,-0.132276281714,0.968916416168,-0.187390267849
5831,0.226987659931,1.25693368912,1.0570499897,-0.558490097523,-0.412474215031,0.55351793766,0.584383666515,-0.367563784122,1.26559996605,-0.210133701563,0.902114570141,-1.92528390884,0.660808861256
8202,-0.544244945049,-0.578817129135,-0.51314997673,-1.30288648605,-0.31119376421,-1.14878427982,-0.147932142019,0.363128691912,0.326799988747,-0.242833092809,0.0020185187459,1.20798242092,1.05043256283
57804,-0.608425915241,-1.17496275902,1.11675000191,0.495877385139,-0.706107437611,-0.260616719723,0.10834646225,-0.407639145851,-0.309049993753,-0.350128591061,0.0683644115925,0.365054249763,0.103853419423
5566,-0.808047056198,-0.030582100153,0.800500035286,-0.536213219166,-0.508044362068,-0.94805753231,-0.961358785629,0.526296794415,0.24485000968,-0.229523465037,-0.526109457016,0.0842886865139,-0.654811024666
57149,0.360872030258,0.00489449501038,-0.0940499901772,-0.160063713789,0.228000164032,-0.541511178017,0.493175923824,-0.648529112339,0.394699990749,-0.315685361624,0.318919509649,0.92364013195,0.489598333836
7416,0.755774438381,-0.00107671320438,0.149299994111,-0.0337033569813,-0.625234603882,0.375851333141,-0.606456100941,0.593547999859,0.111149996519,-0.994260907173,-0.693965852261,-0.358318060637,0.855243086815
10174,0.70416033268,-0.384809702635,-0.690950036049,-0.256742417812,0.0957669615746,2.03893852234,3.73347854614,-0.330229222775,0.344749987125,-0.180001676083,1.51100206375,1.8631234169,4.34674596786
6676,-0.115508392453,3.3469452858,-0.0394499897957,0.185373365879,-0.992881000042,-0.240214765072,0.358726471663,-1.06523835659,0.0111999809742,-0.105571903288,0.553540587425,-0.390471279621,-0.738003969193
8884,0.588281869888,0.893959641457,0.415100008249,-0.0890996754169,0.189739570022,0.126543149352,0.0255940109491,0.0378906689584,-1.05690002441,0.531906187534,0.17629224062,2.50717186928,0.340376675129
5997,0.200887918472,0.164011418819,-0.344400018454,2.79149341583,0.217146530747,1.11362433434,-0.0577380210161,-0.809399485588,0.786799967289,-0.150387078524,-0.364120364189,2.07585406303,3.0027961731
57147,1.90362977982,-0.0923846960068,1.86899995804,0.151068195701,-0.164018258452,1.4631742239,0.715982019901,-0.648804724216,1.37205004692,-0.115595117211,1.95557415485,-0.491812646389,-0.385452538729
6909,1.17889356613,1.09874904156,0.28330001235,-0.557799994946,0.259730666876,-0.342415928841,4.49500703812,-0.711014449596,0.407900005579,-0.839299380779,-1.14993453026,0.854943275452,-0.803278744221
9093,-2.08783745766,-4.66399145126,-0.140949994326,1.27974569798,-0.537409603596,0.0860032215714,0.00467366725206,0.442621588707,-0.296550005674,0.312416553497,-1.25652384758,0.0431068986654,-5.19430351257
23142,-0.48999992013,0.168880149722,1.23615002632,-0.384092658758,-0.723261654377,-0.361227124929,-1.52111983299,0.12489528209,-1.27654993534,0.740245938301,1.44222438335,0.00465455558151,-1.17780256271
8444,-0.149928808212,-1.06294572353,0.410750031471,2.88119888306,-0.170989498496,-0.838600277901,-0.975469589233,1.02101659775,0.0980000197887,-0.149658620358,-0.725579857826,-1.02797400951,-0.133709192276
11232,0.834133863449,-2.2923078537,-1.55344998837,0.443887501955,-0.00459746643901,0.785030663013,0.435119748116,0.760456800461,0.348049998283,-0.466290414333,0.364663481712,1.29726779461,-0.138794928789
27095,0.50401365757,0.683043956757,0.823149979115,-0.494284391403,0.0703491717577,-4.31935930252,0.820039510727,0.284477263689,0.370700001717,-0.45757240057,-0.118669688702,0.30088698864,-0.26058113575
10732,0.151423230767,0.297835290432,1.71440005302,-0.209929868579,-0.568385243416,-0.105397120118,-0.342979252338,0.379862248898,0.437699973583,0.0233962535858,0.464439749718,-1.82053172588,-1.08382606506
23029,0.816283941269,-0.802636086941,-1.03880000114,-1.18496882915,0.242165774107,-0.165304467082,0.257934302092,0.360871464014,0.446500003338,0.134890899062,-0.17405615747,0.334042966366,0.613904237747
9270,0.280092835426,-2.48842477798,-5.24550008774,-2.02409505844,-0.0362823307514,-0.17255358398,-0.25132355094,-0.644708991051,1.18790006638,-0.560302197933,-0.496864676476,-0.452601164579,0.446329444647
47,0.396579384804,0.499032557011,1.08924996853,-0.00340922176838,-0.519201397896,0.771623015404,-0.137707471848,0.680940151215,2.17974996567,0.382410675287,-0.0858571529388,-0.74352735281,-0.178327560425
5889,-1.60877788067,-0.406073302031,0.0837000012398,-0.526293873787,-0.32026386261,-0.239900171757,0.200653940439,0.715355873108,1.43439996243,-0.388988852501,-0.0738708674908,0.0550886392593,-0.856773614883
8243,-0.307025551796,-2.46174430847,0.870249986649,-0.595522642136,0.643613040447,1.5011382103,0.469600379467,0.574877381325,0.117100000381,0.455319523811,-0.892516851425,0.0114980824292,-1.34189736843
10730,0.808119058609,0.34803596139,0.79139995575,0.192261993885,-0.0262621343136,-0.431336671114,0.679544568062,-2.55144143105,0.776600003242,-0.0934985354543,0.115079924464,-0.247887119651,0.0951503813267
30,0.355069905519,0.263930380344,-0.290149986744,-0.352132737637,0.761866927147,-0.0895111560822,1.14128148556,0.291883826256,-0.699099957943,0.288613945246,1.63505506516,0.0120380371809,0.831176280975
7466,-0.095246039331,-0.974705457687,-0.585049986839,0.166896432638,-0.381784468889,0.678970217705,-0.0364807844162,-1.86529970169,-0.341100007296,0.213235795498,1.20002412796,-0.224297910929,3.1291437149
89910,0.569070100784,2.18704342842,0.712000012398,0.0142630357295,-0.42931419611,0.843780398369,-0.805139064789,-1.13833975792,1.8314999342,-0.452006131411,0.305039167404,-1.01746535301,-2.89727210999
56654,-1.24681699276,-0.648699760437,-0.981050014496,-0.743876099586,0.748975813389,0.417097568512,0.999763727188,0.763693809509,-0.0205499827862,-0.242024004459,-0.241368472576,0.0878900289536,0.961326599121
501,-0.244330152869,-0.243127763271,-0.463650047779,0.99601316452,-0.669465124607,-0.891177713871,-0.510998427868,-0.306676924229,-0.233399987221,-1.04913651943,-0.688891351223,2.14353728294,-0.332231730223
5438,0.316994994879,-0.708032488823,0.0837500020862,-0.321698486805,-0.117928832769,0.566872239113,0.523827731609,-0.780545294285,0.239550024271,0.18385848403,0.968099713326,0.00309929251671,0.111385717988
26993,1.02864289284,-0.397977948189,0.961000025272,-1.19462013245,-0.448525607586,0.305334478617,0.90066754818,-0.156911894679,-0.264300018549,0.258121907711,1.57395744324,0.286209523678,-0.135471820831
55111,-0.564669132233,2.23835420609,0.207300007343,0.2093193084,-0.575787425041,0.49713999033,0.0994707942009,0.117987036705,0.405800014734,-0.602363705635,0.726364374161,0.869483172894,0.585643053055
8520,-0.660164654255,-4.28442382812,-0.786149978638,-0.837388813496,-0.582399070263,0.468629658222,-0.330770373344,-0.1548268646,0.567100048065,-0.0421601012349,-0.679949402809,-0.697850942612,-0.274083435535
10146,0.771195411682,-2.63133096695,0.434549987316,0.34603330493,-1.23039925098,0.0563540458679,0.124762132764,-0.844051122665,0.587949991226,0.18807849288,0.59612172842,-0.855802774429,0.962887108326
7165,-0.0977047979832,-1.71830153465,0.985200047493,-0.860503196716,0.999304950237,0.683418810368,0.0829352587461,0.0892446637154,-0.225450009108,-0.503341853619,0.543718278408,1.24627637863,-0.784111559391
55011,0.0318240821362,0.488393157721,1.01684999466,-0.301655203104,2.28977656364,0.959011793137,-0.134287059307,0.522567927837,0.362049996853,0.0983962118626,0.441720187664,0.675650894642,-0.00825995206833
6461,-0.580670833588,-0.0631586164236,-0.184000015259,0.805200457573,-0.342550337315,-0.434389173985,-0.597463488579,0.73507475853,-0.373549997807,0.206108897924,-1.07301104069,-1.11978280544,0.2984200418
10813,1.01843619347,-0.433433890343,0.598950028419,-0.440149754286,-0.149439021945,0.0650663673878,0.114292085171,-0.690300822258,0.122800022364,0.480461388826,-0.0645357817411,-0.355089336634,-0.377864480019
80746,0.693812131882,-0.0826470255852,-0.113949984312,0.553826570511,4.26764583588,1.85331523418,0.0336520075798,-0.461796700954,1.07344996929,-0.358449786901,0.5186419487,0.418427765369,-0.269490718842
10434,0.521468043327,-0.176221743226,-0.62055003643,0.188512608409,-0.493738353252,-0.237356156111,-0.107707776129,-0.808297336102,-0.23884999752,-0.264157146215,0.0234078466892,-0.0875544548035,0.265777915716
5607,-0.227631896734,1.07058787346,0.11194999516,0.440414786339,0.828860998154,0.0331103801727,-0.523551642895,-0.261644512415,-0.375900030136,-0.749670684338,0.598418831825,0.349211215973,1.1835309267
22827,-0.0576489679515,0.428039759398,0.695100009441,-8.60037994385,-0.162140548229,-0.274049192667,0.441317915916,-0.937753558159,-5.29449987411,-0.437106430531,0.306809842587,-7.95038080215,0.478654325008
51635,0.834847331047,-2.89678692818,0.368200004101,0.0221527349204,0.757759749889,-0.128031462431,1.05419898033,0.863095879555,0.621150016785,0.839062511921,-0.212053090334,-0.218454986811,0.0957381427288
84159,-0.197878837585,0.17444974184,-0.0143000036478,0.417027384043,0.127744451165,0.584675610065,0.0579881668091,0.526611685753,0.477099984884,-0.163103505969,0.20738452673,2.49149799347,0.312279045582
3508,-0.494866549969,0.331545650959,0.259700000286,0.0153166875243,-0.0858458280563,-1.16397976875,-0.199560672045,-0.751930117607,-0.947600007057,-0.171924084425,0.254996597767,0.78410500288,-0.752882480621
84890,0.819724440575,-0.461468875408,-0.426600009203,-0.344329446554,0.117541715503,0.457243233919,0.209107577801,-0.00724717974663,5.16835021973,0.493678450584,0.216929197311,0.118684999645,0.892001628876
79600,-0.38612100482,-1.47205984592,-0.3382999897,-0.937355160713,1.72755157948,-1.14222431183,-0.162610888481,0.12512986362,1.93385004997,0.544199168682,0.276586472988,-0.242489859462,0.111988812685
8574,0.0347584709525,0.465092301369,0.429900020361,1.46637654305,-0.543059587479,0.190642982721,0.222897186875,-1.99513101578,-0.466499984264,-3.01023697853,0.742922246456,-0.116960003972,0.0304721221328
5529,-0.654560029507,0.770592331886,0.539000034332,-0.131584107876,-1.37780046463,-0.375455081463,-1.14593911171,-0.118355870247,-0.318899989128,-0.470650970936,-0.0869328081608,-0.760882019997,-4.36805343628
3909,-0.0848674476147,-0.275711894035,0.268449991941,-1.19378268719,2.31711745262,-0.421435892582,0.687182664871,1.0360366106,1.49574995041,0.212268918753,0.0735199004412,-0.552965342999,-0.350728809834
9637,0.748528957367,-0.0115383975208,-0.642900049686,-0.766151785851,0.257366061211,-0.334599256516,0.646117150784,-2.42096090317,0.291099995375,-0.244979128242,-0.269981503487,0.911199748516,0.0480018556118
8518,0.246887117624,1.6172003746,0.224649995565,0.279319673777,0.99149954319,-0.0752186179161,0.908049404621,0.148819804192,0.752950012684,-0.0935990735888,-2.08600735664,-0.20489436388,0.360424101353
6443,0.65266084671,0.585194587708,0.920099973679,0.472741901875,0.175189733505,0.246141403913,0.485611259937,-0.861151576042,-0.101999998093,2.2623693943,0.0709887295961,0.519873678684,3.53332448006
58478,0.955526649952,-1.3612537384,-0.742500007153,-0.908481419086,-0.199827849865,0.277152657509,0.288974612951,0.726876020432,-4.5938501358,-0.599470734596,-0.00240617617965,0.0488067045808,0.197572886944
4850,-0.747938036919,-0.0227976441383,0.872449994087,8.58300685883,0.410942256451,0.420723110437,-0.0593659207225,-0.883063077927,0.84534996748,0.0466891080141,0.0105977058411,0.29091373086,3.53101038933
23210,1.00937056541,0.181097760797,-0.17674998939,-0.38305619359,0.686149060726,1.25875222683,0.667986392975,-0.29513707757,0.332149982452,0.0893830955029,0.885551810265,0.180016681552,-0.346161961555
54733,0.631196379662,-0.59859251976,0.563150048256,-1.18693184853,-0.0519824326038,0.321027159691,1.15000188351,0.591555297375,0.679250001907,0.463117390871,0.652050018311,0.590804874897,0.303709715605
55129,-0.30116763711,-1.09238433838,0.0577999949455,-0.382888555527,0.278275310993,-0.472852528095,0.028168708086,-0.0364525839686,-0.703449964523,-0.573012769222,0.714343309402,2.070063591,0.172874003649
10273,0.248072952032,-0.139688044786,0.00065000000177,-0.078502304852,0.200861722231,0.271951824427,1.06403708458,-2.82647204399,0.0,-0.398501157761,0.627476394176,0.733414173126,-3.43656897545
572,-0.305651843548,-0.797254085541,0.253250002861,-0.337292850018,0.323559105396,-0.420190423727,0.557412147522,0.825984716415,-0.103100001812,-0.221594646573,0.902433514595,0.430866837502,-3.60817694664
5716,0.260062009096,1.096804142,3.75400018692,-0.517944395542,-0.190411508083,0.519535005093,0.277130752802,-0.936111330986,-0.0495499968529,-0.691630721092,-0.687071144581,0.0313756428659,-0.814491152763
22841,-0.0810753256083,0.269981503487,0.641799986362,-0.601835370064,0.0813588574529,-0.528858065605,-0.182210162282,0.493307739496,0.488399982452,-0.224501058459,0.263776123524,-0.573321819305,-0.564463675022
2356,0.259122550488,0.742381930351,0.703849971294,0.475272357464,0.591405212879,0.605312585831,0.489481508732,-0.605876266956,-0.496300011873,-0.17655903101,0.170984953642,0.266136467457,-0.144530564547
6050,-0.26765859127,1.63849210739,1.13779997826,-0.312918812037,1.27975177765,-2.26471495628,1.03214168549,-0.0921402275562,0.178799986839,-0.329761236906,-0.0968568325043,-0.852662742138,-0.247929006815
64422,0.719129920006,-1.41113650799,-0.898750066757,0.401375263929,0.298207581043,0.915316700935,0.382120549679,-0.621051371098,-0.299749970436,-0.75892084837,-0.947931826115,-0.111332505941,-0.846049904823
8837,-1.19077134132,0.366403639317,2.30264997482,-1.77512323856,0.691738247871,0.29232352972,-0.228666603565,-1.33612954617,4.77314996719,0.818824470043,0.0336035490036,-0.13622841239,-0.845033109188
55127,1.30045628548,0.476707309484,0.765399992466,-1.98677635193,0.0964272022247,0.703663766384,0.323625773191,-0.288310915232,1.34325003624,0.317235827446,0.0570110231638,-1.10953247547,0.399838536978
