rid,DOS026_VCAP_6H:BRD-K16724492-001-01-5:4.97,DOS026_VCAP_24H:BRD-K16724492-001-01-5:4.97,DOS048_A375_24H:BRD-K16724492-001-01-5:4.97,DOS048_A549_24H:BRD-K16724492-001-01-5:4.97
5300,0.0464321449399,0.112668432295,-0.335900008678,0.0662740319967
8270,0.577813565731,0.755947291851,-0.992399990559,1.17409920692
27242,-0.25990831852,0.146749258041,0.973399996758,-0.41501814127
9928,0.100456625223,0.0719268247485,-0.602999985218,-0.608269810677
1534,0.420958548784,-4.44055604935,-0.466600000858,0.147803604603
5654,-0.839219212532,-0.266641199589,-0.578400015831,-0.44467574358
10810,0.109321556985,0.422912806273,-0.303999990225,-0.121320843697
7105,0.560960412025,-0.0449973717332,-1.67009997368,-0.0686432719231
23014,0.637178421021,-0.915069580078,0.606100022793,-0.238084152341
55012,1.47435855865,0.742586731911,-0.0886000022292,-0.426708012819
2887,-0.43368858099,0.912843286991,0.686500012875,3.52948021889
9183,-1.56294476986,1.25796437263,-0.349700003862,-0.0351915061474
11151,-0.203794181347,-0.0523274838924,1.67850005627,-0.468241661787
7511,-0.58106970787,1.21362841129,3.18670010567,-0.962305903435
10046,1.25256299973,0.944317758083,1.10969996452,0.51869136095
1829,0.52197933197,0.0832812935114,3.89590001106,-0.131960496306
11000,0.483005285263,-1.18403124809,0.265799999237,-0.618379771709
976,-0.264084994793,0.944159209728,-1.0340000391,-0.043155349791
3597,-0.276749908924,2.31398177147,2.02839994431,0.489175468683
178,-0.0989864766598,0.623869419098,1.31710004807,-0.584965527058
2625,0.28850582242,0.254793524742,0.679400026798,-0.0494921058416
6119,2.40493607521,0.837874174118,-0.817300021648,-0.371693521738
26136,0.242080628872,0.290988534689,0.628600001335,-0.577072620392
6697,-1.15009534359,-4.6899600029,5.22660017014,-0.387317895889
5971,0.162326663733,0.179836422205,0.503600001335,0.0164164453745
22934,0.0185321420431,1.04397177696,-1.3737000227,0.394227415323
9289,-0.303466022015,0.122406408191,3.36520004272,0.460782080889
4931,-0.382958233356,-0.347011059523,0.1481000036,-0.941815078259
4200,0.188106268644,-0.773735761642,-0.5,-0.214061841369
93594,1.18132376671,0.729463398457,-1.527099967,0.390031814575
5982,-0.136287361383,-0.58643913269,-1.97119998932,-3.02044510841
26520,0.460418879986,0.828299343586,-0.773999989033,0.045535966754
4998,-0.0603671222925,-0.0281782224774,2.2162001133,-0.194801449776
10038,-0.411867707968,-0.403893172741,-7.41940021515,0.358870595694
60493,0.729164481163,-0.105213649571,-0.488099992275,0.690309286118
51495,-0.0844882875681,-1.99038565159,0.903699994087,-0.124661877751
4482,-0.0155741423368,-0.0748535916209,1.94669997692,0.552188754082
23224,0.608217954636,0.653953254223,-1.37339997292,0.750978052616
9690,0.0704546570778,-1.88863909245,-0.76859998703,-0.335687816143
80212,-0.106107294559,0.363767564297,-0.798900008202,-0.0523367226124
29928,-0.523880541325,2.04568076134,-1.1603000164,-0.547233581543
22809,-1.07795870304,0.64080041647,2.90750002861,0.2808611691
50814,1.08497512341,-0.687188744545,3.31419992447,-0.0541949868202
55256,0.812471985817,0.6886972785,2.02300000191,0.73105275631
56997,-0.483274996281,0.0248387493193,0.0310999993235,-0.236989289522
81544,-0.0588048547506,-0.235671624541,3.84039998055,-0.708280563354
6894,1.06939184666,-0.188916668296,-0.233199998736,-0.105086371303
64080,-0.778927385807,0.0221381038427,6.54680013657,0.772105932236
55818,-1.15469479561,1.23854827881,0.0555999986827,-0.851697802544
637,-0.48153758049,-0.262175023556,2.71370005608,0.224519491196
22823,-0.208358839154,-0.879018008709,-1.28600001335,0.52416908741
5287,0.165022343397,-0.566870212555,-1.89349997044,-2.06912565231
91137,0.13750192523,2.20348024368,-0.398699998856,-0.208238214254
23097,-0.134391069412,-0.342444568872,-1.7403999567,1.9611645937
9851,0.619768023491,1.0122616291,0.0141000002623,-0.163843899965
23522,2.28668928146,-0.52699804306,0.493900001049,1.1010992527
1123,0.350934386253,0.387901246548,2.35130000114,0.593063235283
5603,-0.322058260441,0.14996381104,0.24169999361,-0.121145367622
51569,0.216154515743,0.775521159172,-1.53250002861,0.585236907005
55699,0.290266692638,-0.774784207344,-1.77160000801,-0.518584132195
2624,-2.56004023552,-0.0328844115138,-0.841300010681,-0.0293676182628
8204,0.712499678135,0.17025411129,0.734200000763,0.118983484805
9133,0.680354714394,1.12076151371,0.13560000062,-2.48761129379
10921,0.524520516396,1.87512135506,1.13469994068,0.356310248375
51742,-1.16603422165,0.37566113472,-0.602100014687,0.199989274144
2954,0.279410749674,0.730516433716,0.644900023937,1.116314888
27244,-0.569648504257,1.62254691124,4.16480016708,-0.44586122036
23013,-0.861499369144,-2.92520642281,1.25109994411,1.41759192944
8050,0.117655724287,-0.806282937527,-3.96840000153,0.522337377071
79961,-0.000545829534531,2.91299390793,0.619799971581,-1.19269430637
2017,-0.11312790215,-0.67769163847,-1.73520004749,-0.0968526303768
55148,0.104326367378,0.164474368095,0.38820001483,-0.461202144623
960,-1.74987244606,1.03234839439,-0.976899981499,-0.670110106468
10451,-0.453189283609,-0.143527910113,1.24339997768,-0.504101395607
57406,-0.84571826458,0.746863782406,-0.925100028515,0.0741986036301
51719,-0.120110988617,0.546947062016,-1.14869999886,0.62746822834
7074,-1.51190137863,-0.75845426321,0.899399995804,0.201251164079
10059,0.12920409441,0.610979378223,-1.61020004749,-0.500726103783
51071,0.589524447918,-1.07737135887,-1.2963000536,-0.263325184584
5796,-2.81248211861,-1.44080483913,2.91700005531,0.992269039154
55008,0.0130797624588,0.424304276705,0.569899976254,-0.0918316841125
23597,0.481870293617,0.704958200455,-1.66289997101,-2.69724726677
8869,-1.25619029999,-0.247899845243,0.28979998827,0.670815229416
8727,-0.610969007015,0.560038089752,-1.06799995899,-0.121747463942
63874,-0.755056262016,-0.45267534256,0.181799992919,0.223531484604
8821,-0.95455300808,1.07416987419,-1.58070003986,0.458158969879
57178,-0.596813321114,0.782307088375,0.507600009441,-0.0294712111354
5468,-1.58188033104,0.852302968502,-0.949599981308,0.144617289305
10557,0.0325232073665,-0.824819386005,-0.998300015926,0.0297093093395
831,-0.634543657303,-1.20839452744,1.48720002174,0.291731715202
9531,-0.509200334549,-0.714234411716,1.70260000229,0.0432144403458
2767,0.3479398489,-0.578923881054,1.81959998608,0.105605065823
1861,-0.182130083442,-0.534755706787,-0.532100021839,-1.11292171478
10165,0.436373949051,1.38836944103,-1.17490005493,0.546142458916
7106,-0.0857034772635,1.10006666183,-6.16060018539,-0.790393531322
2908,-0.346551179886,3.79519295692,-0.298200011253,0.37967479229
57761,-0.678616762161,-3.70454740524,0.628300011158,-0.0171294808388
23338,0.060136243701,0.990651726723,0.432300001383,-0.115618050098
7852,0.362556755543,1.14126825333,1.42900002003,-0.516988575459
55033,-0.305646330118,4.68072795868,-0.0612000003457,0.331605762243
57019,0.000407487154007,0.599057793617,3.62919998169,-0.239230960608
91949,0.113105937839,-0.114205852151,1.79550004005,0.443133175373
84617,0.112277127802,-1.72276902199,-0.0421000011265,0.0308080390096
25,-0.84078848362,0.372676730156,-0.732299983501,0.805111467838
899,0.513981819153,-3.60821723938,0.0544999986887,0.0608180016279
79850,0.463639855385,-0.869844198227,0.51700001955,0.812215805054
51466,-0.607129454613,0.449948370457,-0.238199993968,0.892629742622
2852,-1.24352324009,-0.986702680588,1.29180002213,0.256434559822
55837,1.09038007259,0.726447105408,-0.264800012112,-0.458117246628
2131,-1.3607738018,0.209251791239,0.687200009823,-0.33035826683
5427,2.16874337196,-0.116229310632,-0.154599994421,-0.686226606369
25966,0.231920063496,0.153321802616,0.802500009537,0.0745740830898
55608,-0.905052959919,-0.939403295517,-1.19539999962,-1.22576975822
1662,0.364242166281,0.513210713863,1.47739994526,-0.259868323803
9702,0.031371101737,1.31992924213,0.626999974251,-0.138081222773
11031,-0.418429076672,-0.151385620236,1.25499999523,-1.25518846512
10057,-0.728742420673,1.46263468266,-0.306199997663,-0.826319515705
5985,0.416654586792,-0.170312702656,-0.231900006533,0.490372061729
3280,-1.16390752792,-0.933242738247,1.70759999752,-0.287097126245
55958,0.487207174301,0.758857905865,1.14149999619,-0.0834180042148
51465,0.365963995457,-0.999932348728,0.327300012112,0.268681883812
2542,-0.0717531144619,0.972858011723,-1.49259996414,0.359533756971
10641,-0.199984490871,2.27853631973,0.186100006104,-0.936306595802
11137,0.181296885014,1.12912023067,0.0310999993235,0.605250358582
9842,-0.238968193531,1.09894490242,-0.958500027657,-0.300664752722
10493,-0.320294678211,4.30815076828,0.472099989653,0.838422417641
10112,0.120537184179,-0.557105481625,-1.10889995098,-0.115116596222
1001,0.0960381627083,1.01906478405,0.991500020027,0.18471506238
23635,0.506367564201,-1.03867089748,1.94939994812,0.418023854494
29916,0.373805105686,0.625901222229,-1.35020005703,0.0868259370327
2810,-0.856271505356,1.14124941826,1.6006000042,0.748881280422
5993,0.130789250135,-0.354886740446,-0.12160000205,-0.502168297768
11142,1.7511857748,-0.120530985296,-0.0181000009179,0.103044003248
79187,1.94172942638,-0.915785372257,4.03700017929,0.564561128616
51382,0.304648071527,0.25470995903,0.0227000005543,-0.21210937202
8318,-0.484078913927,2.11978983879,1.43120002747,-1.88575303555
9695,0.0199003815651,-0.578267395496,-0.184400007129,0.0950518548489
9712,1.00673294067,1.00052678585,1.10210001469,-0.0401100367308
64943,-0.176248714328,-2.21914052963,1.21010005474,-0.25112080574
9738,-0.213463008404,3.97571969032,-4.41039991379,-0.0839063674212
6793,0.0168919861317,0.75446242094,0.568700015545,0.736282765865
7358,-0.757438361645,-4.72167682648,0.750699996948,-2.87964439392
58472,-0.369101524353,0.310988783836,0.637600004673,0.490957438946
50865,1.35261380672,0.479201257229,-0.0832000002265,3.37657594681
23200,0.305402934551,-0.901454925537,0.852599978447,-0.253736674786
51293,0.606961369514,2.53068780899,0.17689999938,1.44317722321
10962,0.409001946449,-0.305179774761,-1.65620005131,1.93575119972
10153,-0.915190160275,0.876304149628,-0.510900020599,-1.04807698727
874,-0.0227583646774,0.909995913506,-0.651600003242,-0.367546856403
