rid,DOS055_A375_24H:BRD-K85667327-001-01-3:5,DOS055_A549_24H:BRD-K85667327-001-01-3:5,DOS055_HT29_24H:BRD-K85667327-001-01-3:5,DOS055_MCF7_24H:BRD-K85667327-001-01-3:5,DOS055_PC3_24H:BRD-K85667327-001-01-3:5
54881,0.679350018501,-0.525249958038,-0.539249300957,0.396584510803,-0.492100030184
54807,-0.182249993086,-0.537349998951,0.236973017454,0.762389719486,-0.381900012493
323,-0.558899998665,-0.339950025082,0.178967639804,1.56257748604,0.0550000071526
26001,1.71514999866,4.43484973907,1.26906132698,-0.334685593843,0.313800007105
10190,1.02195000648,0.638199985027,-6.02591609955,-0.468132048845,6.33454990387
9686,-1.17499995232,0.577749967575,1.8506911993,-0.712225437164,1.07115006447
54915,2.83990001678,1.70545005798,0.286780834198,0.912678003311,0.898199975491
23658,0.30189999938,-0.557749986649,-0.0818284451962,0.179214850068,-0.333600014448
7750,-0.575650036335,-0.163249999285,0.722296595573,-0.144018605351,0.603749990463
79643,1.81245005131,-0.121900007129,-0.739600121975,0.733118832111,2.71029996872
9488,0.023600012064,1.88884997368,-0.0238828063011,-0.155771195889,0.000800013542175
11200,0.350199997425,0.780799984932,-0.0451297089458,0.236194968224,0.534250020981
65057,1.21634995937,-1.02540004253,0.37601184845,-0.104534849524,-1.00285005569
6832,0.33805000782,-0.277450025082,1.05464458466,0.720985412598,0.498600006104
23131,0.0127500006929,0.123699992895,-0.922319293022,-0.407466083765,0.434449970722
10776,-0.0832999944687,0.0906499922276,-0.999954044819,-2.30491876602,-0.433299988508
6253,0.468349993229,0.892599999905,-0.0312580913305,0.269940555096,1.74189996719
79716,2.39914989471,-0.0335500240326,-0.100482732058,0.171330288053,-1.37610006332
29978,-0.470600008965,0.664449989796,0.11493703723,0.10322381556,1.02730000019
9988,-1.11329996586,-1.02705001831,-0.126382291317,-1.48317635059,-0.278899997473
10845,0.993449985981,-0.935699999332,-1.3034350872,0.0841387808323,0.277549982071
54957,-0.739800035954,2.14499998093,-0.82550406456,-1.54586279392,0.261299997568
79170,0.498899996281,0.279399991035,0.400260984898,-0.139692053199,0.00879999995232
10610,4.31449985504,0.922549962997,-0.0507288947701,-0.0977937206626,1.0406999588
128,0.937249958515,-0.218549996614,0.264765650034,0.0778091698885,0.631550014019
51026,0.293449997902,0.337999999523,0.0660421401262,0.435284793377,-0.366050004959
5498,0.081149995327,-0.884549975395,-0.414064526558,-0.315634399652,-0.400900006294
124583,0.295750021935,-4.54440021515,-0.0905827581882,-1.14808857441,-0.906449973583
9455,-0.0495499968529,0.98400002718,-0.843575596809,-1.07972836494,1.01529991627
1212,-0.00454999506474,1.60889995098,0.68147367239,-1.18890428543,-0.87064999342
5255,0.87659996748,0.520550012589,0.513812661171,-0.241010725498,-4.25979995728
9448,-0.668700039387,-0.468950003386,-3.51928257942,-1.4363386631,-0.176250010729
9924,0.731200039387,1.98979997635,1.43718016148,-0.452048867941,0.284000009298
5480,0.179650008678,0.984649956226,-0.195047169924,-0.674857079983,0.360749989748
1983,0.645400047302,-1.53694999218,0.863891005516,-0.83062762022,0.493850022554
56889,-0.491250008345,-1.14034998417,2.10995674133,1.03018581867,3.68384981155
79080,-1.96650004387,-6.22334957123,0.181687101722,-5.33031797409,0.156599998474
9016,0.240199998021,-0.520900011063,0.0552675873041,-0.252007424831,-0.727800011635
6915,0.58930003643,0.264200031757,0.315892338753,0.163340091705,-0.436149984598
9709,1.09400010109,1.29285001755,1.05930280685,-0.362404644489,0.0614500045776
116832,0.142949998379,0.0854000151157,3.4074139595,0.135084584355,-0.157700002193
670,2.07294988632,-0.931050002575,0.547703742981,0.247381061316,0.0627500116825
7867,-0.203549981117,-0.288100004196,-0.0510850399733,0.623875439167,0.30009996891
79143,0.530699968338,1.58350002766,1.54296183586,-0.343163967133,0.89150005579
11284,-1.0896999836,-1.14304995537,-0.725003480911,0.572213768959,0.108999997377
23443,2.02300000191,1.2893999815,-0.646758258343,-0.576338946819,1.42964994907
51599,0.78795003891,2.46550011635,0.431138217449,-0.37076985836,-1.02799999714
5927,-0.0141500011086,-0.18164999783,-1.2987395525,-0.835396468639,-0.351549983025
55793,-0.335950016975,-0.0904000401497,-0.212590917945,0.533828139305,-0.895550012589
5867,-1.28380000591,-1.87825000286,2.91845154762,0.047857388854,-0.67895001173
7866,1.70074999332,0.61384999752,0.65482544899,0.408781707287,1.40059995651
25825,-1.26954996586,-0.131699994206,0.832943379879,0.657341241837,0.109799981117
4067,-0.504150032997,-1.00154995918,-0.534755766392,-0.494632661343,-0.120100021362
51015,0.839599967003,-0.313950002193,-0.00959165394306,-1.11832392216,0.175250023603
5891,1.00934994221,-0.316100001335,0.458535641432,0.272756516933,1.62985002995
3300,-0.606999993324,1.37335002422,-0.38352817297,0.143179923296,-0.0636999979615
64781,0.508800029755,-0.138450026512,1.69402849674,1.04902648926,0.437599986792
51056,-0.145699977875,-0.966700077057,-0.121642068028,0.525254309177,1.04830002785
8550,3.06630015373,1.42414999008,0.188070714474,-0.00665295124054,1.45050001144
50810,0.734549999237,0.146699994802,0.781912922859,-1.24500155449,0.280950009823
23011,0.644249975681,-0.314700037241,0.593477845192,0.329444646835,0.96875
11168,0.901399970055,-1.53170001507,-0.567712187767,-0.469017207623,-0.710350036621
1385,0.298550009727,0.581750035286,1.00736021996,-1.75094890594,1.51340007782
10150,0.618700027466,1.41510009766,-0.215427696705,-0.711188793182,3.0138001442
29763,0.659450054169,1.11329996586,0.877601861954,0.325667202473,-0.541250050068
9112,-3.422549963,-1.17065000534,-0.127753317356,-0.465132802725,0.713600039482
23499,-0.422849982977,-2.10669994354,-1.11430573463,0.725829184055,-4.99933958054e-05
85236,0.541750013828,0.938799977303,0.0202746540308,0.0899590328336,0.0392500162125
5096,-1.85484993458,0.0138500034809,1.9271761179,-3.75917387009,0.215600013733
55620,0.415650039911,0.898499965668,0.0286058820784,0.607137203217,-0.258700013161
5373,0.510650038719,-1.02569997311,-0.51164150238,0.661915063858,0.0496000051498
51170,-1.17464995384,-0.82984995842,1.32745933533,0.657204627991,-0.181900024414
54850,2.00230002403,-0.107450008392,0.602747023106,-0.434760570526,0.297250032425
80349,1.8262001276,-0.412849992514,-0.270883083344,-0.0421458669007,0.14549998939
355,-0.287950009108,-0.566699981689,-0.673696994781,-0.68425399065,-0.677349984646
1062,-0.51700001955,1.43945002556,-1.43521654606,-0.254663676023,-0.548699975014
8804,-1.6956499815,0.669400036335,-1.70478224754,-0.613643586636,-0.789250016212
80758,-5.30359983444,-1.28110003471,0.202958494425,0.427481859922,-3.99480009079
375346,0.514649987221,1.14485001564,-0.545622766018,-0.412795931101,-1.61720001698
51385,4.29160022736,-0.635550022125,-0.0162744596601,-2.08349275589,0.481450021267
55748,2.66240000725,-2.1750998497,-0.228027790785,0.20100530982,-2.35995006561
10318,-0.961050033569,-0.0922999978065,0.326311528683,1.24371778965,1.78410005569
54681,0.320950001478,0.787050008774,-0.297969460487,0.926428973675,-0.249949991703
7905,0.519100010395,0.944699943066,2.69222450256,-0.0418209694326,-0.537450015545
28969,2.70215010643,-1.83415007591,0.379512667656,0.309748798609,-0.575999975204
10668,3.68840003014,1.58470010757,0.0661983340979,0.816635072231,-0.254150003195
51005,1.6305000782,0.593150019646,-0.695528447628,0.471545130014,0.700249969959
8800,0.165500000119,-1.76304996014,0.323446810246,-0.43630874157,-1.6508500576
54438,0.570850014687,-0.53024995327,-0.0636568367481,0.709678947926,0.197100013494
55825,0.275949984789,0.0798500031233,1.07991850376,-0.220202177763,0.0764499902725
8835,1.11559998989,1.5135499239,-0.326681375504,1.28311264515,3.62080001831
64429,1.07780003548,0.344850003719,-0.061593066901,0.417465925217,-0.115850001574
3682,-0.307949990034,0.208500027657,0.321533590555,-0.552344918251,-0.740450024605
10329,-0.787550032139,-0.730650007725,-0.804727196693,0.208792164922,-0.296949982643
27109,-0.66244995594,0.371749997139,-0.479474484921,1.08199238777,-0.466650009155
51335,2.15540003777,0.022000014782,0.685772061348,0.944797933102,0.72570002079
3202,-0.504899978638,0.742100000381,0.719483435154,-0.399594426155,-0.501249969006
2896,1.36730003357,-1.06064999104,0.303075551987,0.516455888748,0.283100008965
79902,-1.1263500452,0.527550041676,-0.389020651579,-0.742336511612,0.660300016403
29083,-0.590550005436,-0.0721499919891,-0.460715085268,-0.45691293478,-0.320749998093
5747,0.292000025511,-0.165049999952,-0.426655620337,-0.17609231174,-3.75440001488
22905,-0.0220499932766,-0.616649985313,-5.39438724518,-0.476520508528,0.886000037193
63933,-2.11855006218,-0.420199990273,2.98637628555,1.13240909576,0.702449977398
9847,0.944599986076,-0.190200001001,-0.505946338177,1.22706997395,0.0804499983788
51021,-3.46550011635,-0.350750029087,-6.77058506012,0.427482068539,0.300200015306
8996,0.0518999993801,-2.06824994087,-0.831708192825,0.430770784616,2.01149988174
7376,0.900699973106,-0.76240003109,-1.58810555935,0.245037853718,0.446900010109
5357,0.862250030041,-3.74965000153,-0.492490291595,-2.28703975677,-2.3358001709
56940,1.54409992695,1.57760000229,3.82067370415,-0.278908520937,3.45209980011
6195,-1.52750003338,-0.275849997997,0.0249570701271,-0.965653955936,0.249650001526
1633,-0.560050010681,-0.253199994564,-0.775669038296,-0.14595785737,0.247250020504
23321,0.165399998426,0.507650017738,-0.933671832085,-0.104596212506,0.0181000009179
51160,0.959499955177,0.738499999046,0.0651655197144,0.088895894587,-1.29395008087
55604,-0.212049990892,1.01240003109,0.0469142496586,1.34556019306,0.411350011826
2063,0.847350001335,0.322250008583,1.57532024384,-4.50727272034,0.757149994373
54512,-0.00580000132322,-0.459399998188,-6.56080532074,0.0306337121874,0.272300004959
9124,0.553949952126,-0.180800005794,1.29281520844,-0.114445596933,0.318399995565
79174,-0.0624000430107,-0.587149977684,0.307876944542,-0.0910064205527,0.58805000782
23223,-1.56764996052,2.04554986954,-0.000800743699074,0.22674664855,-0.215250000358
39,0.319750010967,-0.0681999996305,0.829934239388,1.30549502373,0.915700018406
57215,0.0933499634266,1.04780006409,0.55820441246,-1.54180788994,0.120050013065
1052,1.18900001049,0.0467499792576,0.639403104782,1.16524720192,0.317399978638
23139,1.14635002613,0.0790999978781,-0.219046324492,2.95382833481,2.90140008926
79947,-0.635949969292,-0.120299994946,-0.137896120548,-0.399595469236,-0.819800019264
4616,-0.31534999609,-0.0182500034571,1.6534332037,-3.91444945335,-0.436500012875
9710,-0.365799963474,0.207699999213,0.957061946392,0.104568123817,1.34555006027
6990,-0.497600018978,-0.0330500006676,-1.0854883194,-0.357588768005,-0.603049993515
29082,-0.0919000059366,-1.24954998493,0.179683178663,-0.126792803407,-0.407000005245
9670,-0.070199996233,0.0989499986172,0.0326467007399,0.899530887604,-1.11580002308
81533,0.840999960899,0.882599949837,0.648618817329,-0.0521616265178,-1.42309999466
10525,1.09319996834,-0.26115000248,0.632295191288,-0.0254832021892,0.586049973965
2353,-0.219249993563,-2.36505007744,0.386402338743,-0.0756982117891,-0.792599976063
57192,0.452899992466,1.01015007496,-1.30565488338,-0.802823841572,-0.219949990511
3398,1.27815008163,-0.965550005436,1.67108714581,0.199860483408,0.0333499908447
3775,0.818649947643,-0.582049965858,0.558476865292,-0.22688677907,0.269450008869
26064,1.04659998417,0.186850011349,0.089706748724,-2.2490336895,0.100650005043
29103,0.720399975777,0.612200021744,-0.410237520933,0.0837491303682,0.840399980545
3206,-0.93020004034,0.627950012684,-0.633791923523,-1.15614008904,-3.57999992371
1500,0.319549977779,-1.18830001354,0.198939979076,0.845226287842,0.87215000391
7690,0.701950013638,0.0944000482559,-0.281502068043,-0.322399049997,-0.446999967098
29911,-0.830999970436,-0.432600021362,-0.804284095764,-0.464436203241,-0.164849996567
2064,-0.268700003624,-0.657349944115,-0.383359313011,-2.30222654343,0.526499986649
65123,0.470999985933,2.14249992371,0.115169793367,2.80997419357,0.0605000033975
5986,0.261049985886,-0.463399976492,-3.03707838058,0.648435175419,-0.521800041199
85377,0.786849975586,-0.175050005317,-0.188254028559,-0.999244987965,-0.574400007725
9903,1.82710003853,0.417250007391,-0.663391649723,0.148457169533,2.85514998436
7088,-5.46640014648,-0.802300035954,-0.37521725893,-0.175379469991,0.674700021744
22796,-0.386999994516,-4.09980010986,-0.0122528672218,0.404734522104,0.248750016093
51116,0.326950013638,-0.898900032043,-0.0521941632032,0.847108662128,-1.39085006714
54442,-0.672299981117,-0.311749994755,-0.00420263642445,0.0332254469395,-0.725199997425
10695,-0.147249996662,-1.08955001831,-0.06346103549,-0.687292218208,-1.44534993172
102,-1.14829993248,-0.63924998045,0.232147544622,-0.0444804131985,0.213200002909
965,1.06980001926,-0.113799989223,-0.704313635826,-3.77467370033,-0.00419999659061
3800,0.147850036621,1.57079994678,-0.254700601101,0.206648096442,0.0691999942064
10362,-5.71005010605,0.585299968719,-1.15013194084,-0.694302797318,-1.2702999115
5300,-0.501100003719,-0.072650000453,-0.756635665894,-2.88801407814,-4.05989980698
8270,2.95265007019,0.0511999987066,-0.192932397127,0.297093868256,1.76874995232
27242,0.125750035048,0.721300005913,-0.497611761093,0.491360396147,0.314899981022
9928,-1.64310002327,-0.735550045967,-0.706308722496,0.0738389119506,0.069399997592
1534,-0.103100001812,-0.674699962139,0.464598655701,-0.819063544273,-0.279049992561
5654,-0.281300008297,-0.32285001874,0.507744133472,0.254520356655,0.644249975681
10810,0.605749964714,0.368149995804,-0.265899538994,-0.238428354263,-1.19595003128
7105,-0.358600020409,0.389400005341,-0.0566223114729,-0.539265155792,0.774749994278
23014,0.193650007248,-0.174349993467,0.47921204567,0.522611916065,0.418650001287
55012,-0.481000006199,-0.702549993992,0.557573914528,-0.325687170029,-0.262950003147
2887,0.27404999733,-0.62650001049,0.273042500019,0.727321207523,0.0797999948263
9183,-0.208450004458,0.95064997673,0.382609903812,-0.0173256732523,1.15299999714
11151,0.628700017929,-0.462499976158,-6.53733634949,0.657524943352,0.525950014591
7511,0.122250005603,0.854600012302,-0.412255823612,0.31225579977,1.50190007687
10046,0.283100008965,-0.377900004387,1.02092301846,-0.489733844995,0.199049979448
1829,1.86444997787,0.566249966621,0.336206167936,0.307454586029,-0.0207000002265
11000,0.412900000811,0.210099995136,1.39047217369,0.148805379868,-0.173399999738
976,-0.500900030136,0.177049994469,-0.244966506958,0.564560711384,-0.472050011158
3597,1.15910005569,0.159600019455,-0.264942824841,0.729215860367,1.25534999371
178,0.252250015736,-0.0371500253677,0.449507653713,0.121770620346,-0.710049986839
2625,-0.246650010347,0.464349985123,6.44690895081,0.00152068771422,-0.815250039101
6119,-0.567000031471,-1.10890007019,0.598420143127,0.917348742485,-0.0756500065327
26136,1.15540003777,-1.68884992599,0.0546599924564,0.761369168758,0.0600999891758
6697,-1.44265007973,-7.00685024261,0.42209059,0.129970550537,-0.370900005102
5971,-0.981449961662,0.42634999752,0.308375716209,-0.630593657494,1.47799992561
22934,-0.644749999046,0.851849973202,-0.0935846567154,-0.200119808316,0.177499994636
9289,-1.02935004234,0.145750001073,0.738704741001,1.27816951275,-0.363550007343
4931,0.246500015259,-0.767699956894,-0.187222287059,-0.0957863330841,-0.380899995565
4200,0.517300009727,0.579649984837,0.689891278744,-1.3095998764,-0.458249986172
93594,1.22200000286,-0.779500007629,0.059105835855,-0.00641801208258,-1.15034997463
5982,-1.58079993725,-0.482299983501,-0.612220287323,-0.821148633957,-0.639050006866
26520,-0.164999991655,-3.22049999237,-0.321279972792,-0.770422101021,0.00034999998752
4998,0.815750062466,-0.313249975443,0.176182165742,0.192310884595,1.77899992466
10038,-1.12689995766,0.762349963188,0.0583102479577,0.564222574234,0.349799990654
60493,0.687899947166,-0.954450011253,-0.387684315443,-1.35232722759,2.09330010414
51495,0.320650011301,-0.209499999881,1.12484657764,1.01685965061,-0.277949988842
4482,-0.454549998045,-1.3532999754,1.59616684914,-1.56820273399,0.482699990273
23224,-0.640900015831,0.346149981022,-0.112228661776,0.884919881821,-1.04174995422
9690,1.59100008011,0.417699992657,-1.86390995979,-7.76465654373,-0.57230001688
80212,4.81384992599,0.130549997091,-0.402108818293,-0.0149448104203,-1.9606000185
29928,-0.860249996185,0.166399985552,-0.841515302658,-0.00286263599992,-0.125699996948
22809,1.16954994202,-5.46420001984,0.0492726564407,0.687115907669,-0.667299985886
50814,3.15324997902,-0.232100009918,-0.512364268303,1.01803958416,-1.40050005913
55256,0.789700031281,0.202649995685,-0.628540039062,0.274536132812,-4.35479974747
56997,-0.0780999958515,-1.11384999752,-0.063708871603,0.0606829933822,0.262699961662
81544,2.60284996033,0.947749972343,-0.684780299664,-0.198966532946,-1.20585000515
6894,0.141599997878,1.0923500061,-1.1599521637,-3.99087166786,0.000349998474121
64080,0.151150017977,-0.842250049114,-0.327724158764,1.295104146,0.150950014591
55818,0.0361000299454,1.0734000206,-0.172266989946,1.22871601582,-0.355599969625
637,0.625450015068,0.27785000205,0.298903465271,1.03065133095,-0.187299996614
22823,0.880900025368,0.545050024986,0.205209732056,-0.564972579479,-1.51485002041
5287,0.441550016403,1.58150005341,-0.268736541271,0.405300438404,-0.283550024033
91137,0.02460000664,-0.701200008392,-1.17448592186,0.207232937217,-0.37239998579
23097,-0.0572000145912,0.484549999237,-0.877817571163,0.508214950562,-0.254249989986
9851,0.91840004921,-0.0339500010014,-0.138146057725,1.15442764759,-0.844349980354
23522,1.82824993134,0.760250031948,-0.556828022003,-0.347525924444,-0.503199994564
1123,3.76924991608,3.10855007172,0.675888538361,-0.607320487499,-1.42689990997
5603,1.69865000248,0.0850999355316,-0.755812525749,0.643037974834,-1.7908000946
51569,1.44219994545,-0.753149986267,-0.633040904999,-1.16969418526,0.910400032997
55699,0.153150007129,-1.19134998322,-0.583495736122,-0.125991359353,-0.274349987507
2624,-1.00810003281,0.0197499990463,-0.754297196865,0.890707612038,-0.506749987602
8204,1.34525001049,-0.107499986887,-0.695202827454,-2.33889579773,0.168249994516
9133,0.0187499970198,0.0941500067711,0.316059887409,-3.02411031723,1.11080002785
10921,-0.423000007868,-0.573050022125,0.15343721211,0.712715685368,-0.890249967575
51742,-0.127800002694,0.301200002432,-0.267053067684,-2.52425265312,-0.571449995041
2954,2.12915015221,-0.479699969292,0.19552411139,0.2041875422,0.274949997663
27244,2.31735014915,-0.701550006866,0.122887074947,0.366512715816,1.01100003719
23013,0.960850000381,1.15310001373,0.798692107201,0.135677084327,-1.74909996986
8050,-0.915750026703,-0.67895001173,-0.361424982548,-0.650044500828,0.211199998856
79961,1.01540005207,0.228300035,-4.04951190948,-0.246751651168,-0.367250025272
2017,-0.660099983215,-1.03235006332,1.00069344044,-0.579536914825,-0.575850009918
55148,-0.214000016451,-0.0584500133991,-0.120892733335,0.126996785402,-0.0472999811172
960,0.396099984646,-4.41179990768,-0.686627149582,-1.20353448391,-1.71129989624
10451,-0.0362000018358,-0.0282999873161,-0.28949546814,-0.74814003706,-0.283500015736
57406,-1.19784998894,-0.185450017452,-0.285338699818,0.913215875626,0.582899987698
51719,-0.664399981499,-0.197050005198,0.960112452507,2.3590734005,-0.0662500038743
7074,-0.41249999404,0.257499992847,0.871447324753,0.786581456661,-0.0944499969482
10059,0.306100010872,-0.16914999485,-0.668188512325,0.584225773811,-0.41605001688
51071,1.38550007343,0.651250004768,0.439556121826,-0.0860771536827,-0.12974999845
5796,1.12045001984,0.563499987125,0.448184996843,-0.622385203838,0.385699987411
55008,3.33225011826,0.439349979162,1.72378456593,-0.010359570384,0.134499996901
23597,1.62534999847,-2.62730002403,0.890048265457,0.0617576539516,0.465149998665
8869,0.135749980807,-1.04955005646,1.3699221611,0.918529212475,0.814599990845
8727,1.15514993668,0.236500024796,0.398543298244,0.373886078596,0.318949997425
63874,-0.48734998703,0.0134499073029,-0.25926220417,1.5504232645,1.38355004787
8821,-0.14304998517,-0.54935002327,-0.136716932058,0.795268833637,0.225250005722
57178,0.894699990749,-0.298050016165,0.338842213154,0.0583413951099,1.56354999542
5468,-0.0802499949932,-0.473049998283,-0.0736682713032,1.19675242901,-0.165650010109
10557,-0.363700002432,0.352999985218,-0.870996713638,-0.254025638103,-0.702049970627
831,1.03690004349,0.696699976921,0.315139174461,0.430552750826,0.0644500032067
9531,-0.247800007463,0.0663999989629,0.990768790245,0.119202792645,0.572099983692
2767,0.164499998093,0.794900000095,-0.849777758121,-0.439220130444,-0.947750031948
1861,0.805100023746,0.71975004673,-3.86440324783,-1.83202278614,0.301000058651
10165,-0.518200039864,0.48550003767,0.129264682531,-0.0194786787033,-0.410250008106
7106,-1.22600007057,-0.940699994564,0.97258234024,0.403247028589,1.3219499588
2908,0.317550003529,-0.351050019264,0.268403589725,-0.0588196329772,-0.575800001621
57761,-0.397850006819,-1.53429996967,-0.961808681488,-0.597924947739,0.00659999996424
23338,0.913749992847,0.884250044823,-0.560601472855,0.932745754719,1.13639998436
7852,1.0340000391,0.719200015068,0.670285046101,0.506249070168,0.243949994445
55033,0.323749989271,-1.56959998608,0.191094771028,1.61906337738,-1.26150000095
57019,0.518249988556,2.1548500061,-0.588533937931,-0.182800322771,0.365700006485
91949,-0.666650056839,-0.467300027609,-2.84765768051,-3.46628284454,-0.305499970913
84617,0.0409499965608,-2.95849990845,-0.00548721849918,-0.270100444555,-4.84340000153
25,2.62785005569,-0.592849969864,0.356512665749,-0.602540075779,-0.689750015736
899,1.39785003662,-0.985549986362,-0.54782384634,2.00396609306,0.767799973488
79850,0.639549970627,2.66279983521,-1.00596880913,0.198829770088,0.464749991894
51466,-0.606599986553,0.500349998474,-0.450224220753,-1.14651238918,-0.179700016975
2852,-0.0756999850273,-0.213950037956,0.670235872269,0.287877440453,0.906599998474
55837,0.909449934959,0.757050037384,0.326580345631,-0.199118673801,-1.47084999084
2131,0.0576499998569,0.270350009203,-0.852095901966,0.432016283274,-0.844150006771
5427,0.962400019169,0.63615000248,-1.47477269173,-0.162619024515,0.737699985504
25966,-0.0537499785423,0.97729998827,-1.62415754795,-0.863254487514,0.0886000096798
55608,-4.98670005798,0.708500027657,0.203064024448,-0.84077757597,0.358950018883
1662,2.87859988213,-0.556050002575,1.79314088821,-0.217858016491,0.750949978828
9702,-0.271650016308,1.13480007648,-0.108060374856,0.520854532719,-0.940699994564
11031,0.826799988747,0.744199991226,0.672920882702,1.52366828918,-0.790099978447
10057,0.607299983501,-0.493449985981,-0.161677092314,-0.0965100079775,-1.2376999855
5985,1.05139994621,0.853950023651,0.0342135764658,0.232819125056,0.21590000391
3280,1.00205004215,0.322750002146,-1.04094982147,1.24005258083,-0.295249998569
55958,0.289400011301,-0.335499972105,-0.335437685251,0.0917359441519,-1.46035003662
51465,0.426450014114,0.376599997282,0.00513264536858,-0.116181761026,-0.982749998569
2542,5.53344964981,-0.191449999809,-0.698525667191,-0.407950848341,0.979349970818
10641,1.42490005493,0.637050032616,-0.99795126915,0.908193945885,0.00199998915195
11137,1.03145003319,-0.466549962759,-1.66055595875,-0.0645922198892,-3.04269981384
9842,1.49370002747,-0.36875000596,0.878205835819,0.580564260483,0.489499986172
10493,-0.430200010538,-4.46129989624,1.30183494091,0.0817554891109,0.694049954414
10112,0.266699999571,-0.896250009537,-0.784736335278,-4.10769748688,-0.080800011754
1001,-0.550899982452,-0.507749974728,-0.867823958397,-1.40253019333,-7.59800052643
23635,0.502149939537,0.0501000285149,0.135296985507,-0.16469322145,-0.0188500005752
29916,-0.2065500319,-1.13470005989,-0.245031252503,0.348107397556,-0.402999997139
2810,3.47214984894,-0.418349981308,1.13733768463,-0.44492995739,-0.558149933815
5993,-0.575299978256,1.09834992886,-0.407161295414,0.133620977402,-1.1670999527
11142,3.42714977264,0.563050031662,0.500205278397,0.368199855089,-0.321999996901
79187,-0.846499979496,1.49099993706,0.120890289545,0.643076896667,-0.564149975777
51382,-0.912450015545,-0.000699996948242,-0.500385165215,-9.55291080475,-5.02589988708
8318,0.410099983215,-0.849099993706,-6.3396229744,0.724714994431,0.762799978256
9695,1.34530007839,-0.279550015926,-0.104467779398,0.0800931453705,-0.210249990225
9712,-0.736100018024,-0.119249999523,-0.0815534293652,-0.154278576374,0.787549972534
64943,-0.509449958801,-0.538749992847,-0.324626773596,-2.17531728745,-1.9742500782
9738,-0.651849985123,0.84994995594,-1.02655768394,-0.125191554427,4.64709997177
6793,3.21284985542,0.28850004077,0.684295296669,1.62079536915,3.28125
7358,0.676699995995,-0.707700014114,-0.0943360030651,0.464747816324,0.21535000205
58472,0.200649991632,0.88119995594,0.172932848334,-0.246466010809,0.0232999995351
50865,0.485449999571,-0.235349997878,-0.574051856995,-0.640507876873,-0.251100003719
23200,0.324550002813,0.616050004959,0.32190823555,0.0468109324574,0.0992499887943
51293,-0.455999970436,-0.011499999091,0.838993906975,-0.466550737619,0.342949986458
10962,-0.122299991548,0.734350025654,-0.986935853958,0.204613104463,-0.40625
10153,0.623399972916,3.66209983826,0.113822311163,-0.175705835223,-1.65890002251
874,-0.0617499947548,-1.43729996681,-1.60906243324,-0.349038898945,-0.194850027561
