rid,DOS011_VCAP_6H:BRD-K15389391-001-01-0:2.52,DOS011_VCAP_24H:BRD-K15389391-001-01-0:2.52,DOS039_A375_24H:BRD-K15389391-001-01-0:2.52,DOS039_A549_24H:BRD-K15389391-001-01-0:2.52
7994,0.597849965096,-0.880829930305,-0.55395001173,0.273999989033
4216,0.387949973345,1.92006552219,-1.08525002003,-0.514149963856
7538,-0.347750008106,1.05203330517,1.93580007553,0.448650032282
3628,-0.446150034666,-0.130720496178,-0.764599978924,0.648450016975
2037,1.5353000164,0.222699135542,0.777150034904,1.88089990616
2771,0.763199985027,0.685962975025,0.477649986744,-0.971199989319
7264,0.123050004244,-1.12644207478,0.656899988651,0.291000008583
1786,-0.586899995804,0.0251652598381,1.07795000076,-0.653100013733
5873,-0.436349987984,-0.331664741039,0.739799976349,1.36899995804
780,0.135300010443,1.07170891762,0.264449983835,0.55814999342
9926,0.128499999642,-0.16159209609,-0.590699970722,-1.53310000896
8446,0.734350025654,-0.0787055641413,0.66939997673,1.44459998608
7159,-0.227849990129,0.00230622291565,0.842650055885,0.674400031567
1026,0.336399972439,-1.60893881321,0.038449972868,1.16595005989
7082,0.955150008202,-0.288591563702,0.834999978542,0.867850005627
10058,-0.556250035763,0.370260566473,0.189350008965,0.58654999733
10797,0.540250003338,0.678195595741,-1.56169998646,-4.08015012741
11230,-0.0338499993086,-0.0091048553586,-1.73819994926,-1.14830005169
30836,-0.739350020885,0.316099077463,-1.77904999256,-1.67179989815
27336,1.12475001812,0.0472506992519,0.0212500002235,0.537999987602
9918,0.0590500235558,-0.101029336452,2.11129999161,1.05309998989
79073,-0.0578999966383,-0.249869465828,0.080349996686,0.751399993896
9688,-0.307900011539,-0.205325394869,0.233999997377,0.112049937248
23659,0.921800017357,2.11340308189,-0.0539000034332,-0.313450038433
8396,0.779399991035,-0.906500339508,-1.3206499815,0.475350022316
23077,-0.311250001192,0.273334920406,0.366300016642,0.655000030994
10857,-0.351099997759,-0.417121976614,-1.89999985695,-2.06310009956
16,-1.36405003071,-0.113276772201,-0.032849997282,-1.07974982262
2817,0.729650020599,1.43220686913,0.284350007772,1.18240010738
60528,-0.58780002594,0.451538026333,-0.852400004864,-1.18595004082
5359,0.0105500221252,-1.09071683884,1.44129991531,-0.854799985886
1514,0.800199985504,0.702210187912,-2.31699991226,-4.03574991226
1509,0.81694996357,-0.294333070517,0.460850000381,0.915250003338
9181,0.761749982834,1.10833263397,-0.989050030708,1.36605000496
3611,0.841600000858,-0.0752551481128,0.269349992275,-1.74019992352
4783,0.502399981022,1.14485859871,1.03440010548,-1.68845009804
10123,-0.0687500014901,-0.6221383214,0.492399990559,1.74674999714
8895,-0.46930000186,-0.576587975025,0.233300000429,0.173649996519
9805,0.496349990368,0.212308585644,-0.790700078011,0.55965000391
4125,0.293949991465,0.209585487843,-0.879000008106,-0.118700012565
1635,-1.733700037,-0.429244935513,1.32650005817,1.32414996624
4154,-0.717050015926,-0.348820894957,-0.0702499970794,0.140400022268
26292,0.101150006056,-0.128318935633,-0.982050001621,-0.229299992323
5770,0.910199999809,-0.525484204292,0.351249992847,1.4158000946
25874,-0.664649963379,-0.282596826553,0.237949997187,-1.04885005951
11319,-0.782649993896,-0.670304596424,-0.716500043869,0.315199971199
1153,-0.160050004721,-1.13830292225,-0.240749999881,-0.589100003242
11098,-0.422000020742,-0.656277537346,-0.854300022125,-1.87399995327
8974,-1.777099967,0.0570597946644,-1.32274997234,0.558600008488
533,0.37239998579,-1.63670372963,-0.565950036049,-1.4196999073
823,1.18529999256,0.602134943008,0.172899991274,1.21134996414
6812,-0.926550030708,-0.23181180656,-0.919999957085,-1.4240500927
3693,-0.678200006485,-1.15167212486,-0.68875002861,-2.61149978638
4891,0.00394999980927,0.34663015604,1.19774997234,0.172749996185
10954,0.679549992085,0.827077269554,2.86479997635,0.523649990559
5909,0.734799981117,1.24308931828,0.474900007248,1.02419996262
9221,1.07044994831,0.135249376297,-2.06764984131,0.635599970818
847,0.0361000001431,0.479153871536,0.945500016212,1.03559994698
11072,0.574150025845,0.127443492413,-1.10559999943,0.159000009298
10221,-0.400350004435,1.30646085739,0.948150038719,1.04205000401
7158,-0.0983999967575,0.550928294659,0.524599969387,0.571449995041
8678,-0.0664499998093,0.0270842015743,-1.91400003433,-0.406700015068
11014,0.190799996257,0.207062497735,-1.222900033,-1.79764997959
1994,-0.302150011063,-0.984077632427,0.668799996376,2.75199985504
3482,0.0296000000089,-0.511443376541,0.58930003643,1.34185004234
25976,0.109650015831,-1.03924024105,0.382600009441,-0.214000016451
10491,-0.121800005436,0.376944601536,-2.4483499527,0.478150010109
51053,-0.395500004292,-0.839052319527,1.18619990349,-1.30529999733
9267,0.57800000906,0.626073598862,-0.726949989796,-0.50435000658
5547,0.82104998827,-1.69759511948,1.10475003719,1.77269995213
6597,-0.0534999966621,1.50000596046,0.212299972773,1.15980005264
5836,0.130600005388,-0.397309154272,-5.0719499588,-1.06500005722
6118,-0.387350022793,-0.412703812122,-0.207950025797,0.340250015259
2961,1.71825003624,1.71157860756,1.19510006905,0.335299998522
310,0.103450000286,-0.0699563771486,0.10435000062,-0.943049967289
7296,-0.922749996185,-0.408781081438,-0.259350001812,-5.7157497406
1429,-0.882700026035,-0.523465931416,0.272599995136,-0.644200026989
2548,1.17050004005,0.448615252972,-0.150849997997,-0.44810000062
6499,0.607499957085,0.472704410553,-1.67499995232,-0.0550500005484
642,0.355549991131,0.0702257752419,-2.28865003586,-0.027949988842
23076,0.721950054169,-0.502817869186,-0.755400002003,0.648550033569
10099,0.0442000031471,-0.000257406383753,-0.487949997187,-0.574699997902
9817,0.688850045204,1.86610269547,-1.36785006523,0.989699959755
9126,-0.135800004005,0.41987413168,0.762350022793,0.0699999928474
3930,-0.903349995613,0.107011049986,0.386999964714,-0.72904998064
10450,0.645949959755,-1.28207314014,-0.786099970341,0.644349992275
54386,-0.517350018024,-0.387384414673,-0.992749929428,-1.07550001144
664,-0.262149989605,1.28342270851,-0.663149952888,-2.67529988289
596,0.230650007725,0.0247150659561,0.451599985361,0.957949995995
10180,-0.346249997616,0.602793097496,-0.603800058365,0.692399978638
1445,-0.61930000782,0.57891190052,-1.10829997063,-0.802049994469
230,-1.57589995861,-1.33943963051,0.231799960136,0.104650020599
9246,-0.110399998724,0.034243863076,0.901700019836,1.33890008926
5092,-0.8125,-0.287123143673,-0.676949977875,-4.97440004349
23463,0.786049962044,-0.444815158844,0.652449965477,0.810400009155
10007,-0.19794999063,0.880762934685,-1.36045002937,-0.523600041866
4925,0.486500024796,-0.292282640934,0.321000009775,-0.174749985337
6251,-0.265200018883,0.532246053219,0.986649990082,0.818799972534
5782,0.467850029469,-0.746750354767,-0.880999982357,0.5
5106,0.475600004196,0.768638491631,0.426250010729,-0.283400028944
2673,0.34430000186,0.0769118145108,0.370700001717,0.206100001931
644,-0.203999996185,1.20992922783,-0.374450027943,-1.65774989128
6284,0.42460000515,0.375879585743,-0.135849997401,-1.71059989929
4605,1.00520002842,0.0620292127132,0.0392500013113,0.5924000144
6810,-0.805250048637,0.219654172659,0.841300010681,0.45039999485
54499,0.0657000020146,-0.540088951588,-1.54800009727,-0.597649991512
11007,0.499050021172,0.942856371403,-0.952650010586,0.310650020838
1643,0.679600000381,1.10776138306,0.210850000381,-1.39499998093
25805,2.5068500042,0.478662192822,-0.562849998474,-0.160850003362
3033,-0.725350022316,-0.671511530876,-0.319900035858,-1.32714998722
2745,-0.751049995422,-1.36456978321,-0.689100027084,-2.16525006294
9961,-1.35399997234,0.339151620865,-0.489250004292,-1.00454998016
3925,0.358300000429,-0.272015690804,0.149349987507,-0.41764998436
2582,0.168050006032,1.00559580326,1.31490004063,0.263099998236
5792,-1.03935003281,-0.439169168472,1.02104997635,0.929999947548
5236,-0.241649985313,0.503697216511,-0.753100037575,1.07344996929
4016,-0.0604500025511,-1.37198770046,0.0197999924421,1.20825004578
4651,-0.51164996624,0.37589776516,1.26865005493,-0.0480500161648
3988,-0.527050018311,-1.18848538399,0.744650006294,0.141200006008
26227,1.27834999561,0.524028778076,1.01849997044,0.425599992275
7982,-0.408599972725,-1.57894718647,0.709650039673,1.13705003262
3551,-0.751999974251,0.192634016275,1.40160000324,1.22880005836
5108,-0.0475500002503,-0.0187155008316,0.419099986553,-0.361200004816
8870,0.576799988747,-0.462815284729,-0.222999989986,-0.150849938393
2195,0.190849989653,0.416454076767,1.01674997807,-0.00429999828339
8731,-0.169400006533,-0.206138491631,-1.4822499752,-1.26419997215
1956,-0.808899998665,-0.378362685442,-0.809350013733,-0.717750012875
10276,0.462949991226,-0.225279688835,-1.34430003166,0.149100005627
1666,-0.758650004864,0.202844321728,-0.35695001483,-0.953700006008
4864,-0.179250001907,-0.563035726547,0.249149978161,0.322899997234
4232,0.558250010014,-0.458286762238,0.208250001073,0.630199968815
5050,0.146050006151,0.496409118176,-4.96204996109,-4.63915014267
813,0.543550014496,-0.693910419941,0.213650003076,0.895550012589
3964,0.478850007057,0.844709515572,1.29649996758,0.59635001421
26020,-0.346249997616,0.578068435192,0.126949995756,-1.65620005131
481,-0.199900001287,-1.14290237427,-0.520850002766,-0.163999974728
5019,0.858749985695,1.50350868702,-0.715200006962,0.794700026512
291,0.244350001216,0.233002960682,-1.51104998589,-0.638999998569
10973,0.445850014687,0.0205808132887,0.258350014687,-1.84495007992
9697,-0.852800011635,0.45337754488,0.00154998898506,0.821399986744
5831,0.773399949074,1.13917803764,-0.993600010872,-0.0100000053644
8202,0.0799999833107,-0.69185590744,-0.544649958611,-1.11740005016
57804,0.0171499997377,-0.527616858482,-0.296549975872,-1.19720005989
5566,-0.170599997044,-0.323367655277,0.282199978828,0.503199994564
57149,0.472699999809,0.494172841311,-0.441900014877,1.22115004063
7416,0.600250005722,-0.241195678711,0.162900000811,1.68969988823
10174,0.948599994183,0.913601756096,1.96315002441,-0.636250019073
6676,4.46665000916,0.0717361420393,0.763399958611,0.716199994087
8884,0.179049998522,0.237982928753,-0.230749994516,0.0982499867678
5997,0.241650015116,0.440425753593,-1.35575008392,-7.37759971619
57147,-0.0353000164032,-0.00804245471954,0.0667000114918,2.22145009041
6909,-0.63379997015,-0.255547493696,0.00840000063181,0.559549987316
9093,0.219400003552,-0.0757020413876,0.0610000006855,0.000699999975041
23142,-0.193699985743,-0.165222793818,0.392449975014,-0.424300014973
8444,0.294550001621,0.0942112058401,-1.34409999847,-0.474950015545
11232,1.15409994125,-0.292448073626,-0.826799988747,-2.56885004044
27095,-4.76625013351,-0.0447537899017,-3.31354999542,-2.73350000381
10732,-0.679650008678,-0.0961746051908,1.04034996033,0.49840003252
23029,-0.309250026941,0.249209940434,-4.90280008316,1.24564993382
9270,-0.263500005007,-0.816693365574,-3.53075003624,-3.96369981766
47,-0.0667999982834,0.434212177992,0.510999977589,0.48014998436
5889,-0.249749988317,1.23243272305,0.402300000191,2.27944993973
8243,-0.530449986458,0.0205498039722,0.0056499838829,0.732699990273
10730,-0.549049973488,-0.679004490376,-0.707849979401,-1.61345005035
30,0.641550004482,-0.767815887928,-0.820449948311,1.43859994411
7466,-1.34130001068,0.496041566133,-1.46445012093,0.818050026894
89910,1.31955003738,0.446386754513,0.826300024986,-0.196500003338
56654,0.149700000882,0.336748659611,0.475599944592,-0.0217000022531
501,0.114700004458,0.30826446414,1.14754986763,0.918000042439
5438,0.541899979115,-0.0732909739017,-4.69350004196,-3.61514997482
26993,0.334100008011,0.0999585092068,-0.965449988842,0.464049994946
55111,-3.58914995193,0.389145880938,0.095349997282,0.224349990487
8520,1.01499998569,-1.62848174572,-0.464149981737,-1.93789994717
10146,-0.559049963951,-0.279705762863,-1.65454995632,-1.71589994431
7165,0.298550009727,0.0960754007101,0.102949991822,0.149050027132
55011,0.242549985647,0.466390073299,-0.617449998856,2.15245008469
6461,0.457049995661,-0.244793981314,0.690400004387,1.02754998207
10813,0.661149978638,-2.27872800827,-0.869199991226,-0.736699938774
80746,1.10175001621,0.753421664238,0.288749992847,-0.0503000020981
10434,-1.81879997253,-0.546819031239,-1.91534996033,-1.41769993305
5607,-0.62735003233,0.0604413598776,-0.14090000093,-0.35585001111
22827,0.457000017166,0.596218168736,-0.956900000572,0.946550011635
51635,0.0,0.0787509381771,1.90265011787,-1.08905005455
84159,-0.777850031853,-0.206554532051,0.304549992085,0.732599973679
3508,0.314700007439,0.838177204132,-0.920149981976,-0.670500040054
84890,-2.01060009003,-0.5937281847,-0.465499997139,-1.08334994316
79600,-0.175650000572,0.920635700226,0.619099974632,3.4265999794
8574,0.513400018215,-0.598723173141,-1.1575499773,-0.0972000062466
5529,0.332899987698,0.726599693298,0.425800025463,1.14455008507
3909,0.591849982738,-0.616374492645,-0.345950007439,0.376800060272
9637,1.44545006752,0.402227193117,-0.757700026035,-0.72444999218
8518,-0.544649958611,-0.559163928032,-0.852600038052,2.09730005264
6443,0.78024995327,-0.637095987797,-0.160149991512,1.88779997826
58478,0.48164999485,-0.770542562008,2.08190011978,-2.48685002327
4850,0.18005001545,-0.741098880768,0.191699981689,0.552299976349
23210,-0.0588500201702,0.1707098037,0.306050002575,-0.646849989891
54733,-0.26130002737,-0.313292205334,-1.04535007477,-0.993600010872
55129,1.02364993095,-0.881109595299,-0.749049961567,1.10609996319
10273,0.578050017357,1.83254396915,-0.0603500008583,0.142650008202
572,0.0988000035286,0.127484515309,-0.49430000782,-1.87795007229
5716,0.173649996519,0.209627568722,-1.5706499815,1.67744994164
22841,-0.279150009155,-0.121127605438,2.38275003433,0.901650011539
2356,0.422699987888,0.628719091415,1.15164995193,-1.7732000351
6050,-0.258450001478,-0.718002557755,0.155500054359,0.493350028992
64422,0.222749993205,-0.549991965294,0.38789999485,-2.02069997787
8837,-0.278450012207,0.0616219639778,-0.465200006962,-0.456050008535
55127,0.0278999954462,-0.59455126524,-0.496199995279,-0.00530001521111
23335,0.107649996877,-0.300214707851,2.2486000061,-0.232749998569
10270,0.0286999978125,-0.162261724472,-0.0695500001311,-0.289100021124
6509,4.40124988556,0.984966993332,0.269800007343,0.213699996471
83743,-1.4822499752,-0.915930747986,-0.428049981594,-6.55275011063
6772,-0.719399988651,-2.07518291473,0.781400084496,0.298150002956
22887,1.13754999638,0.51571059227,-0.106800019741,-0.485599935055
51001,0.308499991894,-0.712839841843,0.388599991798,0.486600011587
26511,0.0756499916315,-1.11346030235,0.891849994659,-1.01944994926
7874,0.167449995875,0.464293837547,-1.59494996071,-0.960449934006
51070,0.148749992251,0.522657155991,0.943150043488,-1.63910007477
1738,-1.10385000706,-1.06910467148,-0.0679499953985,-4.73204994202
3416,0.806349992752,-1.26105129719,-1.1521999836,0.402949988842
9128,-0.200200006366,-1.28345799446,-0.0338500067592,-2.04415011406
9833,0.409399986267,-0.499984562397,-0.398050010204,-1.19445002079
4088,0.601999998093,-0.242609083652,0.28590002656,-2.43405008316
5018,0.197649985552,-0.0302028805017,-2.9592499733,0.194800019264
51375,0.416649997234,0.599952280521,0.450349986553,0.836950004101
55038,1.69005000591,-0.372874319553,2.87435007095,0.427700012922
23061,-0.493050009012,-0.135916799307,2.55330014229,-1.28990006447
64428,0.296249985695,-0.187521979213,1.06585001945,0.562950015068
11325,0.814500033855,0.584974169731,-0.434699982405,-0.227800011635
9641,-0.754299998283,0.801575958729,1.73954999447,1.40415000916
23038,1.71444988251,0.480577498674,-0.387849986553,0.64359998703
57048,-0.161200001836,-0.100138053298,0.16194999218,-0.392499983311
94239,-0.00475001335144,-1.50124597549,1.28630006313,0.342199981213
51203,-4.32915019989,0.315716683865,0.47389999032,-0.342549979687
388650,-0.599900007248,-0.538916826248,0.622049987316,0.838750004768
23039,1.62294995785,-0.300588071346,0.174149990082,-1.58640003204
55179,-0.496549993753,0.395168840885,0.439700007439,0.0577999949455
5827,-0.116899996996,-1.21213650703,-0.737150013447,0.465749979019
10245,2.35584998131,-0.152838513255,-2.05760002136,-0.696349978447
6813,-2.39869999886,-0.316166877747,-0.391200006008,0.891099989414
3251,-0.5625,-0.33987814188,-0.955150008202,-0.939249992371
23212,-0.292700022459,0.0383450984955,-0.289649993181,3.79189991951
23536,-0.764999985695,-0.251858234406,0.910199999809,0.120399996638
51282,0.32310000062,1.03024291992,0.430350005627,-2.45635008812
10227,1.33280003071,0.965906262398,-1.48705005646,-0.0667000114918
50813,-0.654950022697,0.547612249851,-0.151849985123,-0.393249988556
51024,-0.194199979305,0.702824532986,-0.753000020981,-8.43109989166
53343,-0.22000002861,-0.745162367821,1.52375006676,1.09240007401
1465,1.3573499918,0.70543718338,-1.24064993858,-0.0640000104904
79006,0.29644998908,-0.264617592096,0.111750006676,0.5583999753
6988,1.54224991798,-1.50571894646,-0.899500012398,-0.0935999751091
11011,0.201499998569,0.581603765488,-0.597599983215,-0.440999984741
23325,0.133100003004,-1.64949417114,-0.606599986553,-4.04839992523
10049,-0.735700011253,0.370601296425,0.348299980164,0.394250005484
3157,-0.45530000329,0.522768437862,-0.941049993038,-0.722900032997
200734,-0.0843000039458,-0.403131723404,1.00625002384,-0.691500008106
9053,-0.783299982548,-0.384578585625,-0.610700011253,-1.04869997501
79094,0.326099991798,0.611749172211,0.853299975395,0.746200025082
2778,-0.284250020981,-0.376152455807,2.99434995651,0.855749964714
54881,0.687699973583,0.0509338080883,1.03285002708,-0.890049993992
54807,1.09710001945,-0.146099984646,1.28205001354,-1.38049995899
323,-0.349600017071,0.270845890045,0.408050000668,0.27999997139
26001,1.80519998074,1.60448265076,-0.794550001621,0.750049948692
10190,0.368449985981,-1.27134919167,-5.68239974976,-4.93380022049
9686,-2.02990007401,0.726090550423,1.33930003643,-0.851249992847
54915,-3.9795498848,0.430252730846,1.21844995022,0.747850000858
23658,0.167649999261,-1.13917565346,-0.508750021458,0.33544999361
7750,-3.24145007133,-1.56049156189,0.685599982738,-0.844900012016
79643,0.336199969053,0.304814249277,2.90849995613,2.15600013733
9488,-0.925899982452,7.42629146576,1.1155500412,0.600600004196
11200,0.729950010777,0.115327708423,-0.842100024223,-0.868799984455
65057,-0.740599989891,-2.6551091671,-0.291999995708,1.20774996281
6832,0.372249990702,0.956021666527,0.798049986362,1.71770000458
23131,0.060700006783,0.348039507866,0.457649976015,-0.465499997139
10776,1.61774992943,-0.666535496712,-1.69260001183,-2.73854994774
6253,0.164200007915,-0.164484217763,0.560199975967,-0.357200026512
79716,0.271050006151,0.166364833713,1.24395000935,1.65094995499
29978,0.239450007677,-0.0789304971695,-0.301450014114,-0.315899968147
9988,0.300099998713,0.162392571568,1.18274998665,0.203249931335
10845,0.959300041199,-1.27683544159,-1.61249995232,-0.590950071812
54957,-0.0112000014633,0.000430738553405,1.78305006027,-0.0507000014186
79170,-0.25150001049,-0.907699346542,1.50154995918,1.49354994297
10610,0.982699990273,0.187284782529,0.773750007153,2.50969982147
128,0.513249993324,0.710862517357,-0.752349972725,-0.664449989796
51026,0.361349999905,-1.24853134155,-0.0615999996662,-1.63469994068
5498,0.419349998236,-0.0379554033279,0.147600010037,2.21605014801
124583,0.475600004196,0.0746464282274,-0.751950025558,-1.54604995251
9455,-0.227750003338,0.233568012714,0.648200035095,1.07005000114
1212,0.537800014019,-1.16617465019,0.305450022221,-0.577999949455
5255,-0.649150013924,-0.334400415421,-0.570950031281,-0.214150011539
9448,0.268999993801,1.50183808804,0.784899950027,0.359699964523
9924,0.488550007343,0.161761388183,-3.22109985352,1.30290007591
5480,0.185150027275,-0.514598488808,0.127599954605,-0.00644999742508
1983,1.2892999649,-1.39374303818,-0.692250013351,-4.75409984589
56889,-0.115749999881,-0.348262906075,-0.80085003376,-0.210850000381
79080,0.733099997044,0.476827681065,-2.03544998169,-6.57210016251
9016,3.41015005112,-0.211924672127,1.26659989357,1.87969994545
6915,-0.669950008392,0.0956638306379,1.28194999695,1.49664998055
9709,-2.11139988899,-1.36742854118,0.12680003047,-0.373900026083
116832,0.47650000453,0.361234545708,0.0214999914169,-0.310950011015
670,0.17444999516,0.181890964508,-1.25365006924,-0.185099959373
7867,1.4510999918,-0.00839219987392,1.19379997253,-0.170450001955
79143,-0.146500006318,-0.494595527649,-0.911799967289,-1.21634995937
11284,0.558499991894,0.608644425869,0.414099991322,0.3912999928
23443,-0.00980000197887,-0.204944521189,-0.317449986935,0.885050058365
51599,-0.300049990416,0.304821819067,1.33564996719,1.12080001831
5927,-0.282050013542,1.19943261147,-0.0941999927163,-0.565750002861
55793,-0.905300021172,-0.205345928669,0.380400002003,0.936450004578
5867,-0.314350008965,-0.866050899029,-0.250649988651,-0.662649989128
7866,0.992650032043,0.135499596596,0.184999987483,0.0442999899387
25825,-0.215949982405,0.10878714174,-0.745700001717,1.19505000114
4067,0.279699981213,0.607453882694,1.1086499691,-0.0103499889374
51015,0.591099977493,-0.0156905353069,0.538550019264,-0.480849981308
5891,0.608550012112,-0.124842979014,0.239849999547,1.77915000916
3300,-0.620750010014,-0.0898765027523,0.191550016403,-2.42119979858
64781,-0.307749986649,1.22289597988,0.117899999022,0.388550013304
51056,-0.407799959183,-0.194955214858,0.777600049973,1.2731000185
8550,-0.465799987316,-0.654713869095,0.454199969769,-0.272500008345
50810,0.8736500144,0.794984281063,-1.04750001431,1.57170009613
23011,0.596800029278,0.647084951401,0.120250016451,-0.28069999814
11168,-0.859899997711,-0.185785025358,-1.34400010109,-0.0848000347614
1385,-0.443549990654,0.311242431402,-1.1115000248,1.68000006676
10150,-1.21519994736,-0.193047568202,5.64645004272,1.74540007114
29763,2.20915007591,-0.375523120165,2.55060005188,-0.643649995327
9112,0.348549991846,0.64376860857,1.12004995346,-0.791749954224
23499,0.212549999356,0.369566202164,0.257350027561,-0.583500027657
85236,0.369650006294,-0.625999391079,-0.475300014019,0.146499991417
5096,0.22444999218,-0.93239480257,0.922000050545,0.434450030327
55620,0.391149997711,-0.0201210547239,0.436699986458,2.21490001678
5373,-0.0536999851465,-1.11775910854,-1.35664999485,-0.390450000763
51170,0.212599992752,-0.192219644785,-0.665899991989,-0.556050002575
54850,0.0347000062466,-0.820558905602,0.271349996328,0.0665000081062
80349,-0.473800033331,-2.55745458603,-0.661499977112,-1.98865008354
355,-0.628350019455,0.187189608812,1.22235000134,5.87989997864
1062,-0.0942500084639,0.862672865391,0.14849999547,0.714150011539
8804,0.901149988174,0.167172938585,-0.565450012684,-0.712949991226
80758,-0.784600019455,-0.0287035293877,-3.62214994431,-0.0654000043869
375346,-0.0611000061035,0.215141624212,1.59844994545,0.555450022221
51385,0.956300020218,0.405509084463,2.11454987526,1.06599998474
55748,0.259000003338,-0.797470211983,-3.19759988785,-7.27505016327
10318,1.26064991951,1.17617928982,-1.36879992485,-4.74460029602
54681,0.577600002289,1.32380330563,-0.252599984407,2.00419998169
7905,-1.13010001183,-1.73008942604,0.808650016785,-1.2228500843
28969,2.21040010452,-0.241229265928,-0.0221499986947,-0.277050018311
10668,0.078400015831,-1.11996388435,-1.13534998894,-1.99409997463
51005,1.8506000042,-0.146027386189,1.40790009499,0.843349993229
8800,0.634299993515,-0.709100008011,0.767899990082,-0.233849987388
54438,-0.316950023174,0.737853884697,0.975149989128,1.36210000515
55825,-1.62730002403,0.0664478242397,-0.192900002003,-0.903750002384
8835,0.941950023174,0.0547304823995,1.16489994526,1.4347499609
64429,-0.177650019526,-3.2243938446,-0.158099979162,-2.36179995537
3682,-1.19955003262,-0.561813175678,-0.655950009823,-1.42089998722
10329,0.291999995708,-1.15386176109,-0.867449998856,-1.38569998741
27109,-0.0411500036716,-0.940290570259,-0.408649981022,-0.77454996109
51335,0.582099974155,-0.426049292088,0.813350021839,1.264950037
3202,-0.659500002861,-0.745996534824,-0.0490500032902,0.526600003242
2896,0.79105001688,0.813170313835,-0.089350014925,-0.730849981308
79902,0.417950004339,0.468032032251,0.357099980116,0.537349998951
29083,-0.414850026369,-0.0944716781378,-0.212549999356,-1.19805002213
5747,-0.156300008297,-0.852063596249,0.283399999142,-1.03095006943
22905,-1.21795010567,6.80189704895,1.09224998951,0.280350029469
63933,-0.284200012684,-0.493799626827,-0.722150027752,1.87164998055
9847,-0.33544999361,0.461219221354,-0.201450020075,-0.434150010347
51021,0.265699982643,-0.85617351532,-0.158050000668,-0.270600020885
8996,0.442699998617,0.162279248238,2.05550003052,0.650699973106
7376,-0.117550007999,0.597782254219,1.50975000858,-0.56970000267
5357,-0.0266500003636,-1.74454832077,-0.298700004816,-2.3790500164
56940,-0.375050008297,2.36879491806,-0.33164998889,0.0906000137329
6195,-2.19630002975,-0.2910412848,-0.795450031757,-1.25364995003
1633,0.223550021648,-3.91182017326,-0.41559997201,-1.08179998398
23321,-0.0870499908924,-0.241089075804,0.764450013638,0.0306999981403
51160,0.126800000668,1.43381500244,1.14184999466,0.166150003672
55604,2.41874980927,-0.202926725149,-0.535849988461,-0.597299993038
2063,-0.229449987411,-1.59249162674,-5.56524991989,-0.567349970341
54512,-0.0628999918699,-0.576155364513,0.401999980211,-0.982749938965
9124,0.901149988174,0.953956902027,0.632300019264,-0.00645001232624
79174,-0.469799995422,1.93001437187,-0.24169999361,1.69639992714
23223,-0.276799976826,0.84000813961,-1.41540002823,-0.885599970818
39,-0.0824000090361,-1.28386306763,-5.25225019455,1.42724990845
57215,-0.978000044823,-0.185217007995,-0.8179500103,0.644150018692
1052,1.62685012817,-0.513122439384,1.3967499733,2.96510004997
23139,-0.185699999332,-0.640246987343,0.621649980545,0.967599987984
79947,-0.113499999046,-0.490226149559,0.0434999763966,0.626649975777
4616,0.0106000006199,7.31261539459,-0.936599969864,-1.14499998093
9710,-0.663249969482,0.346280634403,-0.662400007248,0.139399990439
6990,-0.51424998045,-1.56262004375,-0.743250012398,-0.99169999361
29082,-0.226999998093,1.2333368063,-0.624249994755,-0.744399964809
9670,-0.287200033665,0.637901902199,1.00214993954,-1.82770001888
81533,-0.326049983501,0.152119204402,-0.644950032234,0.430099993944
10525,0.232449993491,0.180742427707,1.55849993229,0.643000006676
2353,-0.231749981642,1.22147548199,-0.0308499932289,-1.30630004406
57192,-0.204300016165,-0.0557536184788,0.412999987602,0.509999990463
3398,-0.492449998856,-0.980502724648,4.43429994583,0.0797000229359
3775,1.17445003986,-0.604470849037,-0.750100016594,1.08280003071
26064,-0.431900024414,0.307367652655,1.78399991989,-0.879250049591
29103,-0.0298999845982,-0.154588222504,-0.305750012398,-0.565799951553
3206,-0.786199986935,0.107781410217,-0.700899958611,-0.650349974632
1500,0.368000000715,0.166296541691,0.631099998951,0.645150005817
7690,1.04964995384,-0.474096238613,0.366599977016,0.522049963474
29911,-1.66964995861,0.653723835945,0.790650010109,-0.0830999985337
2064,-0.70459997654,0.397167891264,-1.34864997864,-0.357600003481
65123,2.4728000164,0.834835886955,-0.492949962616,0.38504999876
5986,1.52964997292,-0.217368334532,1.34429991245,1.59105014801
85377,-0.00515002012253,0.927101969719,2.02414989471,0.43465000391
9903,0.500999987125,0.767684578896,-0.380250036716,-0.765100002289
7088,0.295349985361,-0.48072001338,-1.48084998131,-1.60159993172
22796,-1.12349998951,-1.09647834301,-3.71985006332,-3.54124999046
51116,0.825800001621,0.749146103859,0.163449972868,-0.131549999118
54442,1.04859995842,0.602597951889,0.440300017595,2.51165008545
10695,0.234899997711,0.865780949593,-0.54390001297,-1.02935004234
102,0.0154000073671,-0.874466896057,-0.771049976349,-0.481449991465
965,0.177000001073,-0.305898606777,-1.28154993057,0.055949985981
3800,0.0862500071526,-0.298871457577,1.35800004005,1.74670004845
10362,0.901000022888,1.29934000969,-0.0938000380993,0.697749972343
5300,-1.59564995766,0.915457069874,-5.4576997757,-1.07144999504
8270,0.745050013065,0.162695944309,-1.00709998608,0.00589999556541
27242,-0.435350000858,0.268824756145,1.26900005341,-4.3859000206
9928,1.36580002308,0.671401917934,-5.12020015717,-0.994499981403
