rid,DOS019_VCAP_6H:BRD-K23901007-001-01-8:5.06,DOS019_VCAP_24H:BRD-K23901007-001-01-8:5.06
79902,0.749250054359,-0.100754618645
29083,0.978500008583,-1.03835177422
5747,1.11505007744,1.39301860332
22905,-0.420850038528,-0.123282134533
63933,-0.363449990749,-0.664394319057
9847,-0.174950003624,-1.57585453987
51021,-3.34859991074,-0.810925126076
8996,2.31690001488,0.109328150749
7376,-0.191100031137,1.0915941
5357,-1.77920007706,0.928277730942
56940,1.16059994698,0.667936205864
6195,-0.0819000005722,-0.228221595287
1633,0.706999957561,-2.76768064499
23321,1.29369997978,0.336933881044
51160,1.5299500227,1.93546879292
55604,1.65329992771,0.0395932495594
2063,0.814849972725,-2.09966254234
54512,0.915099978447,-0.289847314358
9124,-0.652999997139,1.70567774773
79174,1.31959998608,-0.061226144433
23223,-0.765600025654,0.228970259428
39,-0.543750047684,-1.53863048553
57215,-1.90444993973,0.563470184803
1052,1.29664993286,-0.702292442322
23139,-0.741650104523,-0.977974653244
79947,-2.26835012436,1.4307256937
4616,-1.37860000134,3.02612471581
9710,-1.60290002823,-0.754176020622
6990,0.0167499929667,-0.89245223999
29082,-0.395200014114,-3.58256459236
9670,-0.724849998951,1.0558706522
81533,-0.438699990511,0.247020602226
10525,1.53460001945,-0.170665830374
2353,0.593499958515,-1.02984118462
57192,0.399650007486,2.47020816803
3398,-1.31334996223,-0.0706697702408
3775,-0.178749993443,0.146918982267
26064,-0.853950023651,1.10400664806
29103,0.294200003147,1.90118694305
3206,-0.17720001936,-2.56112360954
1500,0.642549991608,0.114581465721
7690,-0.623449981213,0.558099508286
29911,1.06029999256,-1.67581582069
2064,0.0396500080824,-0.230446457863
65123,0.165250003338,-0.172583937645
5986,2.3069999218,-0.224254459143
85377,-0.230649992824,1.75577521324
9903,-0.148149996996,0.421978503466
7088,-1.48274993896,-2.0412478447
22796,0.779649972916,-0.304915547371
51116,0.519050002098,-0.095242202282
54442,-0.534950017929,2.33949542046
10695,-0.455800056458,1.5289825201
102,1.34800004959,0.794736742973
965,2.12579989433,2.02990818024
3800,0.645349979401,-0.805442810059
10362,-3.865650177,1.57087469101
5300,-0.29185000062,-0.501695990562
8270,-0.47365000844,-1.51492190361
27242,1.99605000019,1.05895876884
9928,-0.607800006866,-2.9897069931
1534,-0.184900015593,0.105713129044
5654,2.86194992065,-0.805923104286
10810,-1.52154994011,-1.40203261375
7105,-0.2962500453,1.74361729622
23014,1.20634996891,-1.01408600807
55012,-1.26545000076,-4.12887096405
2887,-0.2975499928,1.09763002396
9183,-1.296200037,-2.34336400032
11151,0.82389998436,0.183650374413
7511,1.58179998398,-2.47419929504
10046,0.0021999925375,0.66680932045
1829,1.18494999409,-1.49489426613
11000,-0.822750031948,0.120364487171
976,-0.151250004768,0.907378792763
3597,3.26460003853,0.348999679089
178,-0.676499962807,-1.31767714024
2625,0.214150011539,1.31491065025
6119,0.36755001545,-2.98865652084
26136,0.465699970722,-1.41531860828
6697,0.308849990368,-3.65177464485
5971,-0.37135002017,1.64643394947
22934,-1.72354996204,-4.71410369873
9289,1.8029999733,-0.019400537014
4931,1.25434994698,1.22899651527
4200,0.617200016975,0.854957461357
93594,1.82760000229,0.578713178635
5982,0.483049988747,0.602863430977
26520,-5.35419988632,-0.136036276817
4998,-0.226199999452,-0.756733119488
10038,2.44770002365,-2.71854114532
60493,-1.20054996014,-5.50322628021
51495,2.09524989128,0.354096144438
4482,-0.188400000334,4.50495815277
23224,-2.44439983368,0.117946237326
9690,-0.745700001717,-1.91410899162
80212,-0.158449992537,-1.79441559315
29928,-0.526999950409,-1.63171708584
22809,0.868550002575,-4.02818584442
50814,-0.521250009537,-1.78892290592
55256,-0.551450014114,-0.797552406788
56997,-0.167350053787,0.151934981346
81544,0.583100020885,-0.801406979561
6894,0.518050014973,1.61344909668
64080,-0.39105001092,-0.313126683235
55818,1.28494989872,-2.64971017838
637,0.758849978447,0.0206141769886
22823,-1.82175004482,-1.76031553745
5287,1.39045000076,0.90141505003
91137,-0.924499988556,2.34626126289
23097,0.619199991226,-0.520330429077
9851,2.55080008507,0.921859800816
23522,1.79809999466,-1.1705391407
1123,0.185149997473,-1.63312196732
5603,-0.157099992037,-0.377462625504
51569,-1.17089998722,-1.47793722153
55699,0.342649996281,-1.25701391697
2624,0.10649998486,-2.34642314911
8204,-5.20545005798,0.395118117332
9133,0.103750005364,-3.25685477257
10921,-1.56365001202,-1.44439005852
51742,0.104650005698,1.32886588573
2954,-0.444150030613,-2.63851261139
27244,0.885900020599,-1.95808017254
23013,1.64929997921,-0.148610085249
8050,-5.8611998558,1.25516331196
79961,0.287750005722,-0.0906802564859
2017,0.0264999996871,2.04779696465
55148,-1.6860499382,-1.69916677475
960,1.24924993515,0.764129638672
10451,-1.09850001335,1.59626495838
57406,1.08660006523,2.28903222084
51719,0.552049994469,-1.47632884979
7074,0.000149995088577,0.17318123579
10059,-2.10579991341,-1.62772083282
51071,-0.587599992752,-0.601946592331
5796,-2.18990015984,0.207896530628
55008,-1.00574994087,-0.625465929508
23597,-0.758700013161,-0.0660696923733
8869,-0.970350027084,-0.871980071068
8727,0.710799992085,-2.58776903152
63874,0.379150003195,1.30051600933
8821,0.23939999938,2.54151296616
57178,0.58544999361,-0.697089314461
5468,-0.901049971581,2.03781628609
10557,-0.392649978399,1.15845716
831,-2.83364987373,-1.20017302036
9531,-0.182749986649,-1.02973568439
2767,0.928999960423,0.454183250666
1861,0.687650024891,-4.48276996613
10165,0.149700000882,-1.217415452
7106,-3.7067501545,-3.50800991058
2908,0.452950000763,0.790821433067
57761,0.656350016594,-2.2112903595
23338,0.334100008011,1.17672777176
7852,0.793800055981,1.84652817249
55033,-0.576849997044,-1.36960029602
57019,0.774100005627,-2.49131417274
91949,2.51530003548,1.87088632584
84617,0.3804500103,0.336801201105
25,-3.7974998951,0.523857355118
899,0.966000020504,-1.1207485199
79850,-1.84275007248,-1.29742598534
51466,-1.6006000042,0.0846382975578
2852,1.06964993477,3.41676092148
55837,-1.21840000153,-1.48963558674
2131,-1.45820009708,-1.94697284698
5427,0.659200012684,-0.481319844723
25966,1.1235499382,1.91844677925
55608,-2.50084996223,-1.97026276588
1662,0.103450000286,-0.303556799889
9702,-0.677849948406,-2.67120265961
11031,0.443650007248,1.87889742851
10057,2.23880004883,2.83059716225
5985,0.149350017309,-0.433577895164
3280,-0.125400006771,0.16876898706
55958,2.20869994164,0.0427723526955
51465,0.366949975491,0.27479249239
2542,-0.0540000014007,-0.446244388819
10641,-4.11444997787,-3.19737792015
11137,0.458200007677,0.716626524925
9842,0.936450004578,0.123267412186
10493,0.104350030422,1.48993551731
10112,0.171050012112,0.668791413307
1001,0.111400008202,-0.0700539052486
23635,1.72320008278,-0.188543915749
29916,-0.651250004768,2.3057115078
2810,0.286749988794,1.52039909363
5993,2.11704993248,-1.21521508694
11142,0.683349967003,0.799725413322
79187,0.566249966621,-0.138785257936
51382,1.07165002823,-2.42888045311
8318,-5.0,-0.553594589233
9695,0.73400002718,1.48431742191
9712,-0.371549993753,1.31748366356
64943,1.29489994049,-0.148060441017
9738,-0.86210000515,-0.169753909111
6793,-0.0781500041485,-0.5965924263
7358,-1.0096000433,-3.45340061188
58472,1.80879998207,1.31258058548
50865,-0.304700016975,-1.13513863087
23200,-1.00205004215,0.190526008606
51293,0.730599999428,-0.100715130568
10962,-0.0707499980927,-0.363744407892
10153,0.0788999795914,-1.7272233963
874,-0.361750006676,-2.33595228195
