rid,CPC019_A375_6H:BRD-K33116223-001-01-9:10,CPC019_A549_6H:BRD-K33116223-001-01-9:10,CPC019_A549_24H:BRD-K33116223-001-01-9:10,CPC019_HA1E_6H:BRD-K33116223-001-01-9:10,CPC019_HCC515_6H:BRD-K33116223-001-01-9:10,CPC019_HEPG2_6H:BRD-K33116223-001-01-9:10,CPC019_HT29_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_24H:BRD-K33116223-001-01-9:10,CPC019_PC3_6H:BRD-K33116223-001-01-9:10,CPC019_PC3_24H:BRD-K33116223-001-01-9:10,CPC019_VCAP_6H:BRD-K33116223-001-01-9:10,CPC019_VCAP_24H:BRD-K33116223-001-01-9:10
51053,-0.62986266613,-0.571399986744,-0.341825604439,0.0134638547897,0.00305771827698,-0.423402607441,-2.18982672691,-2.76300621033,-0.99131321907,0.0919934883714,0.27801206708,0.849660933018,-0.688973009586
9267,-1.07752430439,-0.0972499996424,-0.730367302895,-0.00589065253735,0.0343636572361,-1.31109452248,-0.994818210602,-0.79517364502,-0.233945205808,-0.432231962681,0.899425506592,0.469571232796,-0.126474916935
5547,0.930511295795,0.0500500053167,0.108222842216,-0.110942572355,-0.37316057086,0.861941933632,1.08486568928,1.63965237141,0.617569386959,0.0164278093725,1.40316069126,0.0132648870349,0.94957369566
6597,-0.820278584957,-0.977149963379,0.0202766358852,-1.60817968845,-0.0295487940311,-1.18458032608,0.310662925243,-2.30333590508,-0.420066475868,-0.183820605278,-0.966440141201,-1.28427124023,-0.776086390018
5836,-0.484993875027,0.932399988174,-0.109977275133,1.10232234001,-0.407795786858,-2.74691653252,0.361145496368,-0.346459150314,0.170648664236,-1.2466288805,-1.48022198677,-0.483803749084,0.471596419811
6118,0.468398630619,-0.0728500038385,0.402196675539,0.48726606369,-0.43390005827,0.101470351219,1.4180059433,-0.0654221400619,0.522823750973,0.778510451317,-0.304221481085,-0.521736681461,0.0976196974516
2961,0.117733374238,0.116050004959,1.12663137913,-0.471291720867,-0.903692185879,-0.859156668186,0.280624449253,-1.95361304283,0.705824375153,-0.572115004063,0.442055404186,-0.682965278625,0.787973880768
310,-0.390453338623,0.411350011826,-0.428271383047,1.03986287117,-0.148904502392,-0.981348395348,0.478797525167,-0.0503985583782,-1.10708403587,1.87092244625,-1.67630004883,0.80186355114,-0.94625300169
7296,0.0140762478113,0.00170000002254,-1.46935641766,0.410244941711,-0.00046381354332,-0.663138449192,0.433396607637,-0.471213459969,-0.348951607943,-0.645513415337,-2.11590409279,0.857635259628,-2.65402078629
1429,0.638830661774,2.72989988327,-0.608229696751,2.47328996658,0.323165118694,0.21223513782,-2.98272061348,-0.474967300892,-1.36456859112,1.12662172318,-0.436208844185,0.651687920094,-0.0246723610908
2548,-1.40669882298,-0.34865000844,-0.013729176484,-0.504298090935,-0.628782987595,-1.20861327648,-0.549679517746,-0.834600150585,-0.528204679489,1.19111275673,-1.69445359707,-0.742778480053,-0.926144123077
6499,-0.992839097977,-0.261600017548,1.43674397469,-0.550272226334,-0.250583201647,-1.03712773323,0.192050069571,-0.483849167824,-1.26832580566,0.289654165506,-2.14810371399,-0.144524872303,-0.20786242187
642,-0.440751820803,-0.282000005245,-0.541108846664,0.48895701766,0.346827447414,0.0433085262775,-1.66990244389,-0.704263389111,-1.80869793892,0.482785701752,-0.129561498761,0.475404024124,-1.52896368504
23076,-0.603096723557,0.0997000038624,-0.853331804276,0.456379175186,0.936877369881,-0.294367730618,0.146560326219,-0.65050983429,-3.70843720436,-0.401611030102,-0.34410789609,0.417011797428,-1.88184452057
10099,-1.09697628021,0.0628000199795,-1.53012883663,-0.252455800772,-0.574671924114,-1.1926510334,-2.1267786026,-2.5346827507,-1.86283540726,-1.04298317432,-1.81655609608,0.0334017276764,-2.23719358444
9817,0.769526958466,-4.3466501236,0.784716248512,0.0930153876543,-0.17010127008,-1.10648500919,0.840210855007,-0.920181930065,-0.187510699034,0.0398428440094,-0.943756461143,-0.58365637064,-0.826080799103
9126,-0.254811763763,0.412300020456,0.0482034534216,0.551126301289,0.213392615318,1.08063054085,-2.62777256966,0.451414525509,0.463942199945,0.308410227299,1.01059949398,-0.100382357836,0.90216255188
3930,0.158909514546,-0.710649967194,0.769219398499,0.226509511471,-0.608091950417,-1.09877669811,-0.260731190443,-0.9896453619,-1.44003915787,0.968517124653,-1.18934416771,-0.133461132646,-0.534554243088
10450,0.351775228977,-0.355849981308,-1.17434573174,-0.0785041451454,-0.511187672615,-1.30645358562,1.28734457493,-1.416015625,0.0945132672787,-1.60784268379,-0.193879455328,-2.17143082619,0.49230247736
54386,0.385971367359,-0.347500026226,-0.337480425835,0.738827824593,0.102255403996,-0.121642328799,1.05602884293,-0.582322716713,-0.926109135151,-0.515173316002,1.30752897263,1.36593794823,-0.320061206818
664,-0.0254308283329,0.451999992132,-1.28716123104,-0.455470144749,0.247251793742,-1.20418691635,-0.227602869272,-0.620224952698,-1.81697702408,-1.32545757294,-1.89285993576,0.0118510872126,-2.46549510956
596,0.196758747101,-0.35640001297,-0.171258956194,0.323361337185,-1.19172430038,0.452753901482,1.13357996941,-0.0137766003609,-1.21385157108,0.940531790257,1.72823524475,-0.398090094328,0.756291270256
10180,0.138557955623,0.671299993992,0.441969871521,0.721619069576,0.753855586052,0.0584384053946,-0.0625356063247,0.396122664213,-0.449540197849,-0.32212266326,0.0294642522931,0.815912544727,-0.43811699748
1445,-0.768612265587,-0.49430000782,-0.968046844006,-1.91379833221,0.467257469893,-1.1850092411,0.621854066849,-0.386928498745,-2.58066916466,-0.566796064377,-0.200612381101,0.278626441956,-1.95793366432
230,-0.713432908058,0.506699979305,-0.255973488092,-0.54790776968,0.580471038818,0.647597134113,1.68667066097,-0.485246300697,-0.874105274677,0.184640109539,-0.872805118561,-0.00936602801085,0.203678905964
9246,0.448616147041,0.269050002098,0.597699642181,0.143261820078,0.44472515583,0.530504643917,-0.195079118013,0.649735510349,0.854389071465,-1.79666733742,0.817363262177,-0.00203671259806,0.263969391584
5092,0.58445417881,0.0321500301361,-1.30121183395,0.408934175968,0.601639926434,0.0687218531966,2.20255303383,0.767643809319,-0.744661211967,-1.425085783,-3.96703720093,-0.336776822805,-1.19848442078
23463,1.55885243416,0.228750005364,0.926929354668,0.478352069855,-0.744063973427,0.273466527462,0.81799018383,-0.343221575022,2.06262493134,0.374408662319,-1.6138728857,0.243294075131,0.895807445049
10007,0.653376758099,-1.03760004044,-0.287167876959,1.22509384155,0.332113683224,-0.364537209272,0.722574174404,0.876871526241,-0.970043778419,1.11730754375,-0.632778465748,0.424837827682,-0.323745131493
4925,0.598869562149,0.331050008535,0.499120533466,0.742287039757,-0.309611976147,1.3722615242,3.12851047516,0.492818295956,-0.109555393457,1.23756146431,-0.576012551785,0.831384837627,0.341798245907
6251,-0.102294355631,0.109600000083,-0.888553023338,1.38925004005,0.500797569752,1.07637810707,1.77037453651,-1.1759095192,0.63374131918,-0.0691862776875,1.94857299328,-0.116452209651,0.653411984444
5782,-0.687801420689,0.237949997187,0.401911497116,0.935662984848,-0.220093369484,-1.12556827068,-0.529098749161,-0.88177728653,-0.736542224884,-0.115070477128,-1.91722393036,0.882800757885,-0.0478297546506
5106,2.60550832748,1.1806499958,0.905743718147,0.455196470022,0.598463475704,-2.98113012314,3.98960113525,1.30909407139,-0.829493701458,1.76308524609,2.02812218666,0.484619379044,0.36138215661
2673,0.752920091152,-0.0299500226974,-0.0609417557716,-0.625550270081,0.511233389378,0.571214556694,1.39261484146,0.125639855862,-2.25513935089,0.555881142616,-0.733758628368,0.824342191219,-0.165154576302
644,0.803532660007,-0.386950016022,-0.738753199577,-0.881860375404,0.09521022439,-1.59386873245,0.258152008057,1.34503424168,-0.421438395977,-0.334911525249,-1.95637953281,-0.949130117893,-1.05738544464
6284,0.837512075901,-0.125950008631,-0.125581666827,0.798411905766,0.837216496468,-2.04363441467,0.172915816307,1.29172325134,-2.42828822136,0.449941575527,0.0793811157346,0.381000548601,-0.782524347305
4605,-0.588844418526,-0.0805500000715,1.68870699406,-2.63801956177,-1.444647789,0.542920470238,-2.47773575783,-0.870585203171,-0.21402078867,-0.0912378653884,1.61623620987,-1.08895134926,0.160218328238
6810,0.023766875267,-0.0964500010014,0.661270260811,-2.19447588921,0.251545250416,-0.578506171703,0.0929432287812,0.774499416351,-0.704946517944,0.015961561352,-0.629904448986,-0.260267794132,0.219283267856
54499,0.101408660412,0.516900002956,-0.437651395798,1.70650887489,0.0425765253603,-1.38248801231,0.858479559422,-0.765595257282,-0.684744179249,0.692872524261,-2.17463755608,-0.381317228079,-0.433352738619
11007,-0.06641484797,-0.424950003624,1.04707491398,-0.79755961895,-0.0721734911203,-0.337063610554,1.42428529263,-0.594534873962,-0.85431265831,1.04729783535,-0.59119361639,0.544629514217,-0.334101885557
1643,-0.407797813416,0.217399999499,-1.12491762638,-1.28139472008,-0.926333963871,0.0123476982117,-1.81679522991,-0.525449752808,-2.40137338638,-0.316218018532,-0.760250926018,-0.814241111279,-0.495640188456
25805,-0.200093448162,0.55814999342,-0.996508836746,-0.0225506126881,0.650530457497,-0.138592630625,-0.289619982243,0.0225930437446,-2.1546869278,-0.513923943043,-0.0228146612644,0.62565523386,-0.228558063507
3033,0.786476671696,-1.21589994431,-1.68869996071,-0.223789721727,-1.03557682037,-0.193107351661,-0.46791356802,0.861791849136,-1.26149606705,2.37706828117,0.799444615841,0.0407526269555,-0.986973404884
2745,1.53360319138,1.85249996185,0.292211622,0.600050866604,0.696235120296,0.556202113628,2.12169742584,0.854679882526,1.76560258865,0.774751663208,-1.19948196411,1.65114307404,1.28658306599
9961,0.707520663738,0.0194500088692,-0.162080585957,-0.771721601486,-0.382959455252,-1.31464123726,-1.01288771629,-0.233375161886,1.00694072247,-0.705986022949,0.656064391136,-0.550584077835,0.643923938274
3925,-0.505073487759,0.451549977064,0.282546877861,1.22499227524,-0.408028006554,-0.756035089493,-0.820507347584,-0.0644093006849,0.019690066576,0.164485633373,-1.53804445267,-0.728549182415,-0.310448527336
2582,0.867171525955,-2.09479999542,1.01434671879,0.265959203243,0.645119071007,-0.730655670166,2.77070045471,1.30498957634,0.714439809322,0.792276024818,0.505748331547,-0.165146023035,0.646945774555
5792,-0.517088234425,-0.781150043011,0.595189154148,-1.71123456955,-0.623460948467,-0.0920132398605,-0.048302192241,0.147285163403,0.826606273651,-1.18148458004,0.113848127425,-0.59852206707,0.578777194023
5236,0.626068711281,-0.204850018024,0.922476828098,-2.50056576729,-0.119624197483,0.0533555559814,0.663327753544,-0.151825666428,1.90244054794,-0.259762346745,-1.8497774601,-0.441914826632,1.14554083347
4016,-0.0140106007457,0.431799978018,0.82310885191,-0.463582754135,3.29767584801,0.319462299347,-1.09541809559,-2.46023368835,-3.98183345795,0.196497231722,-0.711579442024,0.334188699722,-1.72791290283
4651,-0.239576786757,0.374300003052,0.526035904884,-0.097765609622,0.196003317833,1.5438426733,-0.216784715652,1.08632564545,0.524971187115,-1.71834242344,-0.603654265404,-0.539458274841,0.0753747373819
3988,0.89720761776,2.00504994392,-0.741653203964,0.28844255209,1.31609129906,0.62785077095,-0.75465875864,-0.524497389793,0.124053508043,0.949748635292,0.548792600632,1.53197383881,0.280116379261
26227,-0.754518985748,0.0620000064373,1.90251541138,0.55528563261,-0.68371963501,0.576305091381,1.76064240932,1.18146789074,2.0321149826,1.8968514204,1.8597894907,0.502553224564,0.189537227154
7982,-0.156367212534,0.269150018692,1.05058670044,0.938661813736,0.112001769245,1.69779324532,1.72842442989,0.145086675882,2.09693789482,-0.116115264595,-0.445450305939,0.0543714314699,0.49920976162
3551,-0.182219669223,0.0319500043988,-0.591393530369,0.186647444963,0.530471622944,-0.253661096096,-0.513823926449,0.59414768219,0.988252460957,0.374720364809,1.72226333618,0.720901727676,-0.698657095432
5108,-0.725018680096,-0.0343500077724,-0.503018319607,0.394377976656,-0.334297537804,0.278107762337,-1.49155092239,-0.863290846348,-1.15250170231,0.608317255974,-0.701862335205,0.34865373373,-1.59212195873
8870,-1.16724073887,-0.734799981117,0.0150672420859,-0.736720860004,-0.45618981123,-2.2361741066,-0.162770077586,-0.148695334792,-1.10367703438,-0.34707057476,-3.91361808777,-0.337064623833,0.251859933138
2195,-0.453782260418,0.394650042057,-1.68357086182,1.29382300377,-0.0481812357903,-1.26694655418,-1.52732777596,-1.18779098988,0.628637671471,-1.83862042427,-0.623571276665,1.49832415581,-0.892845213413
8731,-0.993152081966,-0.295699983835,-0.284811347723,0.00942561030388,0.556246697903,-0.549687445164,0.0803182646632,-0.732672691345,-1.93146729469,-0.653486788273,-1.87565791607,1.30003511906,-2.66238164902
1956,1.07432699203,1.3912498951,-0.491670072079,-0.128893703222,0.189310759306,0.358285099268,-0.965562701225,0.317631423473,-0.305287003517,0.0382819920778,-0.943480432034,0.963254451752,0.259259790182
10276,-1.27727019787,-0.847249984741,2.14291501045,-0.386668771505,-1.09894931316,-0.476606845856,-2.70778822899,-1.01304483414,0.63361376524,0.471882432699,-0.600849628448,-1.39192783833,-0.548007667065
1666,-0.898725628853,-0.122800022364,0.147292643785,0.257110655308,0.718180418015,-1.81508398056,-2.55577898026,-0.349955171347,-1.12806642056,0.415791451931,-1.39180982113,-0.457649111748,-1.25528621674
4864,-0.325988054276,0.160899996758,-0.448001205921,0.455756187439,0.206640943885,-1.19200468063,-0.00943386554718,-0.813736617565,-2.23666477203,0.813957571983,0.765454828739,1.04174637794,-0.419936090708
4232,1.36617732048,0.480450004339,-0.024308860302,-1.20559859276,0.0874823629856,0.228197038174,0.541993737221,0.615947961807,1.35942769051,-2.93029165268,0.513557136059,-0.234269484878,0.62808150053
5050,-0.754878878593,0.0446000099182,0.9749802351,-0.375617802143,0.412889122963,-0.639945626259,0.273411393166,-1.26741313934,-0.324142098427,-0.0083289258182,1.2822047472,0.121378660202,0.237599879503
813,-0.596727311611,-2.33104991913,1.9519765377,-1.19389545918,0.0131306946278,-1.12429320812,-0.345466673374,-0.221818417311,1.08787631989,-0.358425468206,-1.47390949726,-0.760936558247,0.585729122162
3964,2.09603476524,0.722550034523,-0.176270216703,-0.902831315994,-1.19214987755,-0.813749432564,0.955211043358,-0.947376966476,0.54167932272,-0.914003610611,0.763851463795,-2.36774086952,-0.542985737324
26020,-0.363596796989,-0.331800013781,0.117858707905,-0.0919199287891,0.540865957737,-1.40861201286,0.230878531933,0.278220683336,-5.45252895355,-0.505338788033,-2.49642491341,0.309827119112,-1.85204517841
481,-0.212480187416,-0.566500008106,1.18470644951,-1.25956773758,-0.457793056965,-0.789882361889,-0.563891708851,0.528013885021,0.134731680155,-1.29572570324,-2.22952413559,-0.722939670086,-0.45970377326
5019,0.0947610661387,1.30965006351,0.607132911682,0.901593565941,1.15080022812,1.33953022957,-1.85780727863,-0.923459410667,0.0236276388168,0.283125370741,2.47556996346,0.601022720337,-1.8182734251
291,-0.605105340481,0.396799981594,-0.626484632492,0.717317581177,1.32831215858,-1.62889373302,1.11898267269,-0.229026019573,-3.91374635696,-0.334435969591,0.402281731367,0.463369131088,-2.15413856506
10973,-0.793138623238,-0.374350011349,-0.171454161406,-0.0308935046196,-0.149018973112,-1.6837720871,-0.631819069386,-2.4002790451,-1.15819883347,-2.51411724091,-0.109663084149,0.519709169865,-1.60238957405
9697,-0.772906124592,0.084399998188,0.709547996521,0.187913760543,-0.615087211132,-0.82081592083,-0.0813441127539,-0.964123725891,1.41393697262,-1.28043997288,-0.0965458452702,-0.126796215773,0.170902490616
5831,-0.369276106358,0.233049988747,2.10650539398,-0.93450409174,0.0896990448236,-2.62974023819,-4.14822244644,1.29116547108,0.247684419155,0.541742086411,-1.15959000587,-0.360224187374,-0.185730367899
8202,0.370579510927,-0.360400021076,-0.784705877304,0.455787718296,-0.730340838432,0.6171875,-0.554339706898,-0.428111582994,-2.24529051781,1.11763286591,2.38175463676,0.299397140741,-0.28023815155
57804,-0.00778666138649,-0.513049960136,-0.0397880896926,-0.796059131622,-0.396073758602,-0.396875023842,0.45674982667,1.95079934597,1.02875876427,-0.162119150162,0.287435263395,-0.823703348637,-0.035219669342
5566,0.171616733074,-0.633350014687,-0.24049668014,-0.991598248482,-0.200565621257,0.994050979614,0.660466194153,-1.04887390137,0.244081348181,-0.794456362724,1.08200633526,-2.03415989876,-0.0852306485176
57149,0.56652867794,1.01950001717,-0.83391225338,0.443161994219,0.386236101389,-0.57476824522,-1.16682386398,-0.499089628458,-1.26907217503,0.65285718441,1.57301688194,0.368558526039,0.713389337063
7416,0.105749592185,-0.54834997654,0.465069055557,-0.964259624481,-0.477302879095,-0.395524322987,-1.50904405117,-0.676908254623,0.864921689034,-0.0131402388215,-0.665721356869,-0.0771606937051,-0.130873471498
10174,-0.386920332909,-1.03145003319,-2.11959052086,-0.564918518066,0.0988007932901,-0.495265126228,0.11160685122,1.47147130966,-2.44685935974,-0.284327507019,-1.4269220829,-0.360827088356,-1.97357714176
6676,0.161298185587,-0.558899998665,0.699539482594,-0.108882188797,-0.164848685265,-0.459925383329,3.2828514576,0.969590187073,0.982787668705,2.18264889717,0.147577121854,-0.21106377244,0.727971255779
8884,1.4669200182,-0.430850028992,1.27425575256,-0.552534043789,0.313216388226,-0.39270684123,2.72663140297,0.203465372324,1.4709444046,0.589410960674,0.37114661932,1.40803873539,0.560087502003
5997,0.453328073025,0.978349983692,-2.59170889854,-0.0759524852037,-3.11590266228,-1.03125905991,-1.42536914349,-0.264575868845,2.36771035194,-0.533311128616,-1.12576270103,0.202370256186,1.52409017086
57147,-0.194020777941,-0.347949981689,-0.515302538872,0.422883212566,0.76466858387,0.615639984608,0.113389968872,-1.95669531822,-1.5141556263,0.478639036417,0.937710881233,0.63152885437,-0.712918996811
6909,0.999048829079,0.827399969101,0.939925074577,-1.16519892216,0.695950686932,-0.180579066277,-0.481943458319,-1.60078954697,0.245228677988,0.64530390501,2.46179533005,0.231567651033,1.108071208
9093,0.917025983334,-0.000699999975041,-0.34890294075,-0.28486084938,0.611524701118,0.0750133693218,-0.233732908964,0.72571927309,-0.10162512958,-0.892039299011,0.0663548782468,-0.1125035882,0.348696023226
23142,0.485538125038,1.21245002747,-1.77458643913,-0.79003149271,0.0900408327579,-0.0131134092808,-0.745462954044,0.261223524809,-0.481153160334,-0.207606822252,-0.586834549904,-0.111858144403,0.46469861269
8444,0.826310455799,0.166700005531,0.728739857674,-0.262832045555,0.142590075731,0.695220053196,0.457100749016,2.40794086456,0.562265515327,0.302088022232,0.92417383194,-0.3445507586,-0.241771578789
11232,0.111256495118,0.126100003719,-0.615491628647,0.354631245136,-0.54226577282,0.182840362191,0.362915992737,1.23189139366,-3.8458135128,-1.32483577728,-0.629683077335,-0.473557680845,0.887040019035
27095,0.273649454117,-0.252399981022,0.59633231163,1.68485844135,0.0852247849107,-2.33992147446,0.0947637334466,-0.356557756662,-1.1264102459,-0.770713806152,-3.54669904709,0.390536278486,0.0128833428025
10732,0.82934319973,-0.0414499938488,2.02764439583,0.423536688089,0.0932219177485,2.28398227692,-0.215902462602,-0.918511748314,-3.65354537964,-0.294410288334,0.751589298248,1.38976955414,-0.599625110626
23029,0.28454849124,-1.2650500536,-0.489755153656,0.770946860313,0.643363893032,-0.518404841423,-2.61295890808,-0.124388128519,0.490232110023,-0.164066076279,-0.976512491703,0.322594106197,-3.30495429039
9270,0.220674976707,-0.948100030422,-0.882151782513,0.849399983883,0.392932236195,-0.0618694312871,0.497796028852,0.935447335243,-1.80285489559,0.383139073849,-0.361051559448,0.367760419846,-0.968213140965
47,-1.17017781734,1.26565003395,0.268259674311,-0.017295897007,0.144455909729,0.895721077919,-0.996782064438,-1.5156185627,1.55314493179,-0.277711749077,-1.83955824375,0.991008758545,2.69635725021
5889,0.343736201525,2.54040002823,4.50553798676,-0.316550970078,0.467628717422,-0.164010226727,-0.261516690254,1.6893889904,-1.28042566776,0.25530180335,0.706329703331,-0.146109461784,0.3861297369
8243,0.384615778923,0.783050000668,0.46935454011,0.802157640457,0.974436640739,0.261836826801,-2.87048363686,-0.862042665482,0.685717523098,0.401374399662,1.00479960442,-0.110458880663,-0.20877790451
10730,0.22857183218,0.450900018215,0.253167808056,0.983916282654,0.284914970398,0.481661766768,1.56488156319,-0.780350625515,-1.64225959778,-0.0768075063825,0.840736031532,0.577397406101,-0.95065766573
30,2.15595078468,0.430100023746,1.99161350727,-0.0924376100302,0.881255209446,-0.422010481358,0.481570631266,0.62118178606,1.65058016777,-0.565503358841,-0.58986467123,0.69991338253,1.55578529835
7466,1.48891830444,-0.366349995136,-0.0621273964643,-0.104875266552,-0.298851966858,1.06727063656,1.58024942875,0.584466576576,-0.956146299839,1.1245303154,2.97639369965,-0.487226843834,0.130532413721
89910,-0.035974137485,0.0920000001788,-0.252178877592,0.138804078102,0.401628911495,0.435413092375,1.43135535717,1.93438720703,0.532217562199,0.681001842022,1.781427145,2.09039783478,-0.55740660429
56654,0.0127463489771,-1.19470000267,-0.353743553162,-0.59645062685,-0.131351917982,0.197173625231,0.16387155652,-2.43244361877,-3.05626130104,0.634349286556,0.174968197942,0.00878413766623,-1.30048346519
501,0.681340038776,0.359899997711,-0.531145215034,0.481603503227,-0.12491518259,-0.625305652618,-0.757619857788,-4.33350610733,-1.71198773384,0.0311230123043,1.53654384613,-0.242333114147,-1.30056762695
5438,0.288023024797,-1.21779990196,1.42676019669,-0.1723729074,-7.55453443527,-0.792461633682,1.79362618923,1.58651089668,0.21483951807,0.437289685011,-1.13892865181,0.0306163132191,0.450418621302
26993,-0.590515553951,0.00230002403259,-0.18600602448,0.230224311352,-0.298352569342,-0.485924959183,-0.452381789684,-1.80606889725,-0.535922050476,-0.820727348328,-0.102171733975,-0.344213545322,0.357224822044
55111,-0.0390278100967,-0.606249988079,0.572660803795,-0.0367829948664,-0.381088674068,0.388884723186,0.452730447054,-0.336795836687,1.72122788429,0.81171309948,0.357622385025,0.463411152363,0.698466658592
8520,1.17571043968,0.378949999809,-0.761736929417,0.00494012236595,-2.73473787308,0.562784790993,-0.980183541775,1.60715603828,-1.03081119061,0.248479023576,2.6448969841,-0.29117628932,-0.665407538414
10146,-0.390432834625,0.425199985504,0.821180164814,0.442575722933,0.383135706186,0.168278247118,-1.58368229866,-0.753001093864,-0.516479492188,0.782863020897,-0.587456047535,0.739430725574,-0.23957118392
7165,0.0760113447905,-0.204750001431,0.854909896851,0.535493016243,-0.123442471027,0.277749121189,1.15025186539,1.07237625122,2.40563869476,-0.870677292347,1.11834526062,-0.863991677761,0.697133302689
55011,-0.491588413715,-0.88354998827,0.561608076096,0.717387616634,0.998683929443,-0.407285094261,1.60287714005,-0.269934594631,1.58743596077,-3.91720199585,0.638015389442,-2.23235011101,-0.0496290326118
6461,0.778955459595,0.0635000020266,-0.302393138409,-0.323991596699,0.681555449963,0.955756127834,-0.538794219494,-0.449846208096,0.365205585957,-0.56906825304,0.296880275011,-0.526089668274,-3.0594201088
10813,-1.28842747211,0.0545499920845,1.50109839439,-0.617240726948,-0.473972916603,1.58382821083,0.348375499249,-0.780588507652,-1.1668817997,-0.976783573627,-0.548919081688,-0.395402431488,0.796012163162
80746,0.298371732235,0.09375,0.879036962986,0.591621875763,0.74366736412,0.810431599617,0.125221252441,0.696452260017,0.786439478397,0.679915726185,0.260417222977,0.53582572937,1.59258389473
10434,-1.88341879845,0.759850025177,-1.32663536072,1.27474713326,0.555414676666,-1.17077827454,-3.17916202545,-2.67578577995,-1.23259735107,-0.0853298604488,-0.214929431677,1.28078126907,-1.19972777367
5607,1.20034885406,-0.753250002861,0.250983715057,-0.126915439963,-0.357380449772,0.693177640438,1.67360234261,2.62393712997,1.20149481297,-0.324868857861,1.18588578701,-0.38069203496,0.50827807188
22827,-3.06344795227,-1.22179996967,-1.29412031174,0.489287286997,0.720739006996,-0.913260519505,-1.51513910294,0.180674374104,-1.98336851597,-0.314764559269,-3.20565676689,0.5021276474,-0.68410050869
51635,0.0711881518364,-0.503399968147,-0.105079203844,0.034115716815,-2.75701069832,-0.530232548714,2.79737329483,-0.181472599506,0.413995027542,-0.158672571182,-2.08564829826,0.250656455755,-3.67433834076
84159,0.485908120871,0.0368499755859,0.348080515862,-0.299057841301,-0.147708177567,0.973601043224,-0.943823933601,-0.278717428446,1.6930232048,2.12487626076,1.12239336967,0.178596630692,-0.0383166633546
3508,-0.60805273056,-0.33630001545,0.432702869177,0.17214307189,-0.153360635042,0.287054955959,0.961918830872,3.19810414314,0.498636901379,-0.120982736349,1.92355406284,-0.044279307127,0.321885824203
84890,-0.113371677697,-0.192949995399,0.203410565853,1.04552078247,-0.569619715214,-1.20520460606,-0.564466893673,-0.483438849449,2.87285065651,0.42210355401,-0.82672637701,0.0651769340038,0.692969918251
79600,0.597413420677,-1.20714998245,-0.297376543283,0.598436713219,-0.38764333725,1.59100198746,0.272453188896,0.130505472422,3.74190998077,-0.121388949454,1.2058737278,-0.447029441595,1.07198870182
8574,-0.414865016937,-0.360450029373,0.97710865736,-1.05390191078,-3.9614033699,-1.04113173485,0.662572145462,-0.826690196991,0.811641693115,0.694887280464,-1.14431798458,-1.098944664,0.109335415065
5529,-0.0411236211658,-0.868550002575,0.140800237656,-2.99929714203,-1.59708940983,0.384624361992,-1.0748667717,-6.54605054855,-1.7614068985,-1.67561483383,2.29857707024,-0.507209777832,-2.30990457535
3909,0.125128477812,0.811699986458,1.3323700428,4.43439769745,0.0365034639835,0.240392059088,-0.879664123058,-0.345195382833,0.426360487938,-0.00774074345827,-0.700521707535,0.627987384796,-1.28241896629
9637,-0.0945356860757,-0.630400002003,1.36614513397,-0.0507476627827,-0.365561425686,-0.386587738991,-1.20480442047,1.06337976456,0.86929500103,0.156748190522,-0.386432290077,0.731694996357,-0.275090903044
8518,0.47777402401,1.19439995289,-0.870226264,0.705193638802,0.324063211679,-0.558399498463,1.87230539322,-0.101763777435,-1.39540362358,-0.387136846781,-0.39337849617,-4.90063667297,-1.49862611294
6443,-0.41799557209,0.596700012684,0.515545010567,0.724434673786,0.240556687117,-1.43515968323,0.639224290848,-2.0729174614,-0.476674884558,-0.152873963118,-2.09543776512,0.433912754059,1.66926348209
58478,-1.31613087654,0.678049981594,-0.124881222844,2.61416864395,0.764993309975,-0.0143214948475,-2.63269615173,-0.507917940617,-1.29394340515,0.945105016232,0.173548445106,1.32227873802,-3.52526855469
4850,0.172189712524,-1.07945001125,1.66701555252,-0.711863994598,-0.59067350626,-0.218907251954,-0.94315880537,0.2120192945,1.90846645832,0.0257279518992,0.795477390289,-0.164481446147,0.79158449173
23210,-2.28707504272,-0.610599994659,-0.359801828861,-0.197133257985,-1.2948628664,-2.12378072739,1.12698888779,-1.45737433434,-2.75189161301,0.318405866623,-1.99379944801,0.666730701923,-0.925498187542
54733,-0.279589504004,-1.04975008965,1.12408161163,0.166604608297,0.805623173714,0.448666900396,-0.192368492484,-0.10323625803,0.095592841506,-0.736426472664,-1.94405817986,1.40858733654,-0.691958963871
55129,-0.368353188038,0.0386500060558,3.98299217224,-0.129659041762,0.206607580185,0.26935005188,0.0544652491808,0.052031815052,0.957100629807,0.828747570515,-1.34830749035,-0.0051437318325,-0.401968747377
10273,-2.75910544395,-0.456149995327,-0.000165671372088,-1.19604504108,-0.6319642663,-0.481095403433,1.37868225574,0.448792427778,-3.28742098808,1.4825527668,-3.13362145424,-1.03444242477,0.734459340572
572,0.378457307816,0.167250007391,-0.522939503193,-1.50848376751,0.0076562166214,0.57151311636,0.8649315238,0.352224200964,-1.73006641865,-0.476128786802,-1.06341159344,0.363105088472,-1.27743172646
5716,-1.11273634434,1.79224991798,0.454580247402,1.03196549416,-0.215910300612,-0.591926217079,-1.18632531166,-1.48110055923,1.00647175312,-0.804908573627,-1.12407708168,1.0844950676,3.83164310455
