rid,DOS011_VCAP_6H:BRD-K45713168-001-01-6:4.92,DOS011_VCAP_24H:BRD-K45713168-001-01-6:4.92,DOS039_A375_24H:BRD-K45713168-001-01-6:4.92,DOS039_A549_24H:BRD-K45713168-001-01-6:4.92
10362,0.888749957085,-4.08489704132,-0.392250001431,-0.233399987221
5300,0.495599985123,-0.820867359638,0.435649991035,-0.373750030994
8270,0.73039996624,0.937087535858,0.301400005817,2.21109986305
27242,0.040900003165,-0.968236982822,-1.0178000927,-0.41994997859
9928,-0.00390000641346,0.855562925339,0.3070499897,-0.251399993896
1534,-2.98290014267,-0.263027787209,0.963400006294,-0.167150005698
5654,-0.424799978733,-0.397135853767,0.835649967194,0.230199992657
10810,0.51415002346,0.0583932474256,-0.335099995136,0.98090004921
7105,-0.0555000007153,-0.267245084047,1.44194996357,-0.715149998665
23014,0.978749990463,-0.391633629799,0.319200009108,-0.0892499983311
55012,1.42299997807,0.10723182559,0.636200010777,-1.13475000858
2887,-0.810500025749,-0.40324819088,-0.737450003624,-0.65600001812
9183,-0.547649979591,0.205919086933,-0.310600012541,-1.05855000019
11151,-0.656849980354,-1.10146045685,0.520150005817,0.356599986553
7511,0.588949978352,0.843824386597,0.0505999997258,0.0754500031471
10046,-0.0978499948978,0.35526829958,-0.889000058174,-0.994949996471
1829,-0.577650010586,-0.117696344852,-1.18674993515,1.43935000896
11000,2.50734996796,0.0258663594723,-0.310800015926,-0.300050020218
976,-0.424750000238,0.177278786898,0.546900033951,0.148049995303
3597,-0.155949994922,-1.21337687969,-1.10835003853,1.2826499939
178,0.167100012302,0.0854390561581,-0.735850036144,-1.44685006142
2625,0.0984499901533,4.55335235596,-0.816699981689,-0.903450012207
6119,-1.00230002403,-0.00730785727501,0.938399970531,0.817299962044
26136,1.3015499115,-0.733276247978,-0.050450000912,-0.433999985456
6697,1.66824996471,-0.410312503576,0.376450002193,0.669950008392
5971,-0.133100003004,0.395318210125,-0.605549991131,-1.10245001316
22934,-0.225299999118,1.13945043087,0.461049973965,-0.877349972725
9289,1.24224996567,-0.778832197189,0.282449990511,0.605650007725
4931,1.5027500391,-0.7583309412,-0.766299962997,-0.336250007153
4200,-1.24199998379,-0.600852310658,0.735949993134,0.476300001144
93594,-0.471749991179,0.299880385399,-0.0326499938965,1.26915001869
5982,-0.529500007629,0.1623185426,-0.821300029755,0.116949997842
26520,0.284700006247,0.414299786091,0.754549980164,0.468249976635
4998,0.884350001812,-1.31954991817,0.112950004637,-0.188899993896
10038,-0.329249978065,0.422864675522,-0.974799990654,0.116999991238
60493,-0.518949985504,0.0451573990285,0.473699986935,-0.245750010014
51495,-0.328350007534,0.0156060718,0.560400009155,0.0996000021696
4482,0.666550040245,0.986162304878,1.06760001183,-0.648500025272
23224,-0.298849970102,-0.0707554966211,-0.129099994898,-0.298999994993
9690,-0.999349951744,0.00901468098164,1.12665009499,0.342849999666
80212,0.793150007725,-0.21506279707,-0.710550010204,-0.803649961948
29928,0.521499991417,0.987348139286,-0.204749986529,-0.440400004387
22809,0.0659499764442,-0.15003477037,-3.43769979477,0.12055003643
50814,0.453299999237,-0.792638301849,-0.21890000999,-0.32025000453
55256,-0.0629500001669,0.0398997664452,0.93700003624,1.00775003433
56997,0.0802000164986,2.21618843079,0.458899974823,0.127700001001
81544,0.250099986792,2.29161739349,-0.0419500172138,-0.409549981356
6894,-1.32144999504,0.0175360292196,0.411849975586,-0.575850009918
64080,-0.552649974823,0.578878700733,-0.277999997139,0.888849973679
55818,0.0669500008225,-0.892576038837,-0.446350008249,-1.31174993515
637,0.500550031662,-1.27952229977,-0.578050017357,0.00154999643564
22823,0.249749988317,0.434589624405,0.257899999619,-0.221349999309
5287,-0.870700001717,0.37480789423,0.0317000001669,1.02495002747
91137,-0.00350001454353,0.413659125566,0.377700001001,0.0289999842644
23097,0.73299998045,-0.269301444292,-0.514500021935,-0.0755999982357
9851,-0.0891499966383,-0.130534365773,0.584550023079,1.05245006084
23522,-0.467299997807,-0.59635078907,1.30614995956,2.735049963
1123,0.601350009441,-0.768195033073,-0.567849993706,0.43029999733
5603,0.222900018096,0.291201591492,-0.0518499985337,-0.921200037003
51569,-0.0255500022322,-0.311927288771,0.188749983907,0.215049996972
55699,-1.18054997921,-0.597125649452,0.505599975586,0.0144499987364
2624,-2.83774995804,-0.952059984207,-0.402899980545,-0.1575999856
8204,-5.05714988708,-0.476935058832,0.758550047874,0.284299999475
9133,-0.0169000029564,0.204477623105,0.369800001383,-0.126000002027
10921,1.36260008812,1.72569441795,0.297449976206,-0.0259999930859
51742,-0.916400015354,-0.53306889534,-1.69130003452,0.0957500040531
2954,-0.326649993658,0.928214788437,1.55274999142,0.392849981785
27244,-0.204199969769,-0.166943073273,-0.115500003099,0.241849988699
23013,-0.198300033808,0.402172744274,1.01164996624,1.32419991493
8050,-0.708699941635,0.182603687048,0.82959997654,-0.167099997401
79961,0.741700053215,-0.227724939585,-0.725100040436,-1.04569995403
2017,-0.841499984264,-0.0138245038688,0.591549992561,0.793200016022
55148,-0.00119999051094,0.601736903191,1.00559997559,0.119899988174
960,0.686500012875,-0.627348423004,-2.33270001411,0.550549983978
10451,-0.446550011635,-0.408561587334,-1.10634994507,-0.469200015068
57406,-0.164750009775,-0.25384414196,-0.0495999976993,-0.0234000012279
51719,-1.85925006866,-0.295345366001,-0.19010001421,-0.509599983692
7074,-0.284150004387,0.45999366045,-0.293200016022,-0.447299987078
10059,-0.373699992895,0.242336183786,0.193650007248,-0.616899967194
51071,-0.0644500032067,-0.724087774754,-0.383599996567,-5.28090000153
5796,0.935600042343,0.0327137857676,-0.0934999957681,-1.36645007133
55008,-0.0931499972939,0.837417304516,-0.886200010777,-1.13355004787
23597,-0.147200003266,-0.646654605865,0.354300022125,-0.167100012302
8869,0.17444999516,-0.642521262169,-0.365600019693,-0.245550006628
8727,-0.410099983215,-0.402613937855,0.637600004673,0.164999991655
63874,1.60430002213,-0.887954950333,-1.21630001068,1.04505002499
8821,0.854300022125,1.29138147831,-0.0968500077724,0.992600023746
57178,2.09789991379,0.414065003395,0.0742999911308,1.49570000172
5468,0.922199964523,-1.05625391006,0.28845000267,0.228750005364
10557,-1.71704995632,0.480582207441,-0.486400008202,-0.100100003183
831,0.459349989891,0.210808813572,-0.423299998045,-0.487149983644
9531,2.29695010185,-0.0610695034266,-0.16764998436,1.12389993668
2767,-0.618050038815,0.890833854675,1.13819992542,-0.334600001574
1861,-1.24834990501,-0.115787506104,0.354099988937,-0.0649999976158
10165,-2.45179986954,0.0687931478024,0.118649989367,0.326849997044
7106,0.0125000029802,1.34203052521,0.411099970341,0.364800006151
2908,0.487999975681,-0.565869450569,-0.249099999666,-0.290150016546
57761,0.157150000334,-0.829130887985,-0.325200021267,-0.480300009251
23338,1.54145002365,3.59883761406,0.381300002337,-0.304300010204
7852,0.449000000954,0.162738069892,-0.777099967003,-0.309149980545
55033,-0.0647500008345,-0.0554990172386,0.858450055122,1.03229999542
57019,0.587499976158,-0.194027736783,-0.662250041962,-0.564700007439
91949,0.583800017834,-0.418380975723,-0.916150033474,-0.731500029564
84617,0.50284999609,-0.071056842804,-0.678900003433,0.31740000844
25,-0.712899982929,0.376217603683,1.39300000668,2.22760009766
899,0.177000001073,1.20201313496,0.578900039196,-0.330349981785
79850,-0.227200001478,-1.21402311325,1.67324995995,0.563149988651
51466,1.80075001717,-0.12143291533,1.07130002975,-0.894999980927
2852,-0.269050002098,-1.0177437067,0.0758500024676,-0.358749985695
55837,1.60140001774,-0.519979059696,-0.357100009918,0.390850007534
2131,-0.372600018978,-1.86814165115,-0.382950007915,-0.107600003481
5427,0.654100000858,-0.368807673454,1.30309998989,1.04019999504
25966,-0.815400004387,0.295925468206,-1.5693500042,-0.670650005341
55608,-0.2268999964,0.336044698954,-0.0363500118256,-3.65289998055
1662,0.0254999957979,0.293020814657,0.638599991798,1.12120008469
9702,0.894150018692,-0.605111479759,0.401500046253,-0.973249971867
11031,0.933699965477,-0.028578415513,-1.03680002689,0.972649991512
10057,-0.77110004425,-0.0685914978385,-1.19225001335,-0.333800017834
5985,0.310099989176,-0.617224931717,0.244699954987,0.504249989986
3280,-0.202050000429,-0.735719978809,-0.523450016975,-0.152000010014
55958,0.993650078773,0.732448637486,-2.09375,-0.296000003815
51465,0.603199958801,-0.606868326664,-0.459349989891,-0.652449965477
2542,-0.596349954605,-0.633626401424,-0.188799917698,-0.914900004864
10641,-2.22249984741,0.219923511147,0.11629999429,0.815299987793
11137,0.511099994183,1.15790402889,-0.14105001092,1.10714995861
9842,2.02530002594,-1.38847196102,-0.339049994946,-0.0227000042796
10493,-1.13199996948,0.344637155533,-2.47914981842,0.219199985266
10112,-0.0496499836445,0.293043375015,0.211250007153,0.703500032425
1001,-0.309000015259,-1.00090873241,0.449649989605,-0.710099995136
23635,2.95805001259,-0.452762275934,-0.614549994469,-1.02429997921
29916,-0.440450012684,1.52990722656,-0.161100000143,-0.434049993753
2810,-0.900099992752,0.546566843987,-0.709649980068,0.165150016546
5993,-1.17724990845,0.381816953421,0.190200001001,-0.293300002813
11142,-0.0851000025868,0.0113683193922,1.55585002899,0.341250002384
79187,1.1018999815,-0.538521826267,-2.42409992218,-0.275250017643
51382,-0.384949982166,-0.762658953667,1.01375007629,0.356100022793
8318,0.139449998736,0.700956881046,-1.06315004826,0.310149997473
9695,-0.0477499999106,-0.267187565565,-0.416200011969,0.323350012302
9712,-0.859050035477,0.259206980467,-0.918700039387,0.409900009632
64943,0.268050014973,0.0511796176434,-1.57055008411,-0.92820006609
9738,0.115200012922,0.477038890123,-0.691399991512,-0.277249991894
6793,1.17925000191,0.178760424256,-0.155299991369,-0.360249996185
7358,-0.130099996924,0.429814994335,1.11024999619,0.434249997139
58472,0.580550014973,-0.143843114376,-0.965149998665,0.197699993849
50865,-0.283699989319,0.271659523249,0.37444999814,0.195500001311
23200,0.323399990797,-0.228204488754,-0.168300002813,0.818000018597
51293,2.89304995537,0.807620167732,-0.607349991798,0.0204000025988
10962,3.68114995956,0.3969835639,0.12460000813,1.37204992771
10153,-0.359549969435,0.0132336616516,-0.0264500081539,-0.273599982262
874,-0.368800014257,0.532871425152,0.415700018406,0.411400020123
