rid,ERG014_PC3_24H:BRD-K34095629-001-01-4:10.0654,ERG014_PC3_6H:BRD-K34095629-001-01-4:10.0654,ERG014_VCAP_24H:BRD-K34095629-001-01-4:10.0654,ERG014_VCAP_6H:BRD-K34095629-001-01-4:10.0654
6919,-0.621553659439,0.383350014687,0.0509525537491,2.578997612
2274,-0.438142001629,-1.0379999876,-0.676519215107,0.667408227921
2288,0.108170211315,0.495599985123,1.14375376701,-0.979820966721
7994,-0.79650503397,-0.451800018549,-0.64864397049,-0.986756801605
4216,-0.398688852787,-0.670250058174,-1.94522094727,-1.75712239742
7538,0.840470314026,0.336750000715,1.2452185154,0.318281710148
3628,0.29827144742,-1.17844998837,-1.66383266449,-0.510901331902
2037,-0.858179271221,-0.647449970245,-2.40077280998,-1.94998645782
2771,-0.343728810549,-1.07634997368,-0.947710752487,0.322309851646
7264,0.170145452023,-0.972949981689,-0.99502903223,-2.65369772911
1786,0.252479255199,0.20640000701,1.13445544243,0.228453934193
5873,0.417824178934,0.554549992085,2.48740720749,3.72460079193
780,-0.126700758934,-0.554949998856,1.22222065926,1.56887054443
9926,-1.76177334785,-0.569249987602,-1.18671655655,-1.65082466602
8446,0.531902015209,-0.0866499990225,0.318878233433,0.571918904781
7159,1.33370888233,0.934350013733,1.84855186939,0.943611979485
1026,-0.691507637501,-1.79359996319,-1.25022017956,-2.73425626755
7082,-0.29506495595,0.395300000906,-0.502416133881,0.645099639893
10058,-0.723444163799,-0.955749988556,-0.212114959955,-1.15968942642
10797,-1.17791593075,-0.880549967289,-1.52919948101,-1.91715312004
11230,-0.181967794895,-0.776549994946,-0.710914731026,-0.79364836216
30836,-0.161244750023,0.437949985266,0.0526216104627,0.880259871483
27336,0.816799044609,-0.0924500077963,0.801131904125,0.493440568447
9918,0.37501001358,-0.369350016117,1.74931430817,0.865931868553
79073,-0.180027395487,-0.991549968719,-0.718745231628,0.0530822128057
9688,-0.00752055644989,-1.4470000267,-2.31872272491,-3.25585460663
23659,-0.511515200138,-0.517399966717,-0.0558897554874,0.968735575676
8396,0.128419429064,1.07090008259,0.233012288809,-1.38534927368
23077,-0.179883718491,0.754400014877,-0.119223996997,1.16115164757
10857,-0.251763522625,-0.301649987698,-0.73836183548,-1.71733999252
16,-0.187139570713,0.405599981546,0.390430152416,-0.0851167589426
2817,0.134163230658,0.447200000286,0.81546831131,0.292830407619
60528,-0.557747066021,-0.835550010204,-1.12295627594,-0.215474963188
5359,-0.435204207897,-0.28275001049,-0.717423677444,0.838722288609
1514,-1.08711183071,-0.103150010109,-2.32826566696,-0.653941750526
1509,0.372208356857,-1.16240000725,0.296102255583,-0.0225140824914
9181,-0.41415387392,-1.0788500309,-1.86148738861,-1.2361947298
3611,-0.388538897038,-0.528900027275,-1.63659238815,0.260590553284
4783,-0.900298833847,-0.190200001001,-0.785365700722,-1.94343650341
10123,1.19545078278,0.428600013256,1.72605824471,0.851285219193
8895,-1.1429066658,0.115050002933,-1.60363960266,-1.67357051373
9805,0.635957241058,2.21615004539,3.54746055603,1.20253789425
4125,0.0565511286259,0.241550028324,-0.481336861849,0.270865082741
1635,-0.264684259892,-0.12824998796,-0.913923740387,0.432281374931
4154,-0.22573491931,-0.46099999547,-1.90663266182,-2.50882101059
26292,0.0847867280245,-0.421499997377,-0.284191161394,-1.21558833122
5770,1.43872022629,-0.425200015306,0.242497354746,1.75131988525
25874,0.380769014359,-0.430000007153,0.205119103193,0.611311972141
11319,0.242791339755,-0.460050016642,-0.818973839283,-0.842732191086
1153,-0.347640693188,-1.25765001774,-2.14287233353,-3.37500524521
11098,0.327117323875,-0.0587500035763,-0.557024598122,0.156299710274
8974,-0.941015839577,-0.553550004959,0.227698326111,-0.22489669919
533,-0.658058583736,-1.39400005341,-2.12345933914,-4.02878952026
823,0.594930291176,-0.653650045395,-1.24680542946,-0.260648488998
6812,-1.32055318356,0.365299999714,-0.2319483459,-1.25502085686
3693,-1.01470911503,0.392250001431,-1.13829731941,-1.85792815685
4891,-0.434900820255,2.44265007973,3.89250922203,4.10721969604
10954,0.00682491064072,-0.443650007248,-1.51490724087,-0.55689394474
5909,-1.24939727783,-0.895749986172,-2.36377978325,-0.143214657903
9221,0.717467784882,-0.271549999714,-0.635620892048,-1.78110122681
847,-0.207725584507,-0.128799974918,1.03716218472,1.7748298645
11072,-0.0403844714165,0.617449998856,0.170044928789,1.64098203182
10221,-0.423419594765,-0.109149992466,-0.355619668961,-1.20431756973
7158,-0.832673430443,-1.50510001183,-1.83738565445,-0.776756048203
8678,0.347457528114,2.33914995193,2.43625545502,2.38709020615
11014,0.05388481915,-0.684249997139,-1.61265206337,-1.30461108685
1994,0.95232462883,-0.323599994183,0.758193850517,1.47240519524
3482,-0.24973513186,-0.533700048923,0.676682114601,1.17291676998
25976,-0.76198476553,-0.989250063896,-0.953631281853,1.07776379585
10491,-0.0566630959511,-0.891900002956,-0.939653515816,-0.259970009327
51053,0.787866592407,0.751100003719,0.533852279186,0.0888241007924
9267,-1.24061119556,-1.08325004578,-0.817910671234,-0.763046264648
5547,0.19949734211,-0.557200014591,-1.6379147768,1.41032600403
6597,-1.45498657227,-0.308750003576,-0.883238434792,-0.218458771706
5836,0.0397540107369,-1.33010005951,1.1216596365,0.895460486412
6118,0.792068660259,0.832700014114,1.29587042332,0.641757667065
2961,-0.275566250086,0.163299992681,0.935312151909,2.93536829948
310,-1.41079986095,0.0,-2.15196180344,-1.48158478737
7296,-1.34876286983,0.648149967194,-0.9786875844,-1.14055204391
1429,-0.654263019562,-0.892350018024,-1.46477878094,-0.30101570487
2548,-0.451905697584,-0.735599994659,-1.73094058037,-1.32662034035
6499,-0.133996710181,-0.211300000548,-0.630529165268,-0.671585559845
642,0.0243283063173,0.0573499947786,-0.892785847187,-1.67334318161
23076,-0.487789273262,-0.263199985027,-0.464807122946,-2.18109464645
10099,0.143438920379,-0.0230000019073,-0.912480294704,-0.7036460042
9817,-0.234065681696,-0.598850011826,-0.0343783274293,0.282236546278
9126,0.620530962944,-0.295700013638,-0.326648294926,0.287930905819
3930,-1.12000000477,-0.381200015545,-2.38555026054,-0.74331510067
10450,-1.05829632282,-0.607949972153,-0.699645459652,-0.467940419912
54386,-0.781542181969,-0.318350017071,-0.365073144436,0.436761558056
664,-1.06417441368,0.433750033379,-0.855987668037,-0.262431502342
596,-0.538498044014,1.1793500185,1.93438982964,2.14746499062
10180,-0.205879688263,-0.151399999857,-0.840311825275,-2.26181602478
1445,-0.631918847561,2.10689997673,-0.79864937067,0.0899705290794
230,-0.162147894502,-0.223149985075,-0.49643945694,-1.41297459602
9246,1.15844428539,0.797000050545,1.12455379963,0.568968951702
5092,-0.708333492279,1.21264994144,0.784284830093,1.4370392561
23463,-0.172198355198,-0.654049992561,-0.467988461256,-0.741081237793
10007,-0.462843924761,-0.524649977684,-1.91287946701,0.278490155935
4925,-0.333392858505,0.642499983311,-1.11212253571,-0.186339333653
6251,1.15095746517,-0.00695000588894,2.68729543686,1.6676350832
5782,-0.164691239595,0.274500012398,-1.38031721115,-0.39494535327
5106,-0.149148479104,-0.454050004482,0.608426570892,-0.90844142437
2673,0.621583938599,-1.066650033,-0.873610854149,-1.79825222492
644,-1.58809351921,-0.205700010061,-0.847995102406,0.215390026569
6284,-1.54967403412,-0.0923500061035,-0.887557506561,-2.19513511658
4605,1.00465762615,-0.369949996471,1.32510733604,-0.00038754940033
6810,0.333599865437,0.999199986458,1.50047671795,1.019277215
54499,-0.753213346004,-0.218950003386,-1.59338819981,-1.80489432812
11007,-0.00668838620186,-0.192800015211,0.0783331394196,0.964602231979
1643,-1.02519607544,-0.628149986267,-1.60159480572,-1.12743639946
25805,-0.979545116425,4.99294996262,1.06727969646,-0.224753573537
3033,-0.546796500683,-0.601350009441,-1.19616782665,-3.3947031498
2745,-0.366660058498,-0.773000001907,-0.55618751049,-0.19933564961
9961,-0.101649671793,0.0891000181437,-0.0914868712425,0.990538835526
3925,-0.211947783828,0.271600008011,-0.592835783958,-0.625796556473
2582,-1.19638752937,-0.686850011349,-1.2944381237,-0.447719693184
5792,1.53184902668,0.666850030422,1.07428348064,0.917408943176
5236,-0.638026595116,-0.549299955368,-1.82992267609,0.737802803516
4016,0.377829641104,-0.18410000205,0.636201322079,-1.0253200531
4651,-2.34942936897,-0.434799969196,1.20368790627,3.22869944572
3988,-0.0371039807796,-0.403750002384,-0.156266704202,-0.683127582073
26227,-0.850211799145,-0.954949975014,-1.13185214996,-0.529357433319
7982,-0.458226561546,0.642449975014,-1.68169343472,-1.84599888325
3551,1.7627081871,0.0469499826431,-0.0039336681366,-0.726954579353
5108,-0.230104386806,-1.277099967,-1.50793027878,-1.35983324051
8870,-0.900882780552,-0.197899997234,0.45302593708,0.468533933163
2195,-0.0181457400322,1.25374996662,-0.286731779575,1.30228972435
8731,-0.625663161278,-0.28615000844,-0.823109149933,-0.935645222664
1956,-0.266163110733,0.29289996624,-0.907934784889,0.25515127182
10276,-0.703157126904,-1.35169994831,-2.56245303154,-1.77787053585
1666,-1.85092949867,-1.32299995422,-2.41318678856,-2.0766582489
4864,-0.665262460709,-0.121949993074,-0.0519172996283,-1.12802803516
4232,0.564445734024,0.261299997568,1.8419522047,1.51626503468
5050,-0.997534155846,0.922800004482,-1.14161217213,-1.56827116013
813,-0.610133171082,-0.41865003109,-0.914287567139,-0.279475361109
3964,0.242558062077,2.61385011673,5.17387533188,5.3760137558
26020,-0.669583499432,-1.41054999828,-1.35112321377,-1.4793446064
481,-0.743153512478,-0.441500037909,-0.655513584614,-0.691637635231
5019,-0.516709268093,-0.142949998379,-1.09350526333,-3.6508398056
291,-1.01325833797,0.468950003386,-0.17282563448,-1.35916376114
10973,-0.316227078438,-0.318399995565,-0.380176126957,-0.782593011856
9697,1.21869683266,-0.372799992561,0.412089347839,1.08224439621
5831,-1.02148365974,0.479699999094,-0.800876915455,-1.01602578163
8202,-0.759123265743,-0.720650017262,-0.620351791382,-1.09800732136
57804,-0.172194734216,-0.092099994421,-0.691288590431,-1.68744373322
5566,0.759240686893,0.249650001526,1.52950048447,1.05668127537
57149,0.166931688786,-0.701049983501,-1.08063340187,-1.80899226665
7416,-0.205327033997,-0.286300003529,-0.479550212622,0.152511760592
10174,-0.821079850197,0.0769500136375,-2.76508879662,-1.53000044823
6676,-0.399560511112,-0.570899963379,0.301682770252,0.810823559761
8884,0.25632083416,-0.589249968529,-0.613727867603,-0.0454748272896
5997,-0.322620809078,-2.27990007401,3.56989622116,4.19768428802
57147,-0.0139225423336,-0.91639995575,-2.16469454765,-1.25709176064
6909,-0.547544121742,2.52415013313,3.80671930313,0.34771001339
9093,-4.73500156403,0.199750006199,1.03199648857,0.185220927
23142,-3.05308961868,0.893000006676,0.643689632416,0.210760712624
8444,-0.212574869394,-0.627249956131,1.09690630436,-0.311176300049
11232,-0.847856760025,-0.247099995613,-0.493086665869,-0.0178069472313
27095,-0.910813033581,-5.67259979248,-3.20328569412,0.106004834175
10732,1.87314987183,-0.265150010586,-2.05422353745,-0.17721632123
23029,-0.262927949429,-0.355650007725,-1.39281797409,-1.16323804855
9270,-0.382788717747,-5.23995018005,-1.58736252785,-1.6311852932
47,1.11268496513,-0.315300017595,0.0842045769095,-0.0416179895401
5889,0.235698610544,-1.14845001698,-0.983857989311,0.0354522839189
8243,-0.115322574973,0.22310000658,0.353687316179,-0.0654387772083
10730,0.0472525954247,-0.500149965286,-0.0300990641117,-4.47177219391
30,-0.470172941685,-0.476449966431,-1.69116616249,-2.2314991951
7466,-1.73559701443,-1.6998500824,-1.90559840202,-0.949481189251
89910,0.0192201137543,0.0816499963403,-1.04384064674,-0.522138595581
56654,0.145748287439,-1.02184998989,-3.53448796272,-2.68219089508
501,-1.42806625366,-0.268849998713,0.0434822142124,-0.911984324455
5438,-0.133942216635,-0.87735003233,-0.835658609867,-0.708713591099
26993,-0.40036419034,-0.512700021267,-0.503468036652,-2.89915823936
55111,0.264306306839,-0.0315999984741,-0.0433468073606,0.690120100975
8520,-0.326797902584,-1.05075001717,-0.252278000116,-2.00626206398
10146,-1.74679720402,-1.31089997292,-1.80415272713,-3.12023162842
7165,-0.209806263447,-0.329750001431,-1.18102216721,2.50262212753
55011,-0.427916735411,0.131350010633,-0.301418274641,2.05658531189
6461,0.848044276237,0.45015001297,-0.404500842094,0.799707651138
10813,0.926271259785,0.536249995232,1.31141316891,0.397256135941
80746,-0.541886925697,0.98140001297,0.028500854969,0.650776028633
10434,-0.347484260798,-2.71085000038,-0.858826339245,-1.30801653862
5607,-1.0563672781,1.0448499918,-0.529797315598,-0.057843439281
22827,-0.221502542496,-0.869400024414,-0.207196891308,-1.81727814674
51635,-0.994534730911,-5.84719991684,-1.31499111652,-1.4117051363
84159,0.758368253708,1.0678999424,1.36979424953,1.09912145138
3508,0.464263617992,1.9754499197,2.77607893944,4.10800933838
84890,-2.00054240227,-0.3424000144,-1.49712109566,-2.33108711243
79600,-0.0591244995594,-0.190200001001,1.89354157448,2.67947006226
8574,-0.0963378250599,-0.339500010014,-0.834207653999,-2.49901223183
5529,0.473131746054,-5.43909978867,0.36795592308,1.70295321941
3909,0.400800257921,-0.599599957466,-0.584401607513,-1.45080685616
9637,1.05384635925,-1.41805005074,-1.25684404373,-0.917757034302
8518,-1.04372906685,0.719149947166,0.198438599706,-0.756655097008
6443,0.148796707392,0.134749993682,-0.91068148613,-0.49508446455
58478,0.332510769367,-0.398900002241,-0.924889326096,-2.38309502602
4850,-0.607789337635,-1.25569999218,-0.774639964104,-0.156849712133
23210,-0.722789883614,-0.633749961853,-0.889892578125,-3.58974647522
54733,-0.65198123455,-5.32060003281,-5.70956087112,-1.26830792427
55129,-0.168276965618,0.133349999785,-0.252338469028,0.793721914291
10273,0.257974088192,-0.107249997556,-2.2225997448,1.71717643738
572,-0.414108395576,-1.06790006161,-1.57645118237,-1.36271715164
5716,0.984200954437,0.779600024223,-0.292447715998,3.2229988575
22841,-0.762798547745,-1.4008500576,-2.39578270912,-0.169229567051
2356,0.188556879759,0.109400004148,0.311426639557,0.776947498322
6050,-0.13383744657,-0.0196999907494,0.85292673111,2.05434036255
64422,-0.744708955288,-0.230200007558,-2.17834663391,0.0350134372711
8837,0.569553732872,2.11380004883,-0.107362776995,-0.198664188385
55127,0.268950581551,-0.439449995756,0.117072939873,-0.922768414021
23335,0.257352352142,0.98970001936,-0.144846946001,-0.0871881246567
10270,-0.19169485569,1.1916000843,0.284454077482,-0.161297082901
6509,-0.464840382338,2.42735004425,-1.09842264652,-0.0149461831897
83743,-1.6133658886,0.442699998617,-0.578925132751,0.477851092815
6772,-1.14999973774,0.0887500047684,-0.555173456669,-0.76210296154
22887,-1.71885740757,-0.920449972153,-2.53419971466,-1.67849087715
51001,0.549608528614,-0.125250011683,-0.502664446831,-0.0234333276749
26511,-1.1655189991,-0.753450036049,-1.02048707008,-1.98748707771
7874,-0.333651900291,-0.652100026608,-0.909365415573,-2.43614149094
51070,-0.530535459518,-0.745350003242,0.71426320076,0.0226526781917
1738,-0.702408075333,-0.0786000043154,-0.789647042751,-3.61925697327
3416,0.369097292423,-0.949499964714,-0.957370936871,2.57863783836
9128,-0.971973061562,-0.302600026131,-0.872141778469,-2.0441505909
9833,0.0822277963161,-1.20600008965,-0.514775872231,-1.13072824478
4088,-0.113902010024,1.03205001354,-0.446497917175,1.29886245728
5018,0.350739389658,-2.8273499012,0.0323058068752,-0.637960374355
51375,0.812793254852,0.45894998312,3.15032792091,0.687830328941
55038,0.582483828068,-1.26335000992,-0.532523989677,-0.948856592178
23061,-1.55438685417,-0.766700029373,-0.700685381889,-0.445106863976
64428,1.41707897186,0.562299966812,3.12873864174,0.708116471767
11325,-0.601814687252,-1.52789998055,-1.42437577248,-1.97899496555
9641,-0.568280041218,0.285099983215,4.08573675156,2.39669585228
23038,-1.7685084343,3.80415010452,-1.27540552616,-1.11125290394
57048,0.188648402691,-0.495100021362,0.250508606434,0.611438512802
94239,0.442653954029,0.622550010681,-0.305660873652,-0.788326144218
51203,-0.141370087862,-3.80075001717,0.601269125938,-0.0920337736607
388650,0.572145223618,0.434749990702,1.21402537823,1.00054073334
23039,-0.820055544376,-0.303599983454,-1.08543741703,-2.43634176254
55179,-0.485623836517,0.516550004482,-0.337788820267,-0.751733422279
5827,-0.18687915802,5.36129999161,-0.308340460062,-0.821079432964
10245,-0.0711894035339,-0.00329999998212,-2.0092792511,-0.677734136581
6813,-0.243673056364,-0.485499978065,-0.374261021614,0.0467401742935
3251,0.239670231938,0.348199993372,-0.33013767004,-1.18537807465
23212,5.26686763763,2.96220016479,2.96549797058,-0.826244056225
23536,-0.184933155775,0.029650002718,0.736677527428,0.0422384440899
51282,-0.496925115585,-0.29960000515,-2.13179683685,0.532026410103
10227,-0.894990682602,0.274899989367,-0.606732785702,0.81018024683
50813,-0.872579574585,-0.366550028324,0.386653423309,1.80588674545
51024,-3.2350795269,-0.130649983883,-0.573782682419,0.723664522171
53343,0.479393959045,-0.335599988699,-1.98671209812,-1.30943763256
1465,-0.213056594133,-0.0682999789715,-2.34344911575,-3.15376996994
79006,0.224615439773,-1.34934997559,2.49295258522,2.7246761322
6988,-0.892369508743,0.180600017309,0.308943510056,1.33365941048
11011,-0.0459017157555,0.0782499909401,0.727672100067,0.80303388834
23325,-0.0361021161079,0.629299998283,0.233255982399,0.984276771545
10049,1.82309365273,0.319350004196,0.377183139324,-0.932136416435
3157,-0.930378675461,-4.21554994583,-0.068881906569,-0.488781154156
200734,-0.313352286816,0.695449948311,1.12586784363,0.781853377819
9053,0.945271611214,2.45335006714,0.58050262928,2.70589542389
79094,-0.106286734343,-0.700199961662,-0.0375424325466,-0.795804977417
2778,-0.55223852396,-1.38894999027,-1.19761013985,-2.29517197609
54881,-0.829425811768,-0.61259996891,0.566892743111,2.73914861679
54807,-0.575535595417,-0.592949986458,-0.249002352357,1.51712620258
323,0.625995755196,1.12575006485,1.15213978291,1.20215153694
26001,0.896867215633,1.22844994068,-0.284662723541,0.566388607025
10190,0.0669305473566,-4.66275024414,0.761230289936,-0.455719947815
9686,-0.0420062467456,0.605800032616,-0.732142448425,0.0940692424774
54915,0.864763557911,-0.097050011158,-0.669803678989,-0.473838180304
23658,-0.351328015327,-4.54809999466,-5.99074220657,-1.95905733109
7750,-1.15591490269,0.333299964666,-1.13752102852,-3.18768882751
79643,-0.597294926643,-1.40340006351,-2.33502697945,1.22183573246
9488,-1.06365633011,-0.113250017166,-0.270444452763,1.13386869431
11200,0.0287096500397,-0.557500004768,-0.903087615967,-1.32156038284
65057,1.07578146458,-2.47550010681,0.834591269493,-0.383173525333
6832,0.204309463501,0.281150013208,0.748390078545,0.0951809883118
23131,0.313632458448,-0.50024998188,0.0955700129271,-0.3177344203
10776,0.319477409124,0.937649965286,1.03371822834,2.28623557091
6253,0.997612297535,0.17689999938,1.34871053696,0.696980118752
79716,0.522473335266,0.416999995708,1.19349706173,1.82667052746
29978,0.340691238642,-0.900299966335,-0.732954084873,-1.72178161144
9988,-0.348431289196,3.59080004692,0.301678806543,-1.09282541275
10845,-0.453986108303,-0.459049999714,-0.00762757658958,0.341385751963
54957,-0.91694688797,0.695349991322,-0.0889653488994,0.852945804596
79170,0.825470209122,0.266000002623,0.680505633354,0.833373069763
10610,-0.756189465523,-0.425049990416,0.395818591118,-0.720823526382
128,0.9698959589,-0.388150006533,0.445069521666,0.0335821211338
51026,-1.56736719608,-4.39684963226,0.645989239216,-2.17817831039
5498,1.30296993256,0.956149995327,0.884276092052,-0.505969583988
124583,-2.08030033112,0.254549980164,-5.25795936584,-3.49284744263
9455,0.0674539804459,-2.04255008698,-0.248217254877,-0.815090894699
1212,0.803999185562,-0.42689999938,-0.903826832771,0.298961937428
5255,0.666534841061,-3.25575017929,0.726264297962,0.978388786316
9448,-0.219064354897,-3.18754982948,-0.309171944857,-0.685655772686
9924,-0.244272142649,0.705899953842,-3.92065572739,-0.646035790443
5480,-0.306233674288,0.856699943542,-0.449713945389,1.03855204582
1983,-0.240312248468,-0.764750003815,-0.139872655272,-1.05544662476
56889,-1.51287031174,-1.016299963,-1.63764858246,-0.671676456928
79080,0.504066109657,-0.150499999523,1.42682552338,1.77096867561
9016,-0.638726830482,-0.166900008917,-1.14067530632,1.41550326347
6915,0.401368319988,4.24170017242,1.42665243149,0.976736843586
9709,0.400121361017,-0.387699991465,-0.288905590773,-0.00142233818769
116832,-0.174148589373,-0.972749948502,3.63924002647,2.91180682182
670,2.06697797775,-0.171400010586,0.932972550392,-0.483304381371
7867,-0.464698284864,-1.33759999275,-1.55671048164,-0.194855153561
79143,0.5716406703,-0.158699989319,0.200216159225,1.01041507721
11284,-1.73570263386,0.283550024033,-1.12060165405,-1.49927341938
23443,-0.301510632038,-0.0735999941826,-2.27933001518,-1.40825653076
51599,-0.505212366581,0.422999978065,0.802049160004,1.70754289627
5927,-1.09983813763,-0.769799947739,-1.11708950996,-0.890969157219
55793,2.59930729866,1.43510007858,1.46593129635,2.44723510742
5867,0.248627647758,-0.634000003338,-0.692893266678,-0.769603610039
7866,0.580292999744,-3.44169998169,0.0428776293993,-1.67523574829
25825,0.0798231363297,0.152250006795,-1.48341429234,-1.10308408737
4067,-0.073032528162,3.41254997253,0.84476685524,0.275510787964
51015,0.514501929283,0.0629999935627,0.160592556,1.2266741991
5891,-0.454820215702,-0.716750025749,-0.258104562759,0.188782796264
3300,-0.359578609467,0.897249996662,0.674354493618,0.557275652885
64781,0.108591362834,-0.107000008225,1.02844297886,-0.18816113472
51056,0.0244842171669,-0.285849988461,1.70366597176,-0.807920098305
8550,-0.595059633255,-0.0350999981165,0.0583332180977,0.0123184323311
50810,-0.418069750071,-0.164650022984,-0.456861376762,0.351443082094
23011,0.834609627724,0.24375000596,0.253550410271,-0.292469531298
11168,-0.488190531731,-0.518750011921,0.41113063693,-0.675336480141
1385,0.0322671234608,-0.143300026655,0.812613785267,0.292196005583
10150,-2.01641345024,-0.885399997234,-1.25319004059,-2.28727483749
29763,-0.99066644907,-0.201700001955,-0.463229179382,1.39295351505
9112,0.935360908508,0.76810002327,0.621627509594,1.53638124466
23499,-0.000304073095322,-0.351599991322,0.0993585884571,-1.04404592514
85236,-2.13890147209,0.411199986935,-0.113866686821,0.766964912415
5096,-0.625568270683,-0.624399960041,-0.331915646791,0.140205264091
55620,0.715548634529,-0.93155002594,-0.606788933277,-0.756383955479
5373,1.58253371716,0.628300011158,2.52214813232,1.24656271935
51170,0.0543016940355,0.166600003839,-2.20188784599,-1.75990581512
54850,0.519825160503,1.37435007095,0.774378359318,0.711780428886
80349,-0.126081064343,-0.337749987841,-0.782683610916,-1.32639169693
355,-2.1828110218,-0.517149984837,-1.25961780548,-1.59375965595
1062,0.615085184574,-0.264100015163,0.176010817289,0.329671859741
8804,0.0266136601567,-0.0365500003099,-0.735939145088,1.1180639267
80758,-0.189384251833,0.481350004673,-1.07095134258,-1.30307137966
375346,0.708388090134,-0.056450009346,-0.0958021581173,0.471680343151
51385,0.287070870399,-1.37715005875,-0.756171345711,0.128574192524
55748,-3.9492893219,-4.52309989929,-1.24304699898,-2.2232773304
10318,-0.19614815712,-0.437150001526,-1.22260117531,-3.6643986702
54681,-0.705650985241,1.3192499876,0.0107561089098,1.5951795578
7905,0.112619638443,-1.03995001316,-2.56065940857,-2.02051639557
28969,0.791513681412,-0.775450050831,0.0603272616863,0.661882162094
10668,-0.501958489418,-0.52530002594,-0.499847859144,-0.31286880374
51005,-1.01989197731,-0.127149999142,-0.737948179245,0.183909475803
8800,-1.20372581482,4.87689971924,-2.0763399601,-2.65837550163
54438,-0.071238219738,-0.362699985504,0.390044122934,0.881161868572
55825,0.0617983490229,1.29585003853,1.93431091309,1.50959146023
8835,-0.358138650656,1.48739993572,0.780262291431,-0.438485443592
64429,-0.773499310017,-1.67610001564,-0.314119070768,-1.37172365189
3682,-0.637942194939,0.178050041199,-1.15757107735,0.297431111336
10329,-0.707831859589,-0.221500009298,-2.02119684219,-2.13908457756
27109,-0.355780929327,-1.17164993286,-0.654514253139,-0.702131390572
51335,0.170209035277,-0.51265001297,-1.09828519821,-3.89036393166
3202,1.95405697823,-0.072650000453,1.0580291748,-0.148469224572
2896,-0.565577447414,-0.673099994659,-1.59063243866,-0.89500439167
79902,-0.543283700943,-0.295599997044,-0.123449251056,-0.595005631447
29083,-1.53712797165,-4.74410009384,-0.540263772011,-0.650066375732
5747,0.273681998253,0.511950016022,0.206278428435,0.0297972857952
22905,-0.661027789116,-0.168200001121,-0.141278445721,1.57117176056
63933,-0.832910656929,0.0137499980628,-0.205826252699,-1.11661016941
9847,-1.31565308571,-4.27460002899,-1.19767999649,-1.1116617918
51021,0.661144435406,-0.0824499949813,-5.54397296906,-1.9923593998
8996,-0.485694080591,1.84710001945,-0.0744517743587,0.951170742512
7376,0.385419368744,0.837949991226,2.24323773384,2.12794303894
5357,-0.102608449757,-0.186350002885,-0.376322239637,-0.800758183002
56940,1.27093756199,0.917450010777,1.74929118156,1.64327347279
6195,-0.123751416802,-0.677050054073,-1.32919442654,0.609371125698
1633,-0.33976817131,0.608449995518,-0.575634300709,-1.04676389694
23321,0.925018846989,0.781200051308,0.528720200062,0.236851811409
51160,-0.0585334934294,-1.15684998035,-1.67168140411,-2.30809831619
55604,-0.400610268116,1.53834998608,1.0176050663,2.47574305534
2063,-0.191214218736,-0.652750015259,0.806500852108,-0.514266252518
54512,0.0950819849968,-0.687699973583,-0.830496251583,1.35916280746
9124,0.621746301651,0.327800005674,1.16288352013,2.08850812912
79174,-3.83837413788,-0.0946500152349,-0.126766100526,0.754309654236
23223,0.519839465618,-1.39139997959,0.531787514687,1.15428781509
39,-0.241755232215,-0.488750010729,-0.0697064399719,-0.536226987839
57215,-0.418815732002,-1.19410002232,-1.52500164509,1.02882397175
1052,1.09593343735,2.17459988594,0.24138045311,0.323586702347
23139,0.0129957795143,0.0569999963045,-0.692953824997,0.185977727175
79947,-1.11955165863,-0.426050007343,0.709337115288,0.882345914841
4616,0.380146056414,-1.22529995441,0.121166616678,1.44534897804
9710,0.80180811882,4.88350009918,-0.0441198647022,-0.438594847918
6990,-1.85512065887,-0.84810000658,-1.4276484251,-1.96437287331
29082,-1.68535852432,-5.06500005722,0.319304198027,0.114741325378
9670,0.791707634926,-2.24810004234,1.51371276379,0.540854036808
81533,0.782453417778,0.303199976683,0.705502033234,1.65044331551
10525,-0.194894999266,1.09815001488,0.323502629995,0.298694729805
2353,-0.349250376225,-1.32995009422,-0.425883889198,-0.182468116283
57192,-0.818458080292,-0.381449997425,0.846583485603,3.02407312393
3398,0.12746424973,-0.69865000248,0.259130477905,-0.726107656956
3775,-0.707699537277,-1.17334997654,-1.78477203846,-1.0065612793
26064,1.11496472359,0.917200028896,1.40808296204,1.2995377779
29103,-2.34186506271,-1.02944993973,1.71877682209,-0.420749515295
3206,-2.44087815285,0.258399993181,-0.552677154541,-0.125047564507
1500,0.959179699421,-1.82239997387,2.21335124969,0.623644053936
7690,-0.494311660528,-0.204050004482,0.513839304447,-1.71534788609
29911,0.259869605303,-0.471549987793,0.378067791462,0.791437029839
2064,-0.917196929455,-0.762600004673,-1.54241919518,-0.109022259712
65123,-0.153788000345,0.000699996948242,0.844102859497,-0.45589184761
5986,1.37705540657,0.0412499904633,0.501843333244,0.861150920391
85377,-0.696454107761,-0.253549993038,-0.741599202156,1.45254540443
9903,-0.48255482316,-0.763200044632,-1.20338952541,-0.23582868278
7088,-0.440107315779,-0.130299985409,-0.0242733210325,-1.0976344347
22796,-1.27076387405,-4.91909980774,0.0135570410639,1.14868068695
51116,-1.27196097374,-0.278499990702,-0.135966658592,-0.271771043539
54442,0.692896485329,-0.653349995613,-0.331072986126,2.02062439919
10695,1.70121479034,1.11199998856,1.36074924469,2.67552256584
