rid,DOS004_VCAP_6H:BRD-K67209190-001-01-0:5.03,DOS004_VCAP_24H:BRD-K67209190-001-01-0:5.03
64429,-1.22947621346,-0.67981338501
3682,-0.0082715600729,-3.0695567131
10329,-1.57030522823,2.91926884651
27109,-1.12502980232,-1.17819595337
51335,0.617912590504,1.18692100048
3202,0.283176839352,0.507336139679
2896,-0.0768356174231,0.941962957382
79902,0.231378108263,-0.872300982475
29083,1.35888183117,-0.669887542725
5747,-0.208233401179,1.00354540348
22905,-1.77393770218,-0.832066237926
63933,-0.583199501038,1.46261429787
9847,-0.856189727783,-1.20007777214
51021,-0.635787427425,-0.86637455225
8996,-0.382806837559,0.353149592876
7376,-0.212430775166,0.214269354939
5357,-1.11817657948,-0.155661821365
56940,-0.277755260468,1.66139698029
6195,-0.489755362272,-0.450221806765
1633,-1.30123913288,-3.61150503159
23321,0.500007271767,0.54504263401
51160,1.12510561943,0.0345316901803
55604,1.13422048092,2.0871219635
2063,-0.0658067911863,-0.828747034073
54512,-0.733586788177,-2.84357905388
9124,-0.61035990715,1.77874040604
79174,-0.714524507523,2.3965549469
23223,0.398902714252,0.766385734081
39,-0.918451786041,-0.526797890663
57215,-0.0233978927135,0.351988911629
1052,0.446753680706,2.06607723236
23139,-0.686271905899,0.610389769077
79947,1.87575006485,-0.0436855107546
4616,1.16810965538,3.69126319885
9710,0.539283752441,2.75591111183
6990,-1.60707390308,-0.069186091423
29082,0.993869185448,-2.62719225883
9670,-0.4307911098,0.256606251001
81533,-0.841124773026,1.1776163578
10525,-0.327150702477,0.710413813591
2353,-1.4729603529,0.802886962891
57192,0.49731117487,0.988134622574
3398,0.113261409104,-0.597818851471
3775,0.0311843454838,1.50669789314
26064,-1.05478560925,0.716520309448
29103,-0.398375183344,1.5701893568
3206,0.974896550179,0.102199107409
1500,-1.87777757645,0.214654475451
7690,-0.672748029232,0.831146836281
29911,-0.22031326592,0.597647666931
2064,-1.01089334488,0.746166348457
65123,-0.907469034195,2.36850523949
5986,0.108149431646,0.614992082119
85377,0.357435047626,3.35694718361
9903,1.3641462326,0.703819870949
7088,1.47603607178,-0.731818914413
22796,-0.230190381408,-1.65717244148
51116,1.07980549335,1.38584089279
54442,-0.00452542304993,-0.507143139839
10695,-0.895627737045,1.40327334404
102,-0.74197024107,-1.02720069885
965,0.263721764088,-1.79865014553
3800,0.866551458836,0.96550655365
10362,1.33760094643,-0.483760982752
5300,-1.21289253235,-0.996153473854
8270,-0.0780020952225,-1.28841638565
27242,0.121870644391,0.101379834116
9928,0.817431032658,-0.202727913857
1534,-0.656046390533,-0.296388417482
5654,-0.138664335012,0.855333983898
10810,-0.418924599886,0.811043143272
7105,-1.03974056244,-0.37880384922
23014,0.59253013134,0.429190993309
55012,-5.1781001091,-0.674079656601
2887,-0.367677181959,-0.995400607586
9183,-0.601875305176,0.84867978096
11151,0.420667439699,-0.312560260296
7511,0.694365620613,-0.981677412987
10046,1.1713706255,0.762293934822
1829,-1.75373518467,0.356643944979
11000,1.33395600319,2.5504181385
976,-0.366548776627,-0.701320111752
3597,0.120439119637,1.06567847729
178,-0.220482289791,-0.281828343868
2625,0.644765377045,0.734303593636
6119,-1.58003628254,-1.60897159576
26136,-0.258795678616,0.226647377014
6697,-0.0936818420887,-3.82450652122
5971,-0.71174788475,-0.00517603754997
22934,-1.42462706566,-2.83921670914
9289,-1.30242538452,-1.52676415443
4931,-0.0495777055621,0.278097629547
4200,-0.250189036131,-0.881911158562
93594,-1.92544603348,0.486448317766
5982,-2.33432674408,-0.333460867405
26520,-0.359130501747,-1.11564040184
4998,-0.70994925499,0.664360165596
10038,-1.14899969101,0.996581435204
60493,0.187980920076,-3.16495323181
51495,-2.93873691559,1.05103254318
4482,0.222091510892,-0.0206219553947
23224,-0.578568339348,1.61952602863
9690,-2.39081144333,-3.59052753448
80212,0.382402896881,0.932357430458
29928,0.219166964293,-2.07281088829
22809,0.881159901619,-2.77585482597
50814,-0.594761669636,-0.429577589035
55256,-2.88983869553,-2.96462988853
56997,0.331224441528,0.710100412369
81544,0.032086879015,2.52597403526
6894,0.917612493038,0.966783344746
64080,0.76632553339,0.168991565704
55818,0.459316521883,-2.19984936714
637,0.256907045841,0.581869363785
22823,0.608829319477,0.874634742737
5287,-2.54609680176,-0.0503445565701
91137,-1.0125310421,0.508449792862
23097,0.628196895123,1.63057458401
9851,-0.984298169613,0.341465204954
23522,-0.35445523262,0.0258016586304
1123,0.435604274273,0.153462350368
5603,0.436609745026,-1.0125027895
51569,-0.254781275988,-0.836752653122
55699,-0.597844839096,-2.64299440384
2624,0.503446102142,-2.08937501907
8204,1.47608399391,-1.10191524029
9133,0.0503414869308,-0.0279365181923
10921,0.656974256039,-2.83241581917
51742,-0.12540525198,-0.665044903755
2954,0.9159501791,-0.489897847176
27244,0.762251019478,-3.12088990211
23013,0.221480697393,-1.33741950989
8050,0.391423940659,-1.05517292023
79961,-0.146502226591,0.188760042191
2017,0.65047287941,0.0214413702488
55148,-3.98221039772,-0.956955850124
960,-0.0857273489237,0.41856610775
10451,-0.379365801811,-0.81527787447
57406,1.23166310787,0.44942843914
51719,-0.326754122972,0.958972513676
7074,-0.816837191582,1.46087515354
10059,-0.0904084295034,-1.64244425297
51071,0.189778521657,1.7168097496
5796,-0.203521966934,-1.03528809547
55008,-0.826795935631,0.950772047043
23597,-0.213146939874,-2.90021061897
8869,1.85859680176,0.520786762238
8727,-0.626218557358,-2.40670371056
63874,-0.587831437588,1.28891587257
8821,0.834883093834,3.46375584602
57178,-0.63273781538,0.662151575089
5468,0.426177412271,-0.618215799332
10557,0.450614273548,2.69498682022
831,0.95835262537,0.58627218008
9531,-0.0678998231888,-0.692492723465
2767,0.733816504478,1.03693723679
1861,0.0847057402134,-4.57251310349
10165,0.276144951582,0.841824650764
7106,0.899307310581,-1.35413038731
2908,0.575414896011,1.04900419712
57761,0.755621671677,0.781715750694
23338,0.566278874874,3.32104969025
7852,-0.0650839656591,0.464354515076
55033,0.298122942448,0.280579596758
57019,0.270874738693,0.0840840637684
91949,-0.469269454479,0.478088498116
84617,-0.374434173107,0.0220204293728
25,0.0981676876545,-8.56594562531
899,0.95771998167,-0.32083901763
79850,0.495378494263,-2.7249147892
51466,-0.14017188549,-0.787390887737
2852,-0.642340481281,-0.152934610844
55837,0.682095944881,-1.46237623692
2131,0.560971021652,0.621338784695
5427,1.03519201279,1.91433227062
25966,2.45963859558,-0.694897949696
55608,0.364268600941,-3.49732637405
1662,0.404914408922,0.234710037708
9702,-1.22569894791,-1.01432144642
11031,0.878566026688,-0.0908474028111
10057,0.308882564306,-0.599867641926
5985,0.851763248444,1.0986751318
3280,-0.140953555703,0.219375133514
55958,-0.381141126156,1.48923540115
51465,-1.10883355141,1.17463326454
2542,0.530095636845,1.05621814728
10641,0.761869490147,-2.6234498024
11137,-0.128419816494,-3.22799253464
9842,0.369828104973,1.68112635612
10493,0.341055721045,-0.103952586651
10112,0.235562831163,1.48337686062
1001,1.78419017792,2.03289842606
23635,0.164582386613,0.262649029493
29916,0.300662815571,-0.0598893910646
2810,1.28168034554,0.0789825022221
5993,-0.914581716061,-3.70087647438
11142,-0.0396944582462,-0.444109320641
79187,0.167889297009,1.43746995926
51382,-0.267010807991,-0.602162122726
8318,0.498237252235,-0.263222575188
9695,-1.13525879383,0.36686784029
9712,-0.123678386211,-0.521670460701
64943,-0.322552800179,1.81449949741
9738,1.52063155174,0.663726210594
6793,1.17257452011,3.18157911301
7358,-1.34168899059,-1.74217021465
58472,3.81700706482,0.458301335573
50865,-0.0539595782757,-2.76210355759
23200,0.303684353828,2.67992353439
51293,0.504843115807,-0.258690774441
10962,-0.0163785517216,1.22324252129
10153,-0.745514273643,1.79091095924
874,0.408134043217,-2.47830724716
