rid,DOS054_A375_24H:BRD-K62771975-001-01-5:5,DOS054_A549_24H:BRD-K62771975-001-01-5:5,DOS054_HT29_24H:BRD-K62771975-001-01-5:5,DOS054_MCF7_24H:BRD-K62771975-001-01-5:5,DOS054_PC3_24H:BRD-K62771975-001-01-5:5
54881,0.158186227083,-0.372996777296,0.359467536211,0.434000015259,-0.391849994659
54807,-0.309785723686,-0.182430118322,-0.951031327248,-0.0661500096321,0.59500002861
323,-0.326273679733,-1.27554547787,-0.318031281233,0.464300006628,-0.0232499986887
26001,5.59114074707,1.95019495487,0.788374841213,0.154400005937,4.66275024414
10190,-0.475439488888,0.506213545799,-0.48738014698,-0.517800033092,2.21589994431
9686,1.25419354439,0.214168518782,-0.149998322129,1.93009996414,-1.20025002956
54915,0.167230337858,-0.186857655644,-0.215719968081,0.073449999094,-0.249649986625
23658,0.0278270635754,0.100382804871,-0.0489850230515,-4.2295999527,0.365200012922
7750,0.106372117996,1.79112672806,-0.734641194344,1.07655000687,-0.94059997797
79643,-0.991770505905,1.66931724548,0.450439125299,0.392250001431,0.383199989796
9488,-0.376923620701,-0.660393953323,0.928268015385,1.0978499651,1.09080004692
11200,0.999364376068,-0.642288386822,-1.61730992794,-1.47784996033,-1.96000003815
65057,-0.40382361412,0.525566697121,-0.692643642426,-0.0514500141144,0.311399996281
6832,-0.553995192051,-0.092131651938,-0.335062474012,-0.624599993229,-0.131150007248
23131,-0.012541025877,0.120194405317,0.684632956982,0.0828500017524,-0.294950008392
10776,1.19551932812,0.603564202785,-0.350287884474,0.558099985123,-1.67225003242
6253,0.46649903059,-0.307152122259,0.0510768890381,0.264600008726,0.29335001111
79716,-0.452407628298,0.362871587276,-0.119650542736,0.396599978209,0.123750001192
29978,-0.132860332727,-0.638302028179,-0.716672420502,-0.573549985886,-0.0324499905109
9988,0.457829505205,0.291933119297,-0.673945367336,-0.574450016022,-0.891099989414
10845,0.621458172798,-1.02797603607,0.826763510704,0.21914999187,0.902750015259
54957,0.0812961161137,0.274892151356,0.823947906494,-3.67960000038,-0.632249951363
79170,0.178049698472,-1.00178289413,1.51364290714,-0.513599991798,-0.753200054169
10610,-0.76669049263,0.385924756527,-0.935574531555,0.122450001538,0.460150003433
128,-0.361330926418,0.503857314587,1.50560235977,-0.418850004673,-0.0586999952793
51026,0.338433623314,-0.608522772789,-0.312162816525,0.518449962139,-0.490049988031
5498,0.670349955559,-0.00733880326152,0.922957122326,-0.526149988174,1.63209998608
124583,0.317147701979,-0.436787992716,-0.81046640873,0.952849984169,-1.18365001678
9455,-1.14027535915,0.591124236584,-0.00193899869919,0.742849946022,-0.127249985933
1212,-0.256566941738,0.0848032087088,0.741977453232,0.0247000157833,0.561349987984
5255,-2.9692709446,-2.40781831741,1.56387257576,0.444000005722,0.851949989796
9448,0.0660014748573,-0.942252516747,-2.0845541954,-4.1764497757,-0.804900050163
9924,0.0352746844292,2.16084527969,1.27291512489,1.63384997845,0.890699982643
5480,0.944479823112,-0.0621978268027,0.130936026573,1.08309996128,-0.735899984837
1983,1.21567463875,1.02020061016,-2.49189043045,0.855899989605,-0.00459998846054
56889,-0.188866749406,0.354526877403,-0.588135659695,-0.13560000062,0.149599999189
79080,0.716703474522,-2.36046981812,-1.4631664753,-0.263150006533,-6.32354974747
9016,0.344658702612,0.103362105787,-0.464786618948,0.762050032616,0.342350006104
6915,-0.441215276718,0.0504381656647,0.975815176964,-1.41700005531,-0.318399995565
9709,0.18332311511,1.71236288548,0.885480642319,-0.398100018501,1.10920000076
116832,-1.19104540348,0.851835668087,-0.496031284332,-0.370650023222,1.17095005512
670,-0.529405713081,0.360990256071,0.762342214584,-0.203800007701,0.727850019932
7867,0.406668841839,0.294338017702,-0.266561210155,-0.465350031853,-1.37564992905
79143,0.51205009222,0.543400764465,1.56629407406,-0.523599982262,1.5721000433
11284,-0.210473060608,0.849538266659,-0.301559090614,-1.99685001373,-0.120249994099
23443,1.89493048191,1.95081520081,-0.226561129093,-0.831449985504,0.531300008297
51599,-0.67930740118,-0.190025866032,0.121081233025,-0.482649981976,0.433600008488
5927,0.127289801836,0.662859380245,1.18407356739,1.37399995327,-1.16324996948
55793,0.213991641998,-0.552068531513,0.710720360279,1.14164996147,-1.70350003242
5867,0.47950387001,-0.187897801399,-0.275970578194,1.35030007362,-0.69965004921
7866,0.168807983398,0.200015798211,-0.709512472153,-0.83259999752,0.570600032806
25825,-0.383974790573,-0.514664053917,0.574531674385,-0.628149986267,-0.307450026274
4067,-0.644840419292,0.855178952217,-0.765963256359,0.0547000169754,1.34810006618
51015,-0.646494805813,0.0139850080013,-0.796228587627,-0.38765001297,-0.712050020695
5891,-2.42244124413,-0.0801674798131,0.462584972382,-0.720999956131,3.53084993362
3300,-0.612334251404,-0.700846195221,-1.09364259243,-0.0125000029802,1.28174996376
64781,-0.397584497929,0.111039400101,-0.166907846928,-0.0517500042915,0.194499999285
51056,0.390801489353,-2.54995107651,0.0533281564713,-1.16015005112,1.00189995766
8550,0.109896630049,-0.702350199223,-0.452850341797,-0.417850017548,-0.33630001545
50810,0.199101045728,-0.187345027924,1.73368620872,0.0765999853611,-0.363150000572
23011,0.929794073105,-0.127514272928,-0.623683810234,0.0613500028849,0.00129999220371
11168,1.28970861435,-0.291903346777,-0.196270763874,0.564800024033,-0.75159996748
1385,1.08412694931,0.460406154394,-0.803350329399,0.363900005817,-0.171499967575
10150,0.177230238914,0.067215681076,1.35438978672,-0.242850005627,0.921899974346
29763,0.487659186125,0.737696170807,-0.403921097517,1.45344996452,-0.249000012875
9112,1.09607672691,0.459870100021,2.18315553665,-0.57800000906,1.58749997616
23499,-0.464969396591,-5.54200553894,1.25924265385,0.390349984169,-0.12405000627
85236,0.799603104591,0.0536165162921,0.748497009277,0.110100015998,0.44580000639
5096,0.0740469694138,1.88656842709,1.11658072472,-0.987450003624,0.619650006294
55620,-0.694808244705,1.39098453522,0.181020796299,-0.458200007677,0.56694996357
5373,0.0247597657144,-0.0633837878704,-0.649341225624,-3.68214988708,0.448399990797
51170,0.610971331596,0.147099435329,-0.992729783058,0.958649992943,-0.180550009012
54850,0.541890859604,-0.792565882206,1.8639421463,-0.570650041103,-0.623049974442
80349,1.80569326878,0.281513005495,-1.06476986408,1.37964999676,0.746500015259
355,-0.322225779295,-0.371881306171,-0.368019998074,-0.666499972343,0.340950012207
1062,1.71354615688,-0.740153610706,0.0645919293165,1.71125006676,-0.664000034332
8804,-0.359674096107,0.531930744648,-0.135770455003,0.38789999485,-0.197999998927
80758,0.191602319479,-1.55653715134,-0.30461409688,1.52875006199,-0.144099980593
375346,-1.28441917896,0.0650684535503,1.53674125671,-0.471899986267,1.42009997368
51385,0.848318576813,0.745730102062,-0.415950864553,1.13475000858,-1.6400500536
55748,1.66590666771,-1.6509629488,-0.112899541855,0.448350012302,-0.394250005484
10318,-0.0920914113522,0.768177986145,-0.367284089327,1.32459998131,-0.428550004959
54681,-0.659410059452,0.331214845181,-0.048869073391,-0.0566999912262,2.19885015488
7905,-0.886301279068,-0.721172571182,0.330952882767,0.383949995041,0.87760001421
28969,1.06714642048,0.110118478537,-0.226851820946,0.507149934769,0.0446499884129
10668,0.953137516975,0.892851114273,-0.049538731575,-0.117549993098,1.0759999752
51005,0.0734712332487,-0.21421867609,0.864378452301,-0.0793499946594,0.284799993038
8800,-0.362298280001,0.23810300231,-2.1124830246,0.435699999332,0.817499995232
54438,-0.57298386097,-0.298554480076,-0.148946732283,-1.29140007496,0.0986999869347
55825,-0.192293539643,0.218905866146,1.28393030167,1.34765005112,-1.3695499897
8835,-0.872606873512,-0.467624038458,0.992067575455,-0.954550027847,1.17879998684
64429,0.787113726139,-0.0703277289867,-0.501765370369,0.314750015736,-0.0781500041485
3682,0.831379592419,-0.817778468132,-1.14709317684,0.339899986982,-0.332199990749
10329,0.95424002409,0.131247878075,-0.116745531559,1.40724992752,0.371899992228
27109,-0.281007707119,0.513247907162,0.52215385437,0.5855499506,-0.36930000782
51335,-0.549822092056,-0.137971043587,1.12014722824,-0.583400011063,0.226549983025
3202,0.0683072209358,1.30459237099,-0.24410033226,1.15179991722,0.191949993372
2896,0.0883043110371,-1.03456914425,-0.113201022148,-0.125599980354,-0.667850017548
79902,-0.566386163235,0.0609331056476,1.28222060204,0.548099994659,0.688000023365
29083,-0.483709812164,-0.00226118601859,0.601711809635,1.12279999256,-0.0891999900341
5747,-1.93734407425,0.315832138062,-0.636143565178,-0.218250006437,1.36434996128
22905,0.491017132998,-0.999150395393,0.786327362061,2.52534985542,-0.0551500022411
63933,0.601595461369,0.813166618347,-0.729074478149,0.223349988461,2.08350014687
9847,0.676861047745,-0.222837567329,0.242185205221,1.00604999065,-6.53074979782
51021,-0.24399164319,0.698783457279,0.500765562057,0.85095000267,-0.0736999809742
8996,-0.0440055131912,-0.995606899261,-0.680909991264,-0.0196000002325,0.739899992943
7376,0.630053937435,0.231497853994,0.673509657383,2.86039996147,0.565450012684
5357,0.755288004875,0.20722015202,1.80359268188,0.0589999854565,0.541700005531
56940,0.717116057873,2.82642030716,2.56929302216,1.73664999008,-0.820249974728
6195,0.704148888588,0.00842377543449,-1.34423720837,1.01990008354,0.977949976921
1633,0.250789761543,-0.712108969688,-0.31116810441,-0.16835001111,-1.48884999752
23321,-1.56089425087,-0.484392374754,-0.0810512006283,-3.99405002594,1.02990007401
51160,0.785691261292,0.473623007536,0.572531580925,-1.33564996719,1.42785000801
55604,-0.0439217463136,0.668361067772,0.709843099117,-0.712400078773,0.270699977875
2063,-0.26238411665,-1.08803224564,-1.20963573456,-0.641600012779,-0.211099997163
54512,-0.227873712778,0.0653408914804,0.838119506836,-0.759449958801,-1.17754983902
9124,-1.09403562546,2.53090810776,1.19169735909,1.30035007,-0.113849982619
79174,0.647917985916,-0.169205918908,0.928750634193,1.76184999943,1.08840000629
23223,-0.450110971928,0.102561473846,-1.53711295128,-0.331999987364,-0.204300016165
39,0.666056931019,0.875050663948,-1.22269558907,-0.293349981308,0.863049983978
57215,-0.574186742306,0.84857904911,-2.04911422729,-3.70589995384,1.04205000401
1052,0.89763045311,0.500823020935,0.043754607439,-0.282199978828,0.311649978161
23139,-1.49909329414,-0.856969416142,2.18081521988,-1.57155001163,2.07119989395
79947,1.34809279442,1.29073607922,0.0979462862015,-0.00609999895096,-1.47834992409
4616,-0.884070634842,0.648266255856,-0.559445977211,-1.16504991055,-0.0294500142336
9710,-0.662790596485,-0.118255756795,-0.479108333588,1.5270498991,-0.332399994135
6990,0.949137449265,-0.287825286388,-0.501567304134,0.931349992752,-0.405999988317
29082,0.443416059017,-1.20596766472,-1.42356693745,1.20309996605,0.56014996767
9670,-1.35546731949,-0.990241587162,0.151628702879,-1.05104994774,0.949949979782
81533,-0.183521330357,-2.20671868324,0.702660322189,-1.79675006866,0.363150000572
10525,-0.911136746407,-2.51987791061,-1.29934442043,-1.17540001869,-0.476600021124
2353,0.892455816269,0.483231514692,0.152208015323,-0.755400002003,0.824349999428
57192,2.81872344017,-0.641052961349,1.03449821472,-1.43239998817,-0.254450023174
3398,-0.50842165947,0.00478276610374,-1.60004520416,0.746049940586,-0.57389998436
3775,0.276626825333,-0.367654293776,-0.588816821575,0.0683500021696,-0.668799996376
26064,-1.20263838768,-0.173070997,3.8752322197,-0.72879999876,-1.52409994602
29103,0.747456133366,0.818494915962,0.629171729088,-0.434749990702,1.6629999876
3206,0.0117141753435,-1.34200298786,0.105374127626,-1.2634499073,-2.44334983826
1500,-0.188176065683,-0.0536892339587,0.32924336195,-2.22289991379,0.479400008917
7690,1.43278670311,1.20006453991,-0.565790593624,0.558499991894,1.11725008488
29911,0.190957829356,0.155303776264,-0.827245593071,-0.0650499910116,0.320050001144
2064,0.376663804054,-0.180958479643,-0.960360944271,0.50469994545,0.0277000069618
65123,0.411164522171,0.476634263992,-1.69071030617,0.720499992371,0.101199999452
5986,-9.14015102386,-4.61515855789,0.823155939579,-2.29320001602,0.291450023651
85377,-0.243727356195,0.897478461266,-0.461204439402,0.190699994564,-0.459250003099
9903,-0.0452132672071,-0.556304454803,1.31711113453,-0.211499989033,4.17840003967
7088,-0.61951571703,-0.149288088083,-1.83665823936,-2.43525004387,-1.3710000515
22796,-2.09378814697,-1.52319276333,-0.551504611969,0.167600005865,0.337199985981
51116,-1.44923126698,-0.668498396873,-0.808103382587,0.904099941254,-0.911349952221
54442,-0.530005633831,0.697014808655,0.559993326664,-0.16614998877,0.171400010586
10695,-1.70129191875,-1.59232676029,1.10515475273,0.442900002003,-0.912000060081
102,-0.00385454669595,0.00862084329128,-0.386182069778,-0.934200048447,-0.152300000191
965,0.157658785582,-0.374738574028,0.754362881184,0.384050011635,-0.115899994969
3800,0.162212967873,-0.156367301941,0.53599601984,-0.269100010395,0.891200006008
10362,0.115926660597,-0.145003601909,1.33922684193,0.452950000763,-0.238000005484
5300,0.25939977169,0.293731421232,-0.832670092583,0.648149967194,-1.83465003967
8270,-0.158249348402,0.452998429537,-0.862983822823,0.456949979067,1.75609993935
27242,-0.0306626260281,-1.6020179987,1.50939798355,-0.794700026512,1.39619994164
9928,-2.90248513222,-0.534926533699,0.124471902847,1.15665006638,-0.210300028324
1534,-0.614944756031,-0.378669708967,1.16501092911,0.411599993706,0.729449987411
5654,0.951677799225,0.864464521408,-0.190560117364,-0.604449987411,0.140049993992
10810,0.16782155633,0.450774550438,0.0813934653997,-0.420399993658,0.640550017357
7105,0.342812538147,-0.34640276432,1.31159973145,0.520399928093,0.514199972153
23014,-0.0786638259888,-1.50551998615,-1.27071249485,-1.52740001678,0.243550002575
55012,0.596843719482,0.41927331686,0.377150088549,0.768650054932,-0.439850002527
2887,-0.975672185421,0.629925489426,0.591657817364,-0.7867000103,-0.609750032425
9183,-2.16756248474,-0.497930526733,0.344584405422,-0.154200002551,0.049699999392
11151,0.354695439339,-1.16473805904,-0.912770032883,-0.690149962902,0.0813499987125
7511,0.296210229397,-0.165119498968,-0.262019723654,0.432449996471,0.704949975014
10046,0.5138630867,-0.252095878124,-0.162759706378,-0.52095001936,-1.07620000839
1829,-0.3043397367,1.37814545631,0.442581653595,0.795899987221,0.892449975014
11000,-0.987677514553,-0.371564000845,1.01760089397,-4.07529973984,-0.400849997997
976,-0.209463000298,0.226091429591,-1.12424528599,0.855100035667,-0.0173500031233
3597,-1.19619965553,0.655917584896,0.264866113663,-1.22075009346,0.961099982262
178,-0.173127800226,0.244885325432,0.850778102875,0.327300012112,1.22519993782
2625,-0.988567590714,-0.16847500205,0.36646938324,0.800300002098,0.479650020599
6119,0.72798627615,-0.203669041395,1.49872016907,-0.162349998951,-0.150750011206
26136,0.0330247990787,-0.409618198872,0.176362708211,-3.61855006218,0.415349990129
6697,-1.18536472321,0.134851977229,-0.650872647762,1.08875000477,-0.290399998426
5971,-0.258949100971,0.0850265026093,1.48562705517,-1.05979990959,-0.0775499939919
22934,-0.962799787521,0.384612202644,-1.2093462944,1.01625001431,-0.500450015068
9289,0.0745365768671,0.21359243989,0.00513535737991,-0.821000039577,1.72200000286
4931,-0.720974802971,-0.105325326324,0.936444044113,-2.82899999619,-0.143700003624
4200,0.230131596327,0.232906475663,-1.59921693802,-0.126149982214,-1.06404995918
93594,-2.2497677803,0.133965194225,2.39407229424,-0.170549988747,0.083650007844
5982,-0.125340819359,0.579488098621,0.903449714184,-4.0828499794,-0.431649982929
26520,0.800315856934,-0.00186743005179,-2.15701699257,0.129199996591,-0.000499999965541
4998,-3.41775560379,-0.413202881813,1.24690556526,0.281349986792,0.376650005579
10038,0.478994101286,-1.05450451374,0.49805611372,1.19120001793,-0.440750002861
60493,0.268417537212,-0.253974527121,0.841479837894,0.22349999845,-0.855849981308
51495,-3.01001834869,0.109717406332,0.914776921272,-1.05474996567,0.75830000639
4482,-0.641219735146,-0.646644234657,2.05938959122,-1.19144999981,-0.125200003386
23224,0.182426765561,1.61560726166,0.358733773232,2.17750000954,0.0753000080585
9690,0.760820448399,0.197996973991,0.38534194231,-3.26359987259,-1.49909996986
80212,0.146265238523,0.0280330181122,-0.80699557066,-1.31760001183,-1.30560004711
29928,0.428613036871,1.11115682125,1.26995134354,0.644450068474,-0.892199993134
22809,-0.69838899374,0.442082971334,-2.16369605064,-4.55264997482,-0.418000012636
50814,0.330311089754,-0.130773440003,-0.154350191355,-1.36775004864,-1.67415010929
55256,0.955965638161,1.24703431129,-0.0395163297653,1.73385000229,0.00705000013113
56997,-0.740970849991,1.12879860401,-0.305399388075,-0.466850012541,0.294449985027
81544,-0.241019144654,-1.54421639442,0.103391073644,-0.637500047684,0.618600010872
6894,0.546787500381,0.573010444641,0.935206413269,1.01679992676,0.848649978638
64080,-0.595744073391,-0.411615848541,-0.374094933271,0.822900056839,1.26920008659
55818,0.0104233026505,0.811574101448,0.800938129425,-0.149100005627,-0.0122999995947
637,-0.631472826004,-0.0173770468682,0.377765119076,-0.541450023651,1.06345009804
22823,0.361775308847,-0.0360906273127,-0.843688726425,-0.377950012684,0.636099994183
5287,-0.552404880524,-0.687594711781,0.293350696564,0.809599995613,0.239200010896
91137,1.55959331989,-1.20537805557,-0.199868232012,-0.199100002646,-0.0967999994755
23097,-0.364341497421,-1.19470632076,0.100318610668,-0.0204000174999,0.177500009537
9851,-0.0110167860985,0.53917735815,-1.47832322121,-0.542149960995,1.01005005836
23522,1.73510587215,3.62084293365,-0.835329711437,-0.165749996901,0.0764999985695
1123,-0.805457472801,-0.221391960979,0.225412935019,1.05065000057,0.146499991417
5603,0.834136724472,-0.272289305925,1.27919149399,-0.682650029659,-0.904700040817
51569,-0.902820169926,-1.17043209076,-0.899221777916,0.806349992752,-1.0407999754
55699,0.207236617804,0.381731271744,0.785649299622,0.814749956131,0.709100008011
2624,-0.0226984322071,-1.31702387333,2.30519080162,-0.265650004148,0.162950009108
8204,-0.203827232122,-0.61135327816,0.555890440941,0.910750031471,-0.335649967194
9133,1.81868553162,-1.92323172092,0.053118865937,0.268649965525,-0.309549987316
10921,-0.524655222893,-0.35387557745,-1.19052910805,0.145150005817,-0.738649964333
51742,0.746526539326,-2.26232171059,0.681502997875,0.75695002079,0.892150044441
2954,0.00200566649437,1.1861332655,-0.766948580742,-0.377000033855,-0.0509999990463
27244,-0.831825792789,-0.757490634918,-0.119391813874,0.0693500041962,0.433299988508
23013,1.23657011986,1.13512563705,-0.193566441536,-0.29445001483,-0.476950019598
8050,0.414249956608,-0.30558693409,-1.21546673775,0.293600022793,-1.15904998779
79961,-0.8695551157,-0.933523714542,0.218594506383,-0.0819000005722,0.855250000954
2017,1.55814766884,-0.798201143742,-0.362843334675,-0.438050031662,-0.266900002956
55148,-0.458923369646,0.497249662876,-0.763135552406,-0.512849986553,0.731750011444
960,-0.680288732052,-0.511303842068,0.359051942825,-3.01529979706,0.926699995995
10451,-1.51190531254,0.2157972157,0.503327727318,-0.479699999094,-0.122050017118
57406,-0.299337804317,-0.721803665161,0.427419513464,-0.145150005817,0.211750000715
51719,0.190103977919,1.01681435108,-0.557654500008,0.131950005889,0.332100003958
7074,-0.434982895851,-0.809536635876,-0.370383620262,-0.651950001717,1.31560003757
10059,-0.82565844059,-0.463735997677,0.219054758549,-0.445850014687,0.0957500040531
51071,-1.36923003197,0.60591006279,-0.281280249357,-0.677349925041,1.12374997139
5796,-2.30797147751,-0.541418612003,-0.0490640997887,-4.29664993286,1.04550004005
55008,-0.378360450268,-0.568191111088,-0.463321059942,0.919249951839,-0.059249997139
23597,0.371198683977,0.158965840936,2.79974293709,-0.817450046539,-7.81165027618
8869,0.305625140667,0.185921758413,1.23419213295,-1.3288500309,-0.287800014019
8727,0.199267327785,-0.713939189911,-1.23395037651,-0.549499988556,0.594150006771
63874,-0.691985487938,-0.129652068019,0.41098472476,-0.917150020599,-0.819900035858
8821,0.872652828693,-0.348898977041,-0.643493354321,-0.752400040627,0.0410000085831
57178,-0.124984890223,-2.07083392143,-0.362657099962,1.37569999695,-0.287999987602
5468,1.38229882717,3.14276504517,-1.44686436653,-0.790300011635,-0.73449999094
10557,0.0363799184561,-0.654549360275,0.548758387566,0.35695001483,-0.689549982548
831,-1.20221793652,0.136212393641,1.53610336781,-0.965349972248,1.02699995041
9531,-0.405497133732,0.580319941044,1.36705803871,-1.59039998055,0.386550009251
2767,0.50745010376,2.31865382195,-0.169282615185,0.0870999991894,0.258749991655
1861,0.312757492065,0.785294532776,0.91970205307,-0.789149999619,-0.125100001693
10165,-1.8869407177,0.198871076107,0.0577652454376,0.549099981785,-0.964450001717
7106,0.207328110933,0.449674606323,1.24499285221,0.121149986982,-0.606549978256
2908,-0.50193721056,-1.02630066872,1.60844635963,-0.847800016403,0.153349995613
57761,-0.201949551702,0.0930385291576,0.189801245928,-1.77009987831,0.737749993801
23338,-0.326744914055,0.0914098322392,-0.527837872505,0.391799986362,-0.733799993992
7852,-0.317668616772,-0.113638147712,0.0812451690435,-1.58759999275,0.482800006866
55033,0.529887855053,0.668503284454,-0.338270068169,1.05744993687,0.0021000020206
57019,-0.553382813931,-0.0409754365683,3.39807510376,1.76795005798,-0.25594997406
91949,0.0736757963896,1.60391795635,1.39538514614,-0.351349979639,1.31695008278
84617,1.32303667068,0.64703887701,1.45138943195,0.682350039482,0.501450002193
25,0.827533125877,0.34158462286,1.77284395695,-0.393499970436,-0.872349977493
899,0.312389016151,-0.179783821106,1.02876698971,-0.0600000023842,-0.430700004101
79850,-0.409933030605,-0.655933141708,0.920834600925,-0.0899500027299,-0.740599989891
51466,1.87213742733,0.610223829746,0.47246336937,1.9768999815,1.9865500927
2852,-0.282314032316,0.061042368412,-0.035734269768,-0.561450004578,0.530950009823
55837,-0.0756660401821,-0.441808760166,-0.140926480293,0.957099974155,-0.253599971533
2131,0.779567241669,-1.59095883369,0.478901386261,-1.18374991417,-0.345799982548
5427,0.489452898502,0.103862129152,0.563125908375,1.31575012207,0.757599949837
25966,-1.07968997955,-0.251485079527,-0.181786984205,-0.416200011969,0.952600002289
55608,-0.438617914915,0.843359470367,0.709418296814,-0.189249992371,-0.555249989033
1662,1.44500637054,0.147441893816,1.24430930614,1.57330000401,-1.12395000458
9702,-1.46455907822,0.160678952932,-0.108353018761,-0.00434999912977,-0.190449997783
11031,-0.118856668472,-0.0205113068223,0.833023071289,-0.95484995842,0.44865000248
10057,-0.318884968758,-0.0348821990192,-0.841097354889,0.336700022221,-0.325349986553
5985,0.107008762658,0.339353829622,0.217632204294,0.525449991226,0.137150004506
3280,-0.247120767832,-0.213983297348,-1.38128054142,-0.0916500017047,0.175400003791
55958,-0.291237354279,0.267807453871,0.221754789352,-1.64590001106,-0.246299982071
51465,-0.328780829906,-0.573319733143,0.830655574799,-1.31194996834,0.85389995575
2542,0.83867585659,-0.533436834812,0.387465834618,1.6126999855,-0.732500016689
10641,-0.260131627321,-0.839682221413,3.07776451111,-0.602599978447,-0.752550005913
11137,0.143293112516,0.103820428252,0.789182126522,-0.671399950981,-1.35975003242
9842,-0.726095378399,-0.0889656096697,-1.03100073338,-2.72235012054,0.29414999485
10493,0.0139757692814,0.350426077843,-0.151286154985,0.715399980545,0.640100002289
10112,-0.620930492878,-0.273048102856,-0.105804055929,0.122749999166,-3.09430003166
1001,-0.17664784193,0.356264263391,0.504800796509,0.0405000001192,0.312049984932
23635,-0.218857750297,-0.420883446932,-0.183656126261,-1.45685005188,0.655849993229
29916,0.555023491383,1.10653710365,-0.188051342964,2.71009993553,-0.801300048828
2810,0.222848489881,0.589950799942,-1.13531076908,-0.227599993348,-1.05700004101
5993,-5.04252767563,-0.0845106914639,0.232656180859,2.52784991264,-0.326800018549
11142,-0.619085550308,0.422558903694,1.42670822144,-0.00999999791384,-0.024749994278
79187,-0.351364970207,0.240443617105,0.316704690456,-1.13409996033,0.845149993896
51382,0.0839865207672,-0.0279135406017,-0.417703568935,0.691650032997,-1.13195002079
8318,-0.398607581854,0.0179884880781,1.27072811127,-0.516700029373,0.827049970627
9695,-0.349397420883,-0.490384548903,1.87193322182,0.4375,0.647850036621
9712,-0.795154333115,-0.174472600222,-1.00859642029,-0.25514999032,0.849950015545
64943,-0.85421282053,-0.291860461235,0.619480490685,-0.159050017595,-3.38485002518
9738,0.200880363584,-0.391189575195,-0.301144063473,-0.29905000329,0.0558499991894
6793,-0.752518475056,1.22576880455,-0.148357927799,-0.0385999977589,0.512849986553
7358,0.307458519936,-0.0814085826278,-1.60663604736,1.27690005302,0.734349966049
58472,0.134539335966,0.478288382292,-0.363374888897,-0.327700018883,-0.642750024796
50865,0.333200067282,0.690555214882,-1.44465982914,-0.551399946213,0.987999975681
23200,-0.414847940207,-2.39550590515,-0.24862498045,-0.522400021553,0.0215499997139
51293,0.265173524618,0.0264990329742,-0.487024307251,-0.083250015974,-0.290650010109
10962,0.440239667892,-1.08359527588,0.668104290962,-0.625549972057,0.322750002146
10153,0.476135313511,0.301766335964,-0.283337593079,0.275200009346,0.577650010586
874,-0.0172426253557,0.124164938927,1.78020274639,-0.218849986792,-0.290000021458
