rid,DOS003_VCAP_6H:BRD-K61861910-001-01-3:5.11,DOS003_VCAP_24H:BRD-K61861910-001-01-3:5.11
64429,-0.155050009489,-1.04330003262
3682,0.468850016594,-0.141049996018
10329,0.295949995518,-0.361100018024
27109,0.149199992418,0.966250002384
51335,-3.73594999313,1.51749992371
3202,-0.394999980927,0.0316500067711
2896,0.168950021267,0.961449980736
79902,-1.20124995708,0.795899987221
29083,0.589749991894,-0.923099994659
5747,2.67059993744,0.689050018787
22905,-0.0959500074387,-0.131250023842
63933,0.790399968624,0.362150013447
9847,0.731250047684,-0.0194000005722
51021,-0.269150018692,0.682099997997
8996,-0.955699980259,-0.905200004578
7376,0.352049976587,-1.26310002804
5357,-0.275749981403,0.213550001383
56940,0.173250004649,0.0134000182152
6195,0.654150009155,-0.101649999619
1633,0.261949986219,-1.12115001678
23321,0.0564999952912,-0.699800014496
51160,-0.3138499856,-0.690400004387
55604,0.721150040627,0.1113999933
2063,0.0331499874592,0.232900008559
54512,-0.972249984741,1.1126999855
9124,1.0922999382,0.235750004649
79174,1.36214995384,0.487250000238
23223,0.525200009346,-1.58170008659
39,-0.468699991703,-0.390950024128
57215,-0.385600030422,0.1263499856
1052,-0.223049998283,0.656399965286
23139,-0.186149999499,-0.522000014782
79947,-0.301499992609,-1.78600001335
4616,-0.54825001955,0.606849968433
9710,0.651900053024,-0.0194000005722
6990,-2.5109000206,0.608899950981
29082,0.557950019836,0.111900001764
9670,-0.010349996388,-0.907550036907
81533,0.774899959564,-2.66685009003
10525,-0.671000003815,1.67500007153
2353,-0.652949988842,-1.08150005341
57192,3.2325501442,0.582500040531
3398,0.0413999855518,0.321649998426
3775,0.322500020266,0.0800000056624
26064,0.479050010443,-1.097900033
29103,0.451600015163,-1.10535001755
3206,-0.235550001264,-0.880650043488
1500,0.484849989414,-1.16524994373
7690,0.113050013781,-0.355599969625
29911,-0.578649997711,0.381449997425
2064,0.0543499961495,-0.235700011253
65123,2.07014989853,0.0788500010967
5986,1.16639995575,2.12319993973
85377,-0.442849993706,0.175500005484
9903,-0.580550014973,-0.0139999985695
7088,0.0976500213146,0.601450026035
22796,-0.633050024509,-0.196800008416
51116,-1.29404997826,0.115299999714
54442,-0.166599988937,0.236300006509
10695,-1.79670000076,-0.172199994326
102,0.899399995804,-1.0544500351
965,0.394299983978,0.51139998436
3800,0.0228499919176,-0.136249989271
10362,-0.951849997044,-0.850749969482
5300,0.25624999404,-0.888200044632
8270,-0.977949976921,1.59595000744
27242,0.751900017262,-1.01045000553
9928,-1.95229995251,0.451200008392
1534,-0.318549990654,0.718400001526
5654,0.85104995966,-0.757750034332
10810,0.00519999861717,0.250149995089
7105,0.277900010347,-0.241349995136
23014,-0.143299996853,-0.0313999950886
55012,0.575249969959,0.225199997425
2887,0.52095001936,0.311599999666
9183,-0.831350028515,-0.106599994004
11151,-0.0178499817848,-0.0800999999046
7511,-0.453700006008,0.549199998379
10046,-0.437900006771,-0.575850009918
1829,0.467650026083,-0.384299993515
11000,0.472000002861,-0.842350006104
976,-0.283249974251,0.211449980736
3597,0.66219997406,-0.617399990559
178,0.154049992561,1.06910002232
2625,1.10399997234,-0.135300010443
6119,-1.96439993382,0.745200037956
26136,0.179250001907,0.131850004196
6697,-5.39974975586,0.44810000062
5971,-1.14925003052,-0.736549973488
22934,0.131749987602,0.0918999910355
9289,0.504849970341,-0.486699998379
4931,0.679300010204,-0.133349984884
4200,-0.808499991894,-0.842899918556
93594,0.858950018883,-0.966850042343
5982,-0.533200025558,-1.19784998894
26520,-1.15625,-0.217600017786
4998,0.934300005436,-0.390150010586
10038,0.338650017977,-0.431400001049
60493,-0.442600011826,-0.137050032616
51495,0.428900003433,-0.484699994326
4482,-0.480099976063,0.698949992657
23224,-0.639999985695,-0.399399995804
9690,0.462100028992,-0.574349999428
80212,0.329550027847,0.62944996357
29928,-0.017049998045,0.0150500237942
22809,0.354200005531,0.376300007105
50814,0.395750015974,-0.538249969482
55256,0.619650006294,0.231650009751
56997,-1.7866499424,0.0341499894857
81544,-0.306749999523,-0.472449988127
6894,-0.627550005913,-0.773350000381
64080,-1.11395001411,0.828549981117
55818,0.571850001812,-1.27009999752
637,-0.404949992895,-0.411099970341
22823,1.49014997482,-0.352500021458
5287,-0.310799986124,0.0191999971867
91137,0.214150011539,-0.51675003767
23097,-0.211800009012,-1.24119997025
9851,0.221849992871,-0.120149999857
23522,0.18495002389,-0.364600002766
1123,0.322499990463,-0.054349988699
5603,-0.815850019455,0.811300039291
51569,1.0842000246,0.299899995327
55699,-0.0486000031233,-0.337249994278
2624,0.67325001955,-0.699499964714
8204,0.58235001564,0.509700000286
9133,0.0582999959588,-0.957499980927
10921,-0.394400000572,-0.248899996281
51742,0.664149999619,-0.538299977779
2954,-0.373349994421,0.971850037575
27244,-0.944199979305,0.222199991345
23013,-0.0420500040054,-0.417100012302
8050,0.315800011158,-0.757349967957
79961,-0.642599999905,0.30450001359
2017,0.0781499966979,-1.13934993744
55148,0.164849996567,0.478450000286
960,0.409849971533,-0.49224999547
10451,0.12760001421,-1.07564997673
57406,-0.729600012302,0.628800034523
51719,-0.39485001564,-0.270000010729
7074,-1.1549500227,-0.745249986649
10059,0.516200006008,-0.447200000286
51071,1.13639998436,-0.232949987054
5796,0.908699989319,0.661650002003
55008,-0.185949996114,-0.846899986267
23597,-0.309249997139,-0.0493999868631
8869,5.63000011444,1.2186999321
8727,-0.66455000639,0.175899982452
63874,-0.562350034714,0.586250007153
8821,0.0285000000149,-0.477849990129
57178,-0.358350008726,1.48835003376
5468,0.12650001049,-0.335500001907
10557,-0.556249976158,-0.203849986196
831,0.264699995518,0.970899999142
9531,0.280599981546,-0.269050002098
2767,0.171650007367,-0.696699976921
1861,-0.745149970055,0.570850014687
10165,0.424250006676,0.410050004721
7106,-5.20225000381,0.945149958134
2908,-0.075049996376,-1.07649993896
57761,0.358550012112,1.25464999676
23338,-0.809700012207,0.196749985218
7852,0.361849993467,-0.229200005531
55033,-0.311250001192,-0.205149978399
57019,0.300700008869,-0.142549991608
91949,-1.0081499815,0.0882999971509
84617,-0.172649979591,-1.85630011559
25,0.0285999774933,0.232099995017
899,0.0116000026464,1.5299500227
79850,-0.511550009251,-0.846300005913
51466,-0.0927999988198,0.409599989653
2852,-1.6208999157,-0.599499940872
55837,-1.01895010471,1.11374998093
2131,0.386799991131,0.49375000596
5427,0.504549980164,-0.201500013471
25966,0.830349981785,-0.303499996662
55608,-0.284599989653,-1.12720000744
1662,0.31589999795,0.601149976254
9702,-1.85735011101,1.1521999836
11031,-0.669300019741,-1.32564997673
10057,0.791049957275,-0.666999995708
5985,-0.688149988651,0.356800019741
3280,-0.501600027084,0.560150027275
55958,1.85945010185,1.22784996033
51465,-0.612149953842,-0.703099966049
2542,-0.221650004387,0.077500000596
10641,-0.613399982452,1.33130002022
11137,-1.52314996719,-0.60640001297
9842,0.603900015354,-0.190350010991
10493,0.0229000002146,0.198300033808
10112,-0.0351500064135,-0.0593499988317
1001,2.80749988556,-0.987249970436
23635,-0.679749965668,-0.85019993782
29916,-0.144449979067,1.03359997272
2810,0.129600003362,-0.20094999671
5993,-2.01765012741,-0.455799996853
11142,0.327550023794,-1.4197499752
79187,0.355800002813,-1.55544996262
51382,0.89929997921,-0.726249992847
8318,-0.473500013351,-0.47310000658
9695,-0.219499990344,-1.12020003796
9712,-0.0515500083566,0.879850029945
64943,-0.617900013924,-0.000450000166893
9738,-0.294800013304,0.512350022793
6793,0.00429999828339,0.409299969673
7358,0.594500005245,1.22940003872
58472,0.698549985886,-0.337850004435
50865,0.431899994612,-0.102249994874
23200,-0.347599983215,0.268199980259
51293,-0.416150003672,-0.391199976206
10962,-1.19134998322,-0.080299988389
10153,0.177749991417,1.3789999485
874,-0.509550035,0.723500013351
