rid,CPC010_A375_6H:BRD-K86565213-001-04-9:10,CPC010_A549_6H:BRD-K86565213-001-04-9:10,CPC010_A549_24H:BRD-K86565213-001-04-9:10,CPC010_HA1E_6H:BRD-K86565213-001-04-9:10,CPC010_HCC515_6H:BRD-K86565213-001-04-9:10,CPC010_HEPG2_6H:BRD-K86565213-001-04-9:10,CPC010_HT29_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_24H:BRD-K86565213-001-04-9:10,CPC010_PC3_6H:BRD-K86565213-001-04-9:10,CPC010_PC3_24H:BRD-K86565213-001-04-9:10,CPC010_VCAP_6H:BRD-K86565213-001-04-9:10,CPC010_VCAP_24H:BRD-K86565213-001-04-9:10
9221,0.809432208538,0.487199991941,0.540000021458,-0.147049993277,0.528693795204,-0.0870333388448,-0.650620996952,-2.0758998394,-0.230992734432,-0.0519539155066,-0.211888045073,0.777060747147,0.988762915134
847,1.050157547,-0.295100003481,-0.925700008869,-0.161400020123,-0.175198882818,0.449200034142,0.581380546093,-2.50218510628,-1.76440167427,0.174316287041,-0.870757162571,-0.911066532135,-0.286155700684
11072,-0.873239934444,0.14849999547,0.297600001097,-0.150150001049,-0.527018249035,0.019266679883,-1.9903922081,0.561559617519,0.771186113358,0.762350976467,-1.04354310036,0.099921554327,-0.528815090656
10221,-0.829798460007,0.970799982548,-0.19374999404,0.64770001173,0.0426691919565,0.764033317566,0.362357705832,-2.38467216492,1.19222187996,0.133146256208,0.108960047364,-0.344241797924,0.174096941948
7158,0.192679256201,0.341300010681,0.345899999142,-2.67049980164,0.696795344353,-2.22010016441,-0.0410353392363,-2.04532670975,1.05642306805,0.384320288897,0.631852447987,0.850003242493,0.248339042068
8678,0.142452448606,-0.279000014067,-0.148249998689,-0.644899964333,-0.214696511626,-0.943333387375,-1.02237212658,-4.47834014893,-0.456334263086,-0.926582992077,-0.210213497281,0.0528920777142,-0.228668704629
11014,-0.266599774361,-0.600399971008,0.166850015521,-0.225800007582,-0.0115723609924,0.511733353138,-0.205791786313,2.13980174065,-1.18901824951,0.483894228935,0.101012580097,0.332580626011,-0.148774504662
1994,0.609312593937,-0.247500002384,-0.362099975348,0.0115500018001,-0.11746186018,-0.593566656113,0.0930987894535,-0.044072072953,0.535487294197,-0.450590878725,-0.106443107128,0.800773024559,0.382239848375
3482,0.362332344055,1.09549999237,-0.23710000515,0.0223499983549,0.562063097954,0.810866653919,0.436055153608,-1.00288820267,0.801512122154,-0.402564942837,0.185654491186,-0.558262169361,0.245093032718
25976,-0.272841572762,-0.789399981499,-0.121100001037,-0.296099990606,0.809222340584,-0.0454333275557,-0.463267415762,-1.32978415489,-0.404286533594,0.142084032297,-0.157915651798,-0.011183924973,0.49452868104
10491,-0.120844639838,-0.0344000011683,0.0144499987364,-1.17495000362,0.400444835424,0.068200007081,-0.298990815878,1.13773703575,-0.752322554588,-0.767679452896,-0.894811749458,0.407376736403,-0.484494060278
51053,-0.379530131817,-0.988099992275,0.341049998999,0.0753500014544,-0.613224506378,-0.00690000504255,0.302593708038,-1.77553761005,0.306447327137,-0.845368027687,0.941225349903,-0.944193303585,-0.38610547781
9267,0.396644890308,-0.139500007033,-0.103299997747,0.596149981022,0.736395180225,0.241233333945,-0.596785485744,1.00801742077,-0.97342979908,0.04811668396,-0.23881970346,0.443138480186,0.0390716306865
5547,0.678335905075,-0.922900021076,-0.356900006533,-0.97889995575,-1.39220786095,-0.395233362913,0.339885562658,1.48918664455,2.25028991699,-0.184923633933,-0.395084261894,-0.517544209957,0.277336448431
6597,-0.0338395833969,-0.394300013781,-0.567299962044,-0.257800012827,-0.929958045483,-0.28353330493,-0.837686538696,-1.50093007088,-0.244289159775,-2.29743313789,-0.602519035339,0.572994112968,-1.15828287601
5836,0.278257101774,-0.514199972153,-0.398400008678,-1.29869997501,0.55680000782,0.778400063515,-0.10383168608,-0.341408729553,-0.364035218954,-0.167663604021,-0.732632994652,-0.0419666841626,0.31602665782
6118,-0.258248388767,-0.674499988556,-0.180500000715,-0.480349987745,-0.780221104622,-0.540466725826,-0.0904138982296,-3.38168954849,0.757442831993,-0.860000193119,-0.323178052902,0.106247156858,0.245754808187
2961,0.417870074511,-0.151399999857,0.990200042725,0.0103499889374,0.285869896412,1.33816671371,0.186069354415,0.757054150105,-0.813231468201,-0.0239975005388,0.175807207823,0.131370186806,0.832810997963
310,0.435146450996,-0.704800009727,0.480250000954,-0.58060002327,0.452887177467,0.096433326602,-0.851465463638,-3.38236784935,-1.21848058701,0.070218667388,-0.426385045052,0.167094379663,-0.298162192106
7296,-0.702603936195,-0.589500010014,-0.629400014877,-1.11575007439,0.322603315115,0.241800010204,-0.810881257057,-3.96845841408,0.284263968468,-1.28267085552,-0.193097665906,0.0750223621726,-0.485989272594
1429,-0.2580268085,-0.806100010872,0.131650000811,-0.389849990606,0.588469028473,0.103966683149,-0.182389646769,-2.11209988594,-0.201254963875,0.0556658096611,-0.0328005328774,-1.08752071857,0.308685392141
2548,0.526195824146,-0.0306000001729,0.686100006104,-0.0151000022888,1.76042079926,0.658133327961,-0.169611334801,-0.35089558363,-0.524111270905,-0.110989660025,-0.891167163849,-0.233251616359,0.0151214450598
6499,0.487540841103,-0.448300004005,0.277099996805,-0.682549953461,-0.0663159638643,-0.0146333277225,-0.77418255806,1.22456204891,-0.917529702187,-0.0989370197058,-0.934138178825,0.38465103507,-0.393669128418
642,0.31078183651,0.0719999969006,0.304000020027,-0.484549999237,-0.283246278763,-0.389400005341,-0.0801101922989,2.39429354668,-0.0477926284075,1.84327030182,0.0638368576765,0.863049924374,-0.569174945354
23076,-0.389084517956,1.63489997387,-0.431849986315,0.115500003099,0.221494376659,-0.191999986768,-0.254656970501,1.95033693314,-0.766250729561,0.440844416618,-0.443794429302,0.402960717678,0.142133802176
10099,0.263927042484,1.03419995308,-0.561000049114,-0.250449985266,0.46680778265,0.715966701508,-0.722628116608,1.16213822365,-0.837460935116,0.619401156902,-0.691103756428,0.526986718178,0.34435749054
9817,-0.154297336936,0.152799993753,-0.820500016212,-0.646099984646,0.0576197579503,0.463533341885,-0.546508073807,-0.196752160788,-0.403873056173,-0.734473049641,-1.17719638348,0.711146295071,-0.524950683117
9126,-1.7483035326,-1.6971000433,-0.802049994469,0.664250016212,0.308177232742,0.47910001874,-0.237540453672,-1.5423848629,0.668308138847,0.499630481005,0.807822346687,-0.42291328311,-0.171375781298
3930,0.765543460846,-1.01670002937,0.126749992371,-0.719150006771,-0.54532623291,0.303299993277,-0.524788439274,1.50514614582,-0.566847741604,-0.156068861485,-0.18621557951,0.467295467854,-0.482098668814
10450,0.651605248451,-0.0375999994576,-0.379849970341,-0.150049999356,-0.163520097733,0.335699975491,-0.704769134521,1.76450884342,-0.0241485983133,-0.270023018122,-0.851774096489,-0.0752011239529,-0.283340752125
54386,-0.0662944763899,-0.490000009537,-0.902600049973,-0.281400024891,-0.00136308372021,-0.777766764164,0.487270891666,1.72548341751,-0.783383727074,1.41515851021,-0.364918321371,0.37232196331,1.08026885986
664,-0.0523803420365,-0.612699985504,0.474900007248,-1.09179997444,-0.195212155581,0.811266720295,0.666756987572,0.847770690918,-1.59113621712,-0.655348062515,-0.86244571209,0.203860878944,0.0870338305831
596,0.363264739513,-0.342200011015,-0.141550004482,-0.00469999760389,-0.473008215427,-0.31603333354,0.436395943165,-1.24125671387,0.151803299785,-0.540783107281,0.93421202898,-0.510854244232,0.427095770836
10180,0.187994405627,-0.829699993134,-0.131200000644,-0.164199978113,0.161476910114,-0.0115333348513,0.0910284295678,-0.590089082718,-0.288763433695,-0.172924339771,-0.931759953499,-0.221628785133,-0.36586523056
1445,-1.12894487381,-0.183400005102,-0.0108499974012,-0.657299995422,0.269082129002,0.250566661358,-0.323403090239,-1.50930738449,-0.211826324463,-0.646512806416,-0.774129450321,0.0426334775984,-0.495260119438
230,0.0791775807738,-0.492599993944,-0.909749984741,1.30875003338,-0.39732915163,0.645766675472,0.0363136678934,-1.54855799675,-0.817297935486,0.742603182793,-0.0740063339472,1.11091208458,1.15990626812
9246,-0.0987877622247,-1.97870004177,-0.0113499984145,0.0868999958038,-0.302952498198,-0.0594000071287,0.797719240189,-2.44525456429,1.34235680103,-0.579355597496,0.456994056702,-0.710495948792,0.15559887886
5092,-0.249964922667,-0.298099994659,0.641950011253,-0.538800001144,-0.179113894701,0.0942333489656,-0.763231992722,-1.96407294273,0.133927062154,0.0852738246322,-0.153673067689,0.206181108952,-0.577118098736
23463,-0.302518993616,0.488000005484,0.679499983788,-0.668300032616,0.0599282681942,-0.603633344173,-1.17089402676,2.1451997757,-0.48352137208,0.843820929527,-0.548292756081,0.338235795498,-0.229517295957
10007,0.446928173304,-0.470899999142,0.228050023317,0.126400008798,-0.076207280159,-0.253933340311,-0.388020575047,1.90043199062,-0.947489738464,0.837241172791,0.212633758783,0.703010797501,0.289569318295
4925,-0.651414513588,-0.888300001621,-0.547500014305,-0.190699994564,-0.559734284878,-0.185666680336,0.307325482368,-2.31008839607,-1.90214800835,1.06092953682,-0.139531821012,1.0223095417,-0.0916021466255
6251,0.0247208625078,-0.396600008011,-0.969699978828,-0.70634996891,-0.487770199776,-0.390166699886,0.152233093977,2.71313714981,-0.325009047985,-0.455283582211,0.655557572842,-0.128503233194,0.104924753308
5782,1.30824637413,0.0124000003561,0.64929997921,-0.612549960613,1.06403267384,0.572900056839,-0.564726233482,-2.37330079079,-1.70045077801,0.0520702637732,-0.353169173002,0.329724341631,0.258757382631
5106,0.683214008808,-0.688000023365,-0.933200001717,0.44680005312,-0.235721379519,0.0418666675687,-0.250740349293,2.60171556473,-0.400183737278,-0.081904515624,0.380664557219,-0.18899974227,0.293276548386
2673,-0.433604061604,0.279300004244,-0.675750017166,-0.966699957848,-0.455994784832,-0.153833344579,-1.22629654408,2.36284303665,-1.27998387814,0.206266790628,-0.0988837480545,0.760681688786,-0.329405128956
644,-0.0747890025377,-1.34839999676,0.243499994278,-0.712999999523,-0.162736937404,0.637466669083,-0.102822601795,-5.81148529053,0.189971297979,0.103929951787,-0.435410708189,-0.450134634972,-1.54720187187
6284,-0.423984616995,-1.44249999523,0.172699987888,-0.808899998665,0.0832401961088,0.284266650677,-0.273708403111,1.36451411247,-0.477821797132,0.477695047855,0.0241749882698,-0.425522059202,0.819945156574
4605,0.385015130043,-2.66380000114,0.397450000048,0.290499985218,-0.213148653507,-0.734200000763,0.295027822256,-4.64322137833,0.707331001759,-0.253918170929,0.2483112216,-0.0551245361567,-0.412311792374
6810,0.293442428112,-0.122900001705,-0.322899997234,0.30784997344,-0.0822980850935,-0.473166704178,1.2498434782,0.6553632617,0.203783497214,-1.02426469326,-0.439738810062,0.0318183004856,0.0779333338141
54499,-0.698694944382,-0.758499979973,0.474550008774,-1.65179991722,0.108304589987,0.750166654587,-1.49838840961,2.08443164825,-1.12588715553,-0.0156047940254,-0.0918800681829,0.596074998379,-0.842553794384
11007,0.0419382452965,-3.21110010147,0.0316999852657,-0.398300021887,-0.0951496362686,-0.0956333503127,0.328873127699,-0.0432133004069,-0.451263159513,-0.0221444927156,-0.327073246241,1.07272386551,-0.0803293958306
1643,0.720967411995,-0.166199997067,0.489499986172,-0.588899970055,0.935669958591,-1.23893332481,-0.0287975147367,-2.87186980247,-0.407214552164,0.488313108683,-0.316948831081,0.082677423954,-0.34341275692
25805,0.380523502827,-1.65040004253,-0.0263999998569,-0.285049974918,-1.01395595074,-0.342600017786,0.139639601111,-0.000484235584736,-0.0183266699314,0.369930386543,0.118877470493,-0.0168455541134,0.316984087229
3033,-0.710963487625,0.152199998498,0.0574999898672,0.845699965954,0.644877910614,0.294233351946,-0.324498414993,0.694151043892,-0.854140877724,1.16123640537,0.652977705002,1.0048558712,0.484039872885
2745,-1.08838558197,-1.94729995728,-0.530799984932,-0.993950009346,-0.750206828117,0.536499977112,-0.977735161781,-2.2753572464,-0.082701086998,-0.493177950382,-0.882160305977,-0.252661317587,-1.35359764099
9961,-0.718811452389,-1.32809996605,0.261299997568,-0.794350028038,0.610518455505,-0.421600043774,-1.09917163849,-1.79874122143,0.298243582249,-0.187455922365,0.419661968946,-0.256865292788,1.17950248718
3925,-0.867401659489,-1.23280000687,0.104199998081,-1.33179998398,-0.723888814449,0.206233337522,-0.659275174141,0.887236833572,0.478732705116,0.0703580975533,-0.184403628111,0.702983260155,-1.04397010803
2582,-0.714670717716,-1.60580003262,-0.479149967432,-1.00800001621,-0.712968111038,-0.547366678715,-2.47178840637,1.46507585049,-1.77846479416,-0.296319931746,-0.659368038177,0.371589720249,-0.112424299121
5792,-1.2831183672,1.02119994164,-0.567250013351,0.804450035095,-0.497621417046,-0.57740008831,0.369789153337,-1.11299157143,1.0258743763,-0.40656208992,0.356993675232,-0.0850115567446,0.41734623909
5236,-0.794918298721,0.15909999609,0.173799991608,-0.558600008488,0.354308962822,0.465799987316,-1.31263911724,1.25928246975,-1.45586037636,0.434527099133,-0.28823325038,0.323012948036,-0.266762882471
4016,0.944378972054,-2.54800009727,0.666249990463,0.33654999733,-0.312402844429,0.184399992228,0.522575497627,-1.96363592148,1.008857131,0.256914645433,-0.443195700645,0.538642704487,0.579324066639
4651,0.504858255386,0.629299998283,0.0863500088453,-0.484699994326,-0.152339965105,0.0470333397388,-0.171649694443,1.96839952469,-0.433321923018,-0.128938645124,-0.0705936104059,0.278287500143,-0.108313210309
3988,0.755425393581,-0.316900014877,0.431450009346,0.732100009918,0.33801612258,0.596366643906,0.85782033205,1.39498758316,-0.654055655003,0.217646360397,0.153050407767,0.208575427532,0.51848757267
26227,0.27636796236,-0.331699997187,0.513249993324,-0.314449995756,0.393329054117,-0.713600039482,-0.993135213852,2.42585277557,-0.847901821136,0.198550462723,-0.351952433586,0.586678385735,-0.643426179886
7982,0.605991959572,-2.97849988937,-0.52144998312,0.274399995804,0.838831543922,0.182300001383,-0.57583463192,0.344210863113,-0.553636431694,0.719801783562,-0.593438982964,0.457168698311,-0.505836009979
3551,0.35777977109,-0.761200010777,-0.137400001287,-0.217199996114,0.47416934371,0.257400035858,1.39503741264,-0.588824629784,1.41051506996,-0.065466158092,0.772247612476,-0.20957416296,-0.203914061189
5108,0.837419867516,0.891099989414,0.102099999785,0.0663999915123,0.807413458824,0.107033342123,-0.850215256214,0.235383868217,-0.156475663185,1.25974988937,0.282769322395,0.612212002277,0.384394645691
8870,0.463274270296,-1.72860002518,0.369450002909,-1.51189994812,-0.420440733433,0.659666717052,-0.72920525074,-5.42363071442,-0.450533092022,0.0812536180019,-0.443162828684,-0.263577967882,0.00742934457958
2195,0.0809319019318,-0.0723000019789,-0.0491000041366,-0.140799999237,0.779630959034,0.960866689682,0.147704780102,0.75476026535,0.690664768219,-0.267039835453,0.218941956758,-0.489684939384,0.0558755882084
8731,0.166640892625,-1.01590001583,0.108550012112,-0.374099999666,0.245746672153,0.896800041199,-0.584057331085,1.97715675831,-1.36719059944,-1.06192779541,-0.513018608093,0.177452147007,-0.0326291695237
1956,0.772652208805,-0.389299988747,0.267500013113,-0.110700011253,0.216639429331,0.632166624069,-0.755360722542,-0.73815882206,0.0840317085385,0.193878218532,-0.817395269871,-0.270002126694,-0.400021195412
10276,-1.44339895248,0.374700009823,-0.270550012589,0.218899995089,0.428208172321,-0.226166680455,-0.752281725407,0.0819126516581,-1.09984302521,0.614523291588,-0.255399644375,0.47872120142,-0.489007920027
1666,1.33063530922,-0.559300005436,0.0683499872684,0.311800032854,0.821846604347,0.639166712761,0.276515543461,2.6436662674,0.0353217422962,0.431447386742,0.305844783783,-0.0558494925499,0.455550789833
4864,0.0809718221426,0.0111999996006,-0.391250014305,0.474650025368,0.613636136055,0.32776671648,0.189691334963,0.496092736721,-0.27743729949,-0.12687690556,-0.323762029409,0.326642930508,0.317164808512
4232,0.196784317493,0.0,-0.162200003862,0.434949994087,-0.220071643591,-0.355133324862,0.28813585639,-0.297492980957,0.145625904202,-0.681305468082,0.572197198868,-1.15346646309,0.296695828438
5050,-0.0432161390781,-0.955200016499,0.923500001431,-0.62524998188,-0.0746452286839,0.375533342361,-1.62492465973,-0.931898295879,-0.866631031036,-0.0386011600494,0.494260847569,0.544649779797,-0.562129497528
813,0.297360777855,1.62249994278,-0.0232000052929,0.0160499960184,0.88069164753,0.6644333601,-0.595459699631,0.0648449063301,-0.703240275383,0.364765882492,-0.432508945465,0.496172517538,-0.197778493166
3964,0.977552056313,-0.0914999991655,0.223749995232,0.384700000286,0.108215950429,0.214966669679,0.899734079838,-0.67004096508,0.0977157950401,-1.31269431114,0.810880541801,0.349406987429,0.115528590977
26020,-0.975023090839,-1.25429999828,-0.338200002909,-0.995350003242,0.757043063641,0.120233356953,-1.0982003212,-3.0879714489,-0.649410247803,-0.614241421223,-1.36115145683,0.477502942085,-1.40026009083
481,-1.26704728603,0.319999992847,-0.113550007343,-0.83755004406,0.51466345787,0.482366681099,-1.09248173237,-5.07745361328,-1.44554638863,-0.359266668558,-0.911867558956,0.440246909857,-0.740301072598
5019,0.3068754673,0.612399995327,-0.501299977303,0.206150025129,1.27340698242,-0.0202999934554,0.0957843959332,-0.241063714027,0.9541670084,1.21207249165,-0.344491243362,0.0293907523155,-0.113940447569
291,0.218269661069,-0.735700011253,-0.0944000035524,-0.758149981499,0.0560581386089,-0.234133318067,0.560170412064,1.9347038269,0.454354673624,-1.15428733826,-0.59357714653,-0.797187626362,-0.284725010395
10973,0.415126591921,-1.77330005169,-0.454950004816,-1.44499993324,0.712202191353,0.212100014091,-0.780427515507,0.67088341713,-0.484395474195,-0.353533923626,-0.219071209431,-1.08535778522,-0.43195348978
9697,0.999352753162,-1.15180003643,0.112949997187,-0.267549991608,1.1939677,0.546700000763,0.507951796055,1.36620569229,1.25492024422,0.359586894512,0.247810781002,-0.396532058716,0.624817013741
5831,0.208900883794,0.0423999987543,-0.0278500020504,-0.496749997139,-0.42765468359,0.321599990129,-0.762146711349,0.960151195526,-0.539025723934,0.362956315279,-0.919116020203,0.974360287189,-0.542573392391
8202,1.46378087997,0.182899996638,-0.124499998987,0.879450023174,0.171408817172,0.906766653061,0.527377188206,3.32264137268,-0.0855555981398,-0.738325297832,-0.693713366985,-0.0497364252806,0.56802469492
57804,-0.950485408306,-0.286500006914,0.23749999702,0.440649986267,-0.305012375116,0.813700079918,0.301721423864,-0.812150120735,0.486312627792,0.801375687122,-0.675000011921,0.124774977565,-0.130357190967
5566,0.483688950539,0.592599987984,-0.218099996448,0.138650000095,-0.588256299496,-0.229333341122,0.506575107574,-2.37263154984,1.52954924107,-0.791650652885,0.0827032476664,-0.29153957963,-0.960310339928
57149,0.832411646843,-0.556900024414,0.08394998312,0.8492000103,-0.171341359615,1.00483334064,-0.574218869209,-0.852008104324,-1.02697885036,0.580671072006,-0.0637896358967,-0.488429486752,-0.439519673586
7416,0.311943590641,-0.674499988556,0.813949942589,-0.245900005102,0.74551576376,0.261733353138,0.0319936275482,-7.1584982872,-1.5033853054,1.09592151642,0.771671772003,0.594210505486,0.21798042953
10174,0.736514091492,-0.00839999970049,-0.177100002766,1.34105014801,-0.0985404029489,0.336166679859,-0.64242130518,0.98649430275,-0.521754562855,0.0584199279547,0.20061185956,0.432176977396,-0.723716616631
6676,-0.916207492352,-2.90380001068,0.61185002327,-0.610200047493,0.221700280905,1.59946656227,-1.23933935165,2.2919895649,-0.0105976760387,0.302553832531,0.116389915347,-0.451095968485,1.64860534668
8884,-0.342834770679,-0.214800000191,-0.176799997687,0.171649992466,-2.96991562843,0.613933384418,-0.389771223068,-0.268482893705,-0.649171173573,-0.023803755641,-2.37495231628,-0.274295985699,0.908655762672
5997,-0.215190544724,0.414600014687,-0.113400012255,-1.01549994946,0.0920728743076,-0.464333355427,-0.0474054962397,0.105634212494,0.359709382057,0.301359921694,-0.355850249529,0.532013833523,-0.56160980463
57147,-0.511480331421,-0.496100008488,0.1291000247,1.0407500267,-1.08205199242,-0.0276332944632,-0.519192814827,0.752471089363,-0.201949089766,0.427080750465,0.379241317511,-0.347669571638,-0.356431305408
6909,-0.728070020676,-0.493400007486,-0.0301499962807,0.757400035858,0.165876090527,0.308733314276,0.426385253668,-2.85882258415,-0.502351820469,-0.352633923292,2.82064652443,0.507592737675,1.03291678429
9093,0.340112000704,0.180099993944,-0.489349991083,0.337249994278,-0.359659045935,0.0,0.172947227955,-0.742041826248,0.273767888546,-0.0496876724064,0.574724018574,-1.57031011581,-0.0109669705853
23142,0.247724294662,-0.898400008678,-0.254099994898,1.99109995365,0.225487157702,1.00943338871,-0.0157347545028,0.950562596321,-0.603208363056,0.219620600343,0.103097520769,-0.564311444759,0.538338243961
8444,-0.713974177837,-0.560299992561,1.86450004578,0.645749986172,1.44043827057,0.0826333463192,0.394152373075,2.88916730881,0.697820782661,-0.399556010962,0.577201724052,0.667385041714,0.862150788307
11232,-0.372442811728,-2.48600006104,-4.98054981232,3.40590000153,-0.320539057255,-0.429266750813,-0.552866876125,1.31156682968,-0.060410708189,0.176929220557,-0.18458814919,0.643386125565,-0.226277887821
27095,-1.12359416485,-1.33599996567,-0.25569999218,-0.571099996567,-0.390629023314,0.387000024319,-1.42491984367,-2.09434700012,-1.0104111433,-0.022668890655,-2.9129076004,0.567381858826,-0.573186159134
10732,1.13953185081,1.1210000515,-0.221349999309,1.09439992905,-0.201255649328,0.410599976778,-1.10038471222,0.350348383188,-0.234842509031,0.428823709488,0.146086275578,0.633362829685,0.547548830509
23029,-0.00569136068225,-0.702099978924,0.281150013208,-0.859399974346,0.604735374451,0.194299995899,0.766600072384,-1.15640723705,-0.370062053204,0.725881099701,-0.410192906857,0.0194865744561,1.45980978012
9270,-0.333469569683,-1.69000005722,0.412549972534,0.270699977875,-0.253779292107,-0.373199999332,-0.360497295856,-1.61451077461,-0.498419314623,0.189303040504,0.0594258010387,0.326688408852,-0.109183214605
47,0.489985764027,1.21430003643,0.223250001669,-0.218600004911,0.587498247623,-0.418399989605,-0.571765184402,-1.73580813408,0.0829778686166,0.48295301199,1.79592895508,0.670877933502,0.147064596415
5889,1.08530628681,1.27339994907,-0.281300008297,-0.130950003862,-2.70372629166,-1.02803337574,0.792540967464,-0.668303787708,-2.29208803177,0.00438868999481,0.378470599651,0.111086651683,-0.426567107439
8243,-0.0447515174747,0.650200009346,-0.230599999428,0.639050006866,-0.506128013134,-0.0935666561127,0.909274458885,1.72086894512,1.66213440895,0.484935671091,-0.344073712826,-0.719150304794,-0.0900095775723
10730,-0.542092323303,0.537500023842,-0.59810000658,-1.6154999733,-0.198073983192,-0.0963333323598,-0.835776090622,0.566123962402,-0.509439349174,-0.098798930645,-0.908837497234,0.10462462157,-0.103138618171
30,-0.937111675739,-0.241400003433,0.604750037193,-0.520900011063,0.00609639286995,-1.71496665478,-0.191817328334,1.30310750008,0.57844543457,-0.171489819884,-0.267662286758,0.810786485672,-0.713062703609
7466,0.265736758709,-0.0324000008404,-0.448150008917,-0.113650001585,0.827525496483,0.368866741657,-0.256276786327,1.27904009819,0.883805990219,0.62887263298,1.2380617857,-0.398376882076,0.161082938313
89910,-0.481090396643,-0.536300003529,-0.671949982643,0.604250013828,-0.730682849884,0.551200032234,-0.486124843359,3.0128967762,-0.427769184113,-0.329721957445,1.09494400024,1.17892611027,0.0783333331347
56654,-0.194691151381,-0.108300000429,0.368000000715,-0.555999994278,0.319143861532,-2.08563351631,0.182859882712,0.336526930332,-0.0654637813568,0.258836269379,-2.23426890373,0.491196751595,-0.662491738796
501,0.0434335321188,0.616999983788,-0.290049999952,-0.0571499764919,-1.41672313213,-2.00830006599,0.435045361519,1.17702031136,-0.00282266736031,0.653800845146,-0.396416664124,-0.84696161747,-1.12407982349
5438,0.69368326664,-0.851100027561,-0.620149970055,-0.380199998617,-0.242302000523,0.129733324051,-4.21721696854,0.489421665668,-0.68736821413,-1.70737230778,-1.00793027878,0.741757452488,0.0981414318085
26993,-0.405452817678,0.893999993801,0.711199998856,0.384449988604,0.185508042574,-0.392433345318,0.457885146141,-0.275792121887,-0.667489945889,0.776296019554,-0.184004515409,0.875094890594,-0.331624031067
55111,-1.82973766327,-0.559800028801,-0.359249979258,2.05005002022,-0.263852387667,-0.843566656113,0.918226718903,0.00831812620163,0.200696200132,0.637938141823,0.944080233574,1.0011973381,-0.384604334831
8520,-0.481509923935,0.207699999213,0.391999989748,0.10055000335,0.176226049662,-0.449766665697,-0.11068534106,-3.75304484367,-0.539660692215,1.19142341614,0.461265087128,-1.43940091133,-0.281090676785
10146,0.235509693623,0.514199972153,0.202749997377,-0.947950005531,0.0177759677172,-0.233333334327,0.36427718401,-7.31031179428,-0.695777356625,1.11870324612,-0.223290756345,0.281126946211,0.129448443651
7165,-0.941355884075,-0.958800017834,-0.566699981689,-0.309549987316,0.671072006226,-0.64756667614,0.42680183053,-0.870159327984,1.17425704002,-0.128188729286,-1.69132065773,-0.164561629295,1.69403123856
55011,0.623579621315,0.178000003099,0.233500003815,0.822149991989,-0.46284404397,0.923233389854,-0.921114802361,0.035244807601,-0.188557058573,0.558066189289,-1.93082559109,0.708823502064,-1.42130768299
6461,0.0348598212004,0.594399988651,-0.136050000787,0.878600001335,0.244953036308,-0.0613000020385,0.631580770016,0.896980047226,1.37928938866,0.0323591120541,-0.0442863553762,-0.738975286484,-3.71405553818
10813,0.27815964818,1.01080000401,1.33790004253,-0.349700003862,-0.376893848181,-0.385866701603,0.813440561295,-6.69874286652,-0.512647509575,-0.504968523979,0.795195758343,-0.78868752718,-0.89918667078
80746,-0.565701723099,1.03610002995,0.277799993753,1.53285002708,1.79892802238,0.0174000263214,-0.0149481147528,-0.802997171879,0.129018396139,0.209179744124,0.884361982346,1.62365996838,0.352310448885
10434,-0.42046391964,0.625999987125,0.394100010395,0.744849979877,0.345720171928,0.252266675234,-1.32620763779,1.04177689552,-1.0725402832,0.54951184988,0.178080707788,-0.188481152058,0.370875597
5607,-0.483696132898,-0.164299994707,-0.0193500015885,-0.927899956703,0.0119779482484,0.029899969697,-0.0320862233639,0.186678364873,-0.238810747862,-0.000617854297161,0.37671661377,0.00122839212418,-0.201103582978
22827,0.333434939384,0.0,-0.370100021362,-0.546550035477,0.448388725519,0.338699996471,-1.067933321,0.147275745869,0.337822079659,-0.203731015325,1.10085225105,0.604096889496,-0.182662382722
51635,1.04048347473,-0.628700017929,-0.00100000202656,0.373150020838,0.465779751539,0.682500004768,-0.148126676679,3.3969783783,1.29005229473,-0.0296092610806,-1.71151971817,-0.0153991878033,-1.81758797169
84159,0.151451647282,0.614099979401,0.694050014019,-0.49849998951,-0.222554296255,0.807233333588,0.74628007412,3.07707762718,0.703592777252,-0.374485731125,0.970487475395,-0.0864678919315,-0.18992356956
3508,0.536233246326,-0.689400017262,-0.211149990559,-0.173749998212,0.183899119496,-0.315733343363,0.613768160343,2.64400339127,1.72084224224,0.593325972557,0.793592870235,0.89044302702,1.41957938671
84890,0.957530856133,-1.13279998302,-0.334250003099,0.00559999793768,0.662529349327,0.138500005007,-0.591807723045,-0.341860026121,-1.11597144604,0.13163523376,-0.339008688927,0.563450753689,-0.665765464306
79600,1.39010000229,0.474799990654,-0.78694999218,1.2540999651,-0.379503160715,-0.557566702366,-0.212815120816,1.48381841183,-0.433333456516,-0.0139814764261,0.833639383316,0.445203304291,0.550669312477
8574,0.461823821068,-0.465400010347,0.312400013208,-0.992649972439,0.0566480755806,0.540733337402,-0.804200053215,-3.17961740494,-1.23269534111,-2.96507096291,-0.963002860546,0.00442493893206,-0.166499629617
5529,-7.20180463791,0.526700019836,-4.51829957962,0.645049989223,0.199327677488,-0.0391999930143,-0.938762664795,-0.66922968626,0.175250247121,-0.413553625345,0.458420813084,0.198450967669,0.574412167072
