rid,ERG012_PC3_24H:BRD-K16128171-001-01-7:9.99267,ERG012_PC3_6H:BRD-K16128171-001-01-7:9.99267,ERG012_VCAP_24H:BRD-K16128171-001-01-7:9.99267,ERG012_VCAP_6H:BRD-K16128171-001-01-7:9.99267
102,-0.778738200665,-0.811696171761,-0.173293709755,-0.779727101326
965,-0.766470372677,0.177150532603,1.78345751762,-0.13506308198
3800,-0.0775695517659,4.45764446259,0.776227474213,0.59291857481
10362,-3.41636943817,-2.95113372803,-0.0387861803174,0.0338992588222
5300,-0.841784477234,-0.035236902535,-0.185543879867,-0.386712968349
8270,0.406306803226,-0.721296608448,0.343299210072,0.932448685169
27242,0.204604163766,0.0401865541935,-1.67660939693,-0.57050549984
9928,-0.948864579201,-0.485710293055,-0.191089093685,-0.568912506104
1534,0.164901137352,0.372775048018,0.345192342997,0.260924398899
5654,0.628229320049,3.51646232605,0.269848108292,0.0551526844501
10810,1.3464537859,-0.120693445206,-0.00348567217588,0.129285126925
7105,-0.377403467894,0.373999536037,5.07803726196,-0.536552071571
23014,-4.00756549835,-0.471063494682,-0.0398232042789,-1.01704764366
55012,0.00557413697243,-2.55708885193,0.152514651418,-0.208882823586
2887,0.73447316885,-0.0427851080894,0.0386712923646,0.546882271767
9183,-1.44943904877,0.805788338184,-0.300075441599,-0.727078735828
11151,-0.315237343311,1.14278018475,-0.562741935253,1.00633728504
7511,-0.084517210722,-0.0573288910091,1.40169048309,4.04146194458
10046,-1.27822089195,0.614337265491,-0.389510333538,1.13913965225
1829,-3.18773531914,0.351175218821,0.696012973785,0.736030101776
11000,0.917709410191,-0.196246162057,-0.620020985603,-0.157761439681
976,-0.15062263608,0.106896780431,-0.182582244277,1.73866808414
3597,0.371119856834,-0.172007605433,-0.430077821016,-0.580905497074
178,-0.61651045084,-0.247322410345,0.934750080109,-0.35548555851
2625,-0.629688978195,0.396469444036,-0.466240227222,-0.854958772659
6119,-1.25197386742,-0.158700183034,0.266144245863,0.462573826313
26136,1.28903746605,-1.37688350677,0.208692267537,0.795864462852
6697,-1.57985782623,-0.445381462574,0.0906908214092,-1.03319942951
5971,0.754895329475,0.471517562866,2.82756018639,0.109996378422
22934,-2.03038740158,-0.317270457745,0.529988706112,-0.154021576047
9289,0.377045571804,0.893809497356,0.157671615481,-1.01794922352
4931,-3.5353140831,-0.116587050259,-0.0922759622335,0.178391799331
4200,-0.862481892109,0.971761465073,-0.294950008392,-0.330489516258
93594,0.84535574913,-0.00873172283173,-0.147125437856,0.422112315893
5982,-0.819760084152,2.28879356384,0.259473919868,0.550084710121
26520,-4.32065153122,-0.159739166498,-0.413948118687,0.26646360755
4998,1.1703915596,-0.252413153648,-0.527710437775,-0.39254924655
10038,-2.00689268112,-0.673069655895,-0.972086787224,-0.887887597084
60493,0.0570337362587,-0.467970490456,-0.700676083565,-3.1039276123
51495,0.496435433626,-0.622201800346,0.23562091589,-0.208356574178
4482,0.585829854012,2.54421401024,-0.289368629456,2.43495488167
23224,-2.08496785164,1.26234841347,-0.501977026463,0.39207804203
9690,0.236014768481,0.451110839844,-0.926482260227,-0.22700342536
80212,0.335191935301,1.61488330364,0.102423384786,-0.242035239935
29928,0.632328927517,-0.538559913635,0.793209195137,1.06965112686
22809,0.194801524282,0.0914690643549,-0.657399952412,-0.610679328442
50814,0.335368096828,1.33077669144,1.01252031326,3.07995629311
55256,-0.843463540077,-0.818584084511,0.0301615037024,0.0507522746921
56997,1.75079596043,-0.49476057291,0.153068900108,1.81119799614
81544,2.23630404472,1.75046801567,0.105927705765,1.54403245449
6894,0.316640257835,0.117907442153,0.012059327215,-1.33102655411
64080,3.68016576767,1.15451705456,2.39267873764,3.81799960136
55818,1.68244969845,0.138918250799,0.57399314642,0.80121088028
637,-0.472671747208,0.718295156956,-0.517735540867,-0.294767916203
22823,-1.76964128017,-1.70004463196,-0.226376861334,0.612004220486
5287,-4.84482097626,-0.315358281136,-0.249338462949,-1.36284661293
91137,-0.203111290932,-0.601575434208,0.360598266125,-0.544343352318
23097,-1.00717782974,0.3596996665,-0.492298156023,-0.717101097107
9851,1.04432475567,-0.646554529667,-0.213539600372,0.0704105198383
23522,0.436100184917,-0.160067081451,0.113420769572,0.324924618006
1123,0.26520639658,-0.326734930277,-1.03547954559,-0.443401306868
5603,-0.120706737041,1.3567237854,2.75296497345,1.21863865852
51569,0.231928437948,0.642094135284,0.137289226055,0.798248291016
55699,-1.73405325413,0.597835898399,0.808946788311,-0.0658462643623
2624,-1.08416426182,-0.36852222681,0.017334125936,-0.416556894779
8204,-0.0766877532005,0.549483954906,0.114464208484,-0.12814001739
9133,-1.48813390732,-1.02421712875,-0.565055787563,-3.54519033432
10921,-0.693293571472,0.268138468266,0.569137334824,-0.0182463526726
51742,-0.182102352381,0.208595111966,-0.27877086401,-0.282145172358
2954,-0.535993635654,-1.23759198189,1.20449447632,-1.37347841263
27244,-0.942323684692,0.124154239893,0.65716278553,0.575017571449
23013,-0.542760431767,-0.295484870672,-0.563383340836,-0.0974532738328
8050,-2.66030621529,0.150489643216,0.281451523304,-0.970501184464
79961,0.449605047703,0.145926207304,0.161931350827,0.911141633987
2017,-0.672830700874,-0.243511557579,-0.298012495041,0.245526015759
55148,3.09845399857,-0.815421581268,-0.915894925594,-0.00177049264312
960,0.111415661871,-0.334635704756,-0.28846308589,-0.236068576574
10451,0.645131468773,-0.0586639158428,-0.20935434103,-0.387241333723
57406,0.0494709908962,-0.652946054935,0.0503261759877,-0.0161004252732
51719,-0.650010049343,0.271978318691,-0.149970546365,0.362511485815
7074,-0.207025021315,0.632332205772,-0.639471650124,-0.925259828568
10059,-0.642611145973,0.136729776859,0.295608818531,0.34603908658
51071,-3.63760280609,0.490466177464,0.260407626629,-0.586778223515
5796,0.832123994827,-0.372432917356,0.242354333401,-0.354518771172
55008,-0.137681603432,0.483701050282,0.212265521288,0.836442410946
23597,0.74183100462,0.370496988297,0.984270751476,1.14252662659
8869,2.60027265549,3.44645023346,-0.663354992867,-0.0451073497534
8727,-0.718993067741,0.0764237344265,0.214225754142,0.453863888979
63874,-0.595004737377,0.263546526432,-0.164264857769,-0.459579527378
8821,2.0392870903,-0.705633044243,-0.348307728767,-0.733975172043
57178,0.346716165543,0.284934461117,-0.364801168442,-0.762539327145
5468,-0.586106240749,-2.12418913841,0.289083719254,0.232033103704
10557,-0.843110918999,1.06279838085,-0.491226762533,-1.23005509377
831,-2.65881538391,0.179622799158,-2.06418919563,0.464096784592
9531,-1.51483511925,0.306712329388,-0.111921213567,0.585264742374
2767,-0.487490534782,0.610155165195,-0.201457232237,-0.390063226223
1861,0.497626364231,0.0167620927095,-0.75842911005,-0.346054583788
10165,-0.601598799229,0.15553855896,-0.169084012508,0.277131378651
7106,-0.196280300617,-0.242829009891,0.64177775383,0.290533721447
2908,-0.198635578156,-0.543056547642,-0.953688561916,-1.51856255531
57761,1.80721330643,1.47994732857,-0.582999885082,-0.328556358814
23338,0.00412613153458,-1.0003194809,0.207386448979,0.50260424614
7852,-0.362436771393,-0.247940629721,-0.619289040565,1.98952949047
55033,-0.134707048535,0.706723928452,0.577149391174,-0.406223773956
57019,-0.995487749577,-1.89940595627,-0.0412235632539,0.140353575349
91949,0.456847965717,-0.479858934879,-3.14086294174,-0.550095200539
84617,1.29873394966,2.27875947952,0.898048937321,0.941304564476
25,-0.877752363682,-0.140276014805,-0.132899850607,-0.591044127941
899,-0.80220913887,0.345162451267,-0.0899961814284,-0.810331404209
79850,-1.31009697914,0.514512002468,-0.246350973845,-0.0892376452684
51466,-0.0836254954338,0.165270924568,0.57330083847,2.40837669373
2852,0.466084837914,-0.909211277962,-0.227177292109,-1.17598390579
55837,1.06621897221,0.0976189523935,0.463175803423,0.528922736645
2131,-0.51024377346,-1.63946700096,-0.368247807026,-0.337186664343
5427,0.608856201172,0.0347713083029,-0.338027060032,0.429553598166
25966,1.14777338505,0.492342412472,-0.521671533585,-0.562275290489
55608,-1.42632782459,-2.02010750771,-0.0559518709779,-0.655963897705
1662,-1.17127239704,-3.37483477592,-3.26811814308,-0.361571669579
9702,0.954081654549,-1.65207469463,-0.372281640768,-0.203917294741
11031,0.144467756152,2.633279562,-0.0159048326313,-0.193066567183
10057,0.158357024193,0.859995007515,-0.301300019026,-0.35611385107
5985,-3.29145669937,-0.226560145617,-1.67290091515,-0.417470604181
3280,-0.60752081871,-0.645041942596,-0.44651761651,0.640841364861
55958,1.69947147369,2.39442658424,-0.253099769354,-0.166493922472
51465,0.40181902051,0.567175149918,-0.445060610771,-0.891102492809
2542,-1.30600833893,-0.627288043499,-0.256823718548,0.085739672184
10641,-0.128281310201,0.118819028139,-0.698716282845,0.327937245369
11137,-1.5259925127,-0.727123200893,-0.501330852509,-0.0645711869001
9842,1.3240237236,-0.0759141594172,0.0985777303576,-0.0954979509115
10493,0.492739260197,0.755654156208,1.43520450592,2.58029317856
10112,-3.43906521797,-2.03668832779,-2.11958599091,-1.17360949516
1001,-0.0297873020172,0.618007421494,-0.374755084515,-0.0731806829572
23635,0.927969098091,3.19661259651,-0.171185746789,0.236004054546
29916,1.81123137474,0.743661701679,0.324103474617,0.370268553495
2810,1.29521751404,0.670971274376,0.279245316982,0.851375102997
5993,-0.300365328789,-0.102255791426,-0.443082094193,-0.846368730068
11142,0.790771484375,0.247197762132,2.28689837456,-0.476290762424
79187,-0.0476325154305,0.559900701046,-0.479475200176,-0.545902848244
51382,-0.142166689038,0.50512689352,0.504978716373,-0.599367797375
8318,-1.31051707268,-2.31211352348,-2.12487363815,-1.31620883942
9695,0.0774950832129,1.18137478828,-0.0443489849567,-0.718358755112
9712,0.706539392471,0.018521040678,0.0944649502635,-0.280167400837
64943,-1.20677888393,0.797850847244,-0.559255838394,-0.615427434444
9738,3.71948957443,-0.325522601604,-0.427064299583,-0.4271042943
6793,1.04489934444,1.56025147438,-0.443852543831,-0.194590061903
7358,0.978036105633,-1.07757174969,-0.17406283319,0.0324186384678
58472,0.07389626652,0.287976175547,0.0834252536297,0.13867905736
50865,-0.0132749378681,1.41665494442,0.385599821806,-0.421284079552
23200,0.646493434906,-0.374582499266,0.303449392319,0.867671847343
51293,-0.374675244093,-3.39332723618,-0.621955275536,-2.6507627964
10962,0.812547624111,1.39367556572,0.321771174669,-0.167940080166
10153,1.04200124741,-0.12953980267,0.264693170786,0.291067957878
874,-0.417959570885,-0.0954855531454,-0.411940842867,0.709222793579
