rid,DOS014_VCAP_6H:BRD-K07493900-001-01-4:4.99,DOS014_VCAP_24H:BRD-K07493900-001-01-4:4.99,DOS041_A375_24H:BRD-K07493900-001-01-4:4.99,DOS041_A549_24H:BRD-K07493900-001-01-4:4.99
8914,-0.486744940281,0.6715965271,0.407656610012,4.36229991913
54505,1.173640728,0.262564390898,-1.24387645721,-0.0120500028133
6919,0.280054330826,0.842761158943,-1.47340452671,1.00279998779
2274,-0.1515006423,-0.463840603828,0.550627410412,0.0988999903202
2288,-0.298035025597,-0.0015524327755,0.0,-0.529500007629
7994,-0.0547666288912,-0.306023478508,-0.0329926013947,0.348800003529
4216,-0.1740873456,0.78331798315,0.816596627235,-0.0148000121117
7538,-0.433473825455,-0.387539803982,-0.593246877193,-0.543550014496
3628,0.14014595747,0.749788582325,0.890377163887,-0.42359995842
2037,0.408370018005,-0.142298787832,2.50284099579,2.94859981537
2771,0.566149532795,0.32314941287,0.585903465748,-1.0109000206
7264,0.484919637442,-0.0853163450956,1.06102132797,0.273100018501
1786,-0.387798428535,-0.196104824543,0.0756786689162,-0.0910499989986
5873,-0.230389326811,-0.77950334549,-0.898902714252,0.672299981117
780,-0.541944980621,-0.407108843327,-0.71943551302,0.619949996471
9926,0.114448070526,0.539669811726,1.38688576221,-0.219949990511
8446,-0.287201493979,-0.0116641670465,-1.69959115982,0.139050006866
7159,0.0348105728626,-0.423949420452,0.066060513258,0.148399993777
1026,-0.0791734308004,0.898382604122,0.869297862053,0.768450021744
7082,0.0422244220972,0.238414138556,0.224390432239,1.47455000877
10058,0.177195012569,-0.898009896278,0.129620224237,0.0603500008583
10797,0.239248305559,0.0816636383533,0.700489223003,-0.29059997201
11230,0.376819878817,0.784827232361,0.0188639722764,-0.0533000230789
30836,-0.744796156883,-0.564267873764,-1.56332731247,0.0797000229359
27336,-0.216846376657,0.162055775523,-1.02290737629,-0.18995000422
9918,-0.319034934044,0.532923102379,-0.924787402153,0.141249984503
79073,0.482821315527,-1.62887144089,0.681478261948,0.193949997425
9688,0.503880560398,0.575528204441,0.204855412245,-0.692499995232
23659,-0.396452307701,-0.854366600513,0.574204981327,1.6657999754
8396,0.327325046062,-0.262165248394,0.438672333956,0.0635499954224
23077,-0.602373480797,0.0230605602264,-1.18195533752,0.330099999905
10857,-0.0497121736407,0.751854360104,1.17209124565,0.196449965239
16,0.221282437444,0.0337955951691,0.687244832516,0.645399987698
2817,-0.257441878319,-0.0731204897165,-0.788496017456,-0.438300013542
60528,0.59176248312,0.0652866661549,0.84071791172,-2.88380002975
5359,-0.295366823673,2.05281066895,-0.65829885006,0.482100009918
1514,0.492921203375,-0.137085080147,0.927233278751,-0.117949992418
1509,-0.568790197372,-0.935964107513,-1.30441129208,0.0213000029325
9181,1.05554199219,0.713504493237,0.175906985998,0.789499998093
3611,0.591084241867,-0.563230156898,0.296165257692,-0.000400006771088
4783,-0.0354604609311,-0.235450521111,0.716079592705,0.233449995518
10123,-0.199895709753,0.559172868729,-1.33477675915,0.0924000144005
8895,1.12916851044,0.0285925716162,-1.22552800179,-0.318350017071
9805,-0.544371306896,-0.371545314789,0.333026915789,0.146899998188
4125,0.26373437047,-0.160481184721,0.35629427433,1.02514994144
1635,-0.19550691545,0.390804231167,0.875154912472,0.816550016403
4154,0.236993506551,0.0608245395124,0.881684660912,-0.17689999938
26292,-0.54748904705,0.275192111731,0.530267238617,0.366600006819
5770,-0.992185652256,0.522176742554,-1.02564644814,-0.0919999480247
25874,-0.364645600319,-0.61031472683,-0.281415879726,0.769349992275
11319,-0.117971010506,1.42157328129,1.31215596199,0.281399995089
1153,0.397540986538,-0.134767115116,0.312816619873,-0.457699984312
11098,-0.18943375349,-0.422439992428,0.414667367935,0.677649974823
8974,-0.0970730260015,-0.866973459721,0.58967345953,-0.214150011539
533,-0.0617928020656,-0.0751747786999,1.16105103493,-0.355449974537
823,0.787377774715,0.448312938213,0.0511729717255,1.22094988823
6812,1.04412055016,0.104841299355,-0.584816753864,-0.563199996948
3693,0.309368878603,-0.119523137808,1.24176681042,-0.238499999046
4891,0.386970937252,0.743732273579,-0.242248609662,0.399050027132
10954,0.188325569034,4.60509538651,-4.38660287857,-0.272649943829
5909,0.913717389107,0.221977591515,-0.355157375336,-0.536000013351
9221,0.557226955891,0.519754827023,0.46767526865,-0.347999989986
847,-0.0440890491009,0.198784053326,-0.522500038147,2.11234998703
11072,0.00109115242958,-0.157073780894,0.481207996607,-0.449749976397
10221,0.472081065178,-1.29496157169,-1.01239681244,0.207450002432
7158,-0.0683192685246,0.635320186615,-1.53322827816,-0.354299992323
8678,0.162340253592,0.817975461483,0.251092612743,0.405349999666
11014,0.941093623638,-0.120927080512,0.779894769192,0.27089998126
1994,-0.421884417534,-0.216887891293,0.555987179279,-1.31664991379
3482,-0.357908964157,-0.0330812633038,-1.50360178947,-0.580750048161
25976,0.755526304245,0.490442305803,-0.0489967763424,-0.39770001173
10491,-0.203529268503,1.11762773991,0.469835639,0.507349967957
51053,-0.293871074915,-0.769255340099,0.20907728374,-0.133150011301
9267,0.339351534843,-0.100573539734,0.173956751823,0.152150034904
5547,0.265148609877,-0.679123342037,-0.557491838932,-1.42759990692
6597,0.788367331028,0.269432961941,1.31481087208,0.902449965477
5836,-0.704112291336,0.172047838569,1.29461371899,1.12085008621
6118,-0.288727939129,1.15255856514,0.269217520952,0.0496500134468
2961,-0.227502524853,-0.200194224715,-0.838094234467,0.964499950409
310,0.670678019524,-0.236067280173,0.607829868793,-0.324000000954
7296,0.424986720085,-0.0580732524395,1.0798869133,-0.531650006771
1429,-0.881236970425,0.362705737352,-0.619987845421,0.137850046158
2548,-0.035506978631,-0.140087544918,1.14499509335,0.137199997902
6499,-0.101236194372,-0.0235750451684,0.284096837044,-0.423399984837
642,-0.0624653100967,-0.0724177211523,0.282232761383,-0.527300000191
23076,0.266697227955,-0.103121370077,1.19483137131,0.456499963999
10099,0.240830138326,0.092442445457,0.441601157188,-1.00905001163
9817,0.576837778091,-1.09588861465,0.338414847851,0.38820001483
9126,-0.294732987881,-0.21660554409,-0.0851757526398,-0.408100008965
3930,-0.181954145432,-0.505099117756,-0.410844087601,-1.2703499794
10450,0.452567279339,-0.730977356434,-1.40268778801,-0.327799975872
54386,0.805882155895,0.143793269992,0.81931579113,-0.018700003624
664,0.322576284409,-0.489372432232,1.34251987934,0.763550043106
596,-0.358833372593,-0.674123823643,-0.27177849412,1.40205001831
10180,-0.161308765411,0.75270062685,0.740705966949,-0.068349994719
1445,-0.389108538628,0.106325402856,0.310506463051,1.35054993629
230,-0.594247758389,0.172060459852,-0.557215809822,1.1318500042
9246,0.132831916213,-0.591453075409,-0.409866005182,0.0430999994278
5092,0.08785738796,0.166137456894,0.908167600632,0.214100003242
23463,0.201009124517,0.641773819923,1.55344355106,0.475799977779
10007,0.196778550744,0.300902366638,-0.127776309848,-0.946900010109
4925,0.303523600101,0.0332695543766,-0.468934029341,0.46154999733
6251,-0.590337216854,0.270631432533,-0.982183933258,0.80579996109
5782,-0.671540141106,-0.0620526522398,0.606118142605,0.599150002003
5106,-0.135307863355,0.110160142183,-4.60676002502,0.148300006986
2673,-0.201852455735,0.787016510963,-0.0791810974479,0.349150002003
644,0.296106874943,0.284712195396,0.97730243206,-0.403999984264
6284,0.0366473272443,0.26086884737,0.366439938545,0.734449982643
4605,-0.239711940289,0.132840409875,-1.16746544838,0.526950001717
6810,0.182638734579,-0.138061061502,0.222039997578,-1.96445000172
54499,-0.225074961782,-0.228061571717,0.344925224781,-0.382850050926
11007,-0.00117736309767,-1.15807056427,-1.17614412308,0.640350043774
1643,0.271224826574,2.13115715981,-0.113692313433,-0.553749978542
25805,1.44540846348,0.149507015944,-0.0478807836771,-0.869799971581
3033,0.796892642975,0.0817553028464,-0.829642534256,0.505750000477
2745,0.430224537849,0.206010639668,0.00117306411266,-0.00225001573563
9961,-0.498076021671,-0.791076183319,-1.18051743507,0.943899989128
3925,0.46296608448,0.385146975517,1.06163322926,-0.230800032616
2582,0.0831218287349,0.387950241566,-0.147806957364,-0.0731999874115
5792,-0.0573674663901,0.0952260494232,-0.8723731637,-0.15860003233
5236,0.266415953636,0.118121750653,0.990771353245,0.344349980354
4016,-0.469901591539,0.0414470359683,-0.501912593842,0.196250006557
4651,0.32321497798,-0.501968502998,0.794026911259,0.980300009251
3988,0.00418595969677,-0.376082062721,-0.589995861053,-1.01460003853
26227,0.367495119572,-0.134034827352,0.0981292277575,1.14665007591
7982,0.0412191599607,0.0675286352634,0.345076620579,-0.426350027323
3551,0.0193882547319,0.707660198212,-0.455584108829,-0.141550004482
5108,0.142382919788,0.0173643305898,-0.389625132084,0.800050020218
8870,0.384013414383,-0.667220830917,-0.294599890709,0.236800000072
2195,1.04533708096,0.764780044556,-0.996963381767,-1.70060002804
8731,0.432571023703,1.25955414772,0.604289293289,1.17005002499
1956,-0.606669425964,0.651771426201,0.288005769253,0.822600007057
10276,0.591461360455,-0.574032187462,-0.248227357864,-0.0475500002503
1666,0.611899375916,-0.37639605999,-0.43366754055,0.955749988556
4864,-0.0833566859365,-0.383634865284,-0.876931130886,-0.344449996948
4232,-0.443082481623,-0.375690430403,-1.64974975586,0.758000016212
5050,0.0898563340306,-0.578957676888,0.885770022869,0.12579998374
813,0.314653426409,-0.824779272079,-0.335909813643,0.638400018215
3964,-0.397499144077,0.353822648525,-1.04365170002,0.787999987602
26020,0.327157437801,0.0788402855396,0.0032762940973,-0.224049985409
481,0.365549862385,-0.0623761117458,0.0882415771484,-0.306400001049
5019,0.384970128536,-0.310725271702,0.24851320684,0.991850018501
291,0.617040395737,0.000647656619549,0.432948768139,0.660449981689
10973,0.180653691292,-0.159905523062,-0.439891070127,0.110850006342
9697,-0.301316529512,-0.0747972428799,0.818954944611,-0.662349998951
5831,-0.790506124496,0.460552573204,1.10621953011,0.0181500017643
8202,0.0385837331414,0.658977270126,-0.63715326786,0.763300061226
57804,0.379668474197,-0.161712259054,-0.779382824898,-0.203950002789
5566,-1.68558251858,0.45185059309,0.225099280477,0.385150015354
57149,0.59946668148,0.307491064072,0.258449167013,-0.123249992728
7416,0.266819596291,0.169649034739,1.5006275177,0.82959997654
10174,0.27293792367,0.203249663115,0.41746711731,-1.08024990559
6676,-0.88393676281,0.248936727643,0.0256805568933,0.120999991894
8884,0.107930719852,-0.0728921443224,-1.91893029213,-0.641600012779
5997,0.572820544243,-0.6420981884,-0.51635992527,-0.540200054646
57147,-0.673983335495,0.820271968842,-0.257831573486,1.63824999332
6909,0.250522494316,0.636420607567,-0.924956798553,1.13819992542
9093,-0.240842878819,0.0540421046317,-0.162709027529,0.00034999998752
23142,0.733984708786,-0.191109627485,0.546538770199,-0.585700035095
8444,-0.328750580549,0.189912468195,-0.779684066772,-0.969949960709
11232,0.0282404869795,0.0448351353407,0.7579459548,-2.13479995728
27095,0.478318065405,0.531037628651,0.482307761908,-3.08820009232
10732,0.112474471331,0.772114574909,-1.75552642345,0.789849996567
23029,0.569265305996,1.86199474335,0.924046576023,1.02200007439
9270,-0.123914405704,-0.456891089678,0.446760028601,-0.908800005913
47,0.0902634263039,-0.844790101051,0.198355734348,1.04155004025
5889,-0.578598380089,-0.127890884876,0.282176315784,-0.444800019264
8243,-0.0651503056288,-0.171803832054,0.721524953842,0.174300000072
10730,-0.358348995447,0.0536325201392,0.694689691067,-4.59649991989
30,0.186775445938,0.0335002616048,-1.49169433117,0.605700016022
7466,0.18843844533,6.14658403397,0.303288012743,-0.38250002265
89910,-0.0129883922637,-0.430910646915,1.30922091007,-0.444750010967
56654,0.847358107567,0.343087375164,0.524688243866,0.162099987268
501,1.56220698357,-0.341410815716,-0.422201633453,-1.63094997406
5438,0.202988699079,-0.0862646102905,0.575665533543,-0.388200044632
26993,0.557699859142,0.155624330044,0.470879077911,0.0827999860048
55111,-0.379988670349,0.775027394295,-0.840636491776,0.0107000172138
8520,-0.707202911377,-0.0586568936706,0.0331470370293,-0.561200022697
10146,-0.0829500555992,0.0957856029272,0.797132372856,1.07214999199
7165,0.371184766293,0.34283387661,0.443434089422,-0.15625
55011,0.249974817038,0.492126256227,1.97771656513,0.071850001812
6461,-0.427351742983,0.347255945206,-2.46726703644,-1.0122500658
10813,0.660984754562,0.235600590706,0.318674862385,0.606250047684
80746,0.977201223373,-0.155422598124,0.313968479633,0.345300018787
10434,0.397460341454,-0.290804922581,0.0102045536041,-1.25434994698
5607,0.289836347103,-0.406786173582,0.320350795984,-0.914700031281
22827,0.731302976608,0.105054229498,0.195252120495,0.644649982452
51635,0.000211932958337,-0.474754482508,-0.328646421432,0.537850022316
84159,0.21192458272,1.5674725771,0.192773446441,-0.0653500035405
3508,1.21710383892,-0.0733817070723,0.424053132534,-1.33675003052
84890,0.0402564704418,0.575997114182,0.93532782793,0.400150001049
79600,-0.22048561275,-0.348141908646,2.75064659119,-2.45280003548
8574,0.299658477306,0.114642515779,0.920846819878,0.578200042248
5529,-0.748474299908,-0.50117623806,-0.925064206123,0.835900008678
3909,-0.0347785167396,-0.312460482121,-3.70414400101,0.436749994755
9637,-0.0833981186152,0.433193415403,-0.16225990653,-0.238250002265
8518,0.101146072149,2.61084246635,0.908298134804,-0.171350002289
6443,0.0569561347365,0.386908143759,1.33883953094,-0.309749960899
58478,0.039903588593,0.219220861793,0.337351679802,-0.576300024986
4850,-0.395934522152,-0.0266914889216,1.00219559669,-0.24469999969
23210,0.680243849754,1.16570162773,0.140556558967,0.43725001812
54733,1.32752251625,0.946412086487,-1.44369935989,0.059249997139
55129,-0.566009163857,0.312699377537,-0.638888776302,-0.5054500103
10273,0.161253109574,0.278217196465,0.000915711163543,0.621349990368
572,-0.119996756315,-0.25710901618,0.150633007288,0.397300004959
5716,5.6336016655,-0.0733837485313,-1.55997049809,-2.42600011826
22841,0.0885603427887,6.54397249222,-0.356847047806,-0.774349987507
2356,-0.0191448815167,0.18458725512,0.0627379566431,-1.72145009041
6050,-0.465140402317,-0.0685682743788,0.478762209415,0.451250016689
64422,-0.359600573778,1.67421007156,1.38065397739,-1.32410001755
8837,0.249078899622,-0.481870889664,0.468566268682,-0.365200012922
55127,1.40510654449,0.299797058105,0.160742521286,0.172750011086
23335,-0.0522883832455,0.284486651421,3.06931710243,2.14769983292
10270,1.10988843441,0.0934628099203,2.54414534569,-0.860000014305
6509,-0.428461283445,-0.829937696457,-0.109225139022,0.0977500081062
83743,0.199280172586,0.519421577454,1.4558814764,0.00919997692108
6772,-0.441607624292,-1.65030431747,-0.438372194767,0.832700014114
22887,0.0924724638462,0.930353343487,1.26869452,-0.0063000023365
51001,-0.0131600424647,0.732227325439,-0.367161512375,-0.101750001311
26511,0.90101391077,-0.651957154274,-0.418522953987,-2.98234987259
7874,0.162835508585,-0.143986150622,4.18052053452,1.14629995823
51070,0.131392553449,-0.458228647709,0.515717029572,-1.69225001335
1738,-0.236834540963,-6.85004520416,1.30861461163,0.297500014305
3416,0.446518838406,0.106835022569,-0.316924482584,-0.0595999956131
9128,-0.0522702783346,0.659703373909,0.658961117268,-4.17729997635
9833,-0.151497721672,0.632359862328,1.51696884632,0.443549990654
4088,-0.625727474689,0.275605142117,1.08830690384,1.90515005589
5018,-0.0588937848806,-0.897427678108,-0.24512887001,-0.20940002799
51375,0.600887477398,0.140133917332,-1.7611515522,-0.981700062752
55038,-0.181840807199,-1.73916625977,-0.891788601875,-0.423900008202
23061,0.00681763887405,-1.50858354568,0.0290035828948,1.75650000572
64428,-0.317084670067,0.701109230518,-1.37576377392,-0.466549992561
11325,-0.297052502632,0.182693004608,0.42266574502,0.858349978924
9641,-0.770440757275,-0.327515035868,-0.500327110291,1.11675000191
23038,-0.153515577316,1.8888926506,1.35925745964,-0.201400011778
57048,0.122573643923,-0.287000775337,0.069173142314,0.111350029707
94239,-0.0944545865059,-1.22998571396,-0.204798564315,-1.39909994602
51203,0.338348031044,-0.0534473657608,0.564973413944,-1.15424990654
388650,-0.35370400548,-0.213638961315,-1.63781571388,0.554200053215
23039,1.30811071396,-0.177542790771,-0.648696780205,0.36669999361
55179,0.77051794529,0.244653552771,-1.05606603622,-0.108050003648
5827,1.41302537918,-0.212699785829,-0.552104890347,-0.877449989319
10245,0.201593726873,1.15863084793,1.07799577713,0.0780499950051
6813,-0.221320450306,-0.636783540249,0.183923363686,-0.87239998579
3251,-0.143613904715,-0.371484339237,-0.478035777807,0.606350004673
23212,0.402961671352,-0.120596677065,0.666400313377,-0.403250008821
23536,-0.478570520878,-0.20817348361,-0.958979487419,-0.723649978638
51282,0.557021319866,0.122182771564,-0.179833561182,-0.819050014019
10227,0.680374085903,0.0872122198343,0.33774125576,-0.499500006437
50813,0.553382754326,0.755239844322,1.3849953413,-0.792450010777
51024,0.860883116722,0.519290864468,0.185486882925,0.410699993372
53343,-0.298651456833,1.48229646683,0.347365558147,1.52244997025
1465,0.542145371437,-0.35994964838,0.371402025223,-0.31994998455
79006,1.40216994286,0.196541786194,-0.284826248884,-1.64809989929
6988,0.854877531528,-0.492655783892,-0.253153502941,-0.534749984741
11011,0.345706284046,-0.998130261898,0.356457412243,0.89200001955
23325,-0.277724921703,0.465301692486,-2.06433868408,-0.108850009739
10049,-0.670063555241,-0.356182515621,-0.892066061497,0.367299973965
3157,0.425889372826,-0.391892403364,0.614802420139,-0.235999971628
200734,-0.333729922771,3.32507681847,-2.07961034775,0.31020000577
9053,-0.878235518932,0.100231036544,1.60967481136,0.57849997282
79094,-0.290702730417,-0.137220412493,-0.376010209322,-1.47479987144
2778,-0.728652834892,-0.81733328104,0.950926840305,-0.600099980831
54881,-0.124964743853,-0.557306706905,0.181617930532,-0.278099983931
54807,-0.315517574549,0.325791686773,0.545365989208,-0.963150024414
323,-0.532149374485,0.351262390614,-0.846614301205,0.573750019073
26001,0.438312739134,-0.467229694128,4.40685319901,0.311300009489
10190,0.0504584461451,-5.44652366638,1.2772564888,-0.0531000047922
9686,0.874278724194,-1.01346850395,-0.374792426825,0.861699998379
54915,-0.113101758063,-0.378843992949,-0.485025584698,-0.143950000405
23658,0.310006082058,0.347771584988,0.488026469946,-0.920949995518
7750,1.26511311531,-0.306604444981,0.291094064713,0.10790002346
79643,-0.131383121014,0.386353135109,-0.542832970619,0.0726999938488
9488,-0.65319865942,-0.260234862566,0.301944583654,0.277050018311
11200,0.168342709541,0.200244128704,0.238850086927,-0.61495000124
65057,-0.366746246815,-3.42396235466,-0.798915565014,0.402549982071
6832,-0.804528355598,0.219561070204,-1.90540254116,0.271800011396
23131,0.180529385805,1.53673148155,1.13590943813,1.33174991608
10776,0.133381932974,0.412939667702,0.502832233906,-1.2704501152
6253,-0.469772338867,-1.9107080698,-1.41839146614,-0.601949989796
79716,0.16410137713,0.458041965961,-3.0446999073,-0.252150028944
29978,0.202624067664,0.105948604643,-0.770590424538,0.855850040913
9988,-0.515497148037,0.361232280731,0.885046839714,-0.253049999475
10845,0.877322554588,0.184006035328,0.209404453635,-0.378749996424
54957,-0.189950615168,0.494482636452,2.56779527664,0.739099979401
79170,-0.411278963089,1.30691933632,-0.974800229073,0.4144500494
10610,-0.206513240933,-1.57265913486,-1.22095751762,0.835150003433
128,0.153212860227,-0.796731770039,0.22986087203,-2.20589995384
51026,0.0532227419317,-0.262936353683,0.629085659981,0.0223500132561
5498,-0.218753099442,-0.328930974007,-1.05296194553,-0.147899985313
124583,0.421920239925,-1.21865856647,-0.0133092366159,0.801750004292
9455,0.266991376877,0.53758084774,-0.880212724209,-2.20204997063
1212,0.191030174494,0.256538182497,0.13961699605,0.888300001621
5255,-0.241985410452,-0.382231354713,0.584870040417,0.152800008655
9448,0.0475954450667,-0.2702229321,0.207215458155,-1.23574995995
9924,-0.440634250641,0.367521822453,-2.25899219513,-0.134800001979
5480,-0.576300442219,0.0146875251085,0.080052010715,-2.00885009766
1983,0.321983605623,-0.22644405067,-4.06727194786e-05,-1.57384991646
56889,0.0444857440889,0.419020920992,-1.02183377743,-1.44624996185
79080,-0.699295401573,0.251964211464,0.599439620972,-2.60424995422
9016,-0.264799237251,0.107709944248,-0.190930724144,1.27734994888
6915,0.175255551934,0.322510302067,-0.826395630836,0.351449966431
9709,-0.309247404337,0.195228770375,-0.772136628628,0.128600001335
116832,0.489445179701,0.753692626953,0.198724091053,2.04664993286
670,-0.438660264015,-0.705007553101,-2.24407696724,1.18445003033
7867,1.39482867718,-0.315412133932,0.181825429201,-0.825500011444
79143,-0.437452346087,0.151141673326,1.15148568153,-0.152199998498
11284,0.311012685299,0.895979762077,1.36910033226,0.886799991131
23443,-0.570236265659,-0.521267592907,-0.115916006267,1.27355003357
51599,0.0538749545813,-0.201443508267,-1.58241260052,0.0454000011086
5927,0.636310815811,-0.037419423461,0.51668637991,0.208650007844
55793,0.304348349571,3.41219544411,0.909496068954,1.59150004387
5867,1.23056268692,0.0830039978027,0.872190475464,0.95835006237
7866,0.317001789808,-0.130198985338,-1.21154236794,-0.559350013733
25825,0.455452531576,-0.618171811104,0.529532909393,1.13014996052
4067,0.331561952829,-1.07934486866,-0.0861588642001,-0.144299998879
51015,-0.351248383522,-0.40190666914,-0.414489418268,-0.563250005245
5891,-0.226275324821,-0.947956562042,1.84399783611,-0.421400010586
3300,-0.0803858786821,-2.35325956345,-0.510940074921,0.489500045776
64781,0.143385156989,-0.0949913114309,-0.127975866199,0.471550017595
51056,-0.364245653152,-0.458862364292,-0.891662359238,0.641049981117
8550,-1.53676819801,-0.557764828205,-0.463404744864,-0.579650044441
50810,-0.213015571237,-0.36696010828,0.141659870744,-0.637449979782
23011,-0.518500804901,-0.574298560619,-0.96549808979,0.480650007725
11168,0.514537096024,0.0526920109987,-0.204282298684,-1.2132499218
1385,0.0477831810713,0.156891822815,-0.409533143044,0.213100001216
10150,-0.241436570883,0.77107077837,1.25649118423,-0.835850119591
29763,0.616023361683,0.625025629997,0.275502890348,0.246699988842
9112,0.175493001938,0.734385490417,-0.218283966184,-1.11354994774
23499,-0.160666331649,0.418983519077,0.253266304731,-0.94779998064
85236,0.337074965239,0.608714282513,0.198996841908,-1.8871999979
5096,-0.127844050527,0.464784324169,0.219319984317,1.1099499464
55620,-0.0551332719624,1.74446904659,-0.78534257412,0.972649991512
5373,-0.489668637514,-2.03867697716,-3.32506537437,0.305649995804
51170,-0.161750927567,0.13250978291,-0.776834249496,-3.94460010529
54850,-0.243608757854,0.807566940784,-0.00194356963038,-0.346399992704
80349,-0.550659298897,-0.187256291509,0.119087189436,-0.275400012732
355,0.202428907156,-0.20295932889,-0.289634168148,-0.650699973106
1062,0.488523900509,0.293639451265,0.374717235565,0.308499991894
8804,-0.462576568127,-0.311378419399,0.656313955784,-0.625450015068
80758,-0.000148639082909,-2.48095536232,0.90076905489,-0.412599980831
375346,5.3264169693,-0.0764686912298,0.648773610592,0.300350010395
51385,0.33492410183,-0.777239561081,1.74543535709,0.167250037193
55748,0.143941387534,-1.03864109516,-0.843786358833,0.122850000858
10318,0.162417992949,-0.42689704895,-0.332678854465,0.302100032568
54681,0.122712939978,-0.146420836449,-0.218141302466,-0.850899994373
7905,-0.445458948612,-2.26655507088,1.27434146404,-1.34135007858
28969,2.19547200203,-0.899615883827,0.176258862019,0.0824499726295
10668,-0.0813192501664,-0.312347769737,-1.00820529461,-0.334250003099
51005,0.86547011137,0.575870871544,0.394183725119,3.25484991074
8800,-0.52877253294,0.509235441685,-0.0106750875711,0.674499988556
54438,-0.00950334221125,0.049132078886,-0.885699272156,0.699500024319
55825,-0.419276058674,1.81706774235,-0.659282267094,0.148449987173
8835,-0.346028834581,-0.261575400829,-0.189575135708,-0.0666000247002
64429,-0.24017816782,-0.354690730572,-0.0737066492438,-0.310350000858
3682,0.0343315452337,-0.0698533803225,-0.0638371109962,1.03855001926
10329,-0.841435134411,0.447437763214,0.660099446774,-0.0819499492645
27109,0.492715895176,-0.000112965703011,2.41761517525,0.309799998999
51335,0.124040968716,-0.862729370594,1.52273488045,0.366050004959
3202,0.255348443985,0.816028594971,-0.455577969551,1.36109995842
2896,-0.0889075547457,1.53080415726,2.65981912613,-1.73604989052
79902,-0.117246486247,0.71656948328,0.6080545187,-0.382899999619
29083,0.265792608261,0.0109181180596,-0.013143286109,-0.536450028419
5747,-0.703908920288,0.132527410984,-0.235612854362,-0.823399960995
22905,0.6562743783,-0.251439332962,0.771896123886,1.42019987106
63933,-0.412928014994,1.08891308308,0.690946280956,2.96150016785
9847,0.877065181732,0.544268369675,1.00586390495,0.674250006676
51021,0.0440486520529,0.414467722178,0.804799854755,0.197099998593
8996,-0.36731043458,-0.344181120396,-1.27956986427,-1.5693000555
7376,-0.074401833117,0.100256800652,-0.726106464863,-0.0274500027299
5357,0.240980520844,-0.65345710516,0.333063602448,0.611600041389
56940,0.00975923240185,4.38343286514,1.46865141392,-0.2825999856
6195,0.316136658192,0.493893265724,0.295306384563,-0.193049997091
1633,-0.759978234768,0.286617934704,1.05539488792,0.609300017357
23321,0.138631299138,0.468382358551,-2.99801516533,-0.107549995184
51160,0.83044552803,0.0914618819952,0.871416330338,0.563050031662
55604,0.0172099620104,0.878808259964,0.402100503445,1.28919994831
2063,-0.420611917973,0.940140485764,-0.176069766283,0.142200008035
54512,0.179521709681,-0.442614406347,-0.137214690447,-0.768700003624
9124,-0.308386057615,-0.541327953339,-0.341339826584,0.12190002203
79174,0.294108510017,0.0222588777542,-1.06430268288,-0.626249969006
23223,-0.598150730133,0.0480419024825,0.269598275423,-1.29499995708
39,-0.598766565323,0.0401596426964,-1.57883882523,-0.809749960899
57215,-2.05138063431,-0.379190683365,0.12293459475,0.0293499827385
1052,-0.788105726242,-0.71400642395,-0.984161496162,-0.119649998844
23139,0.484860509634,0.266912668943,0.740728139877,-0.113250017166
79947,-0.221828818321,-0.959246695042,-0.679730772972,1.21790003777
4616,0.883018314838,1.42050302029,0.281937986612,0.127350002527
9710,1.16402339935,0.0467958152294,-0.642781972885,-0.19074998796
6990,-0.0421969667077,0.601347446442,3.8632569313,-0.366150021553
29082,0.422100424767,-0.0446512550116,0.69311106205,-3.36564993858
9670,-0.542164444923,0.47659611702,-0.714777827263,-0.0815499871969
81533,1.00708973408,1.57687461376,-0.439288437366,0.616750001907
10525,-0.088585048914,0.598992228508,-0.243879526854,-0.0555500090122
2353,-0.445419609547,-0.123036921024,-0.455047190189,0.900399982929
57192,-0.483471572399,-0.441722482443,0.787639737129,0.986750006676
3398,-0.26402425766,0.243031129241,-0.819695115089,0.73425000906
3775,-0.361715018749,0.619187116623,-0.56101667881,-0.181950002909
26064,0.0539962053299,0.198418259621,-0.565010845661,0.68514996767
29103,-0.927406430244,0.268979638815,0.205053389072,0.121100008488
3206,0.6378505826,1.35344207287,1.56795907021,1.64304995537
1500,-0.590734958649,-0.305575728416,-1.70609247684,0.667850017548
7690,0.572515368462,-0.27259978652,0.653242647648,-0.358249992132
29911,-0.0330854654312,-0.443909466267,-0.215647593141,1.6983499527
2064,-0.310345411301,0.147988140583,2.29119348526,2.11824989319
65123,-0.25303041935,0.439657986164,-0.293706208467,-2.36525011063
5986,1.02299129963,0.384339362383,1.83200621605,1.43690001965
85377,-0.016954138875,0.473596841097,0.357384741306,1.11625003815
9903,-0.153596490622,-0.594545185566,-0.0590931586921,1.0217000246
7088,0.454265654087,0.311882197857,0.16138485074,0.532700002193
22796,-0.157773524523,-0.9127368927,-0.770470619202,-0.0223999917507
51116,0.0928506702185,-0.431657373905,0.0713983625174,1.61710000038
54442,0.095162756741,-1.53078567982,0.632574260235,0.710500001907
10695,-0.698891818523,0.0252354666591,0.241746202111,0.361599981785
102,-0.228501424193,0.297063708305,0.803745865822,1.7607998848
965,-0.587072134018,-0.256194114685,1.30299603939,1.48625004292
3800,0.388982415199,0.667272388935,-0.559182047844,1.03629994392
