rid,DOS046_A375_24H:BRD-K04123911-001-01-7:5,DOS046_A549_24H:BRD-K04123911-001-01-7:5,DOS046_HT29_24H:BRD-K04123911-001-01-7:5,DOS046_MCF7_24H:BRD-K04123911-001-01-7:5,DOS046_PC3_24H:BRD-K04123911-001-01-7:5
11157,0.201945871115,0.163390696049,-0.405999988317,-0.230949997902,0.603228449821
22908,0.473255425692,-0.983151376247,-0.710700035095,0.703099966049,-0.352476298809
10915,0.279850691557,0.414137601852,-1.97739994526,-0.6603500247,-0.259900093079
9897,0.317827612162,-0.420978546143,1.92624998093,-0.420699983835,-0.0962899774313
1759,0.817746222019,-0.647047817707,-1.68859994411,0.237599998713,-0.258662223816
54541,-0.0745161771774,-0.357676714659,-0.611699998379,0.312949985266,0.439647078514
211,-0.701968371868,-1.44294929504,1.21955001354,0.634499967098,0.481935322285
5048,-0.994849562645,-1.59427893162,2.63685011864,1.57789993286,-0.613634109497
84722,-0.0500037074089,-0.285404801369,0.987649977207,0.578099966049,-0.367686748505
29890,-0.547107219696,-1.1292951107,-1.34895002842,0.587649941444,0.465180665255
9868,0.753416180611,-2.20573449135,-0.3166000247,-0.680350005627,-0.158704593778
873,-0.647191405296,-0.34054762125,-1.82385003567,-0.945600032806,0.610046625137
5580,0.1038929075,-0.597547888756,-0.679049968719,-0.405800014734,0.362759381533
3725,-0.898993015289,-1.57463204861,1.40364992619,0.709599971771,-0.155634522438
23585,0.0856605619192,-0.241728246212,-2.52520012856,-1.88609993458,-0.671202898026
51097,0.228509292006,-0.264919161797,-0.55009996891,-0.490550011396,-0.752399861813
1831,-0.400925397873,-0.0199067592621,1.08220005035,-0.610499978065,-0.243809089065
7020,-0.983682274818,0.165288895369,1.86689996719,1.26935005188,-1.2487783432
55893,-0.264967858791,-0.112166255713,1.13065004349,0.0146500170231,-1.25579071045
6944,-0.973388016224,0.999813854694,1.09305000305,-0.883900046349,-1.19676852226
22883,0.236673161387,-0.339936345816,-3.11914992332,0.556150019169,0.833936095238
5601,-0.03510633111,-0.364827334881,1.07450008392,0.290450006723,0.100103497505
10775,1.05396366119,-0.328521966934,0.156350001693,0.67870002985,0.241396158934
4780,-0.526888132095,0.0188478939235,1.32605004311,1.62150001526,1.19400298595
10904,0.203670233488,-0.197572097182,-0.975899934769,0.166700005531,-0.267167598009
9917,-0.209149569273,-0.797350883484,1.95979988575,1.77509999275,0.278054714203
1399,0.0227674543858,-0.43780118227,0.0733500123024,0.322999984026,-0.551562547684
24149,0.459847271442,-0.0573142319918,-2.08704996109,1.44079995155,-0.215725839138
2222,-0.196734443307,-1.63638746738,-0.586950004101,-0.944199979305,-0.515704214573
10131,-0.0631204992533,-0.193390950561,-0.669450044632,0.0796499997377,-0.541721761227
2958,0.090640604496,-0.850689709187,0.235050007701,0.385850012302,0.0886577963829
9650,-0.313417613506,-0.744403362274,1.80949997902,-0.169999986887,-0.500038385391
7319,-1.37977981567,-0.0971895754337,-0.912699997425,-1.50819993019,0.339818179607
4817,-0.291722744703,-1.083152771,1.60150003433,0.645349979401,-0.954347848892
9143,-0.875885784626,0.678773283958,0.00480000674725,0.166199982166,-0.338520646095
10494,-0.0626409500837,-0.358540445566,-2.11845016479,-1.67150008678,-0.0791216790676
55324,0.482485592365,-2.1228260994,-1.52625000477,-0.018300011754,0.87775939703
23149,-0.193315312266,0.677898108959,1.90665006638,0.00450000166893,1.67264473438
9943,-1.04482829571,-0.485465675592,-1.26929998398,-0.368000000715,0.0783364623785
6599,-0.137635111809,-0.736417353153,0.0560999810696,2.79169988632,0.491991639137
51031,0.264255613089,-0.105017572641,-1.33749997616,-0.871500015259,0.516468524933
3566,0.363731175661,-0.693783462048,2.75050020218,0.496599972248,-0.0652349442244
3815,-0.353478848934,0.540312111378,2.32680010796,-0.541800022125,-0.57701086998
8624,-0.28681665659,-0.155090227723,0.0181000083685,0.750999987125,-0.0638011395931
27346,0.712056994438,0.726536273956,-2.171200037,-0.421849995852,-2.08546996117
10489,-0.169447422028,-0.554178833961,2.81119990349,-1.64999997616,0.696678698063
26128,0.0542790740728,0.821313142776,0.440050005913,0.286000013351,0.101412460208
79921,-0.274377375841,0.376998782158,-0.242349982262,-1.21344995499,-0.322264134884
55746,1.14268243313,-3.20422935486,0.963200032711,0.871599972248,1.29229831696
23636,0.767963886261,0.369093894958,-1.16159999371,-1.13249993324,0.0450476109982
10892,0.244367972016,-0.0679718852043,-0.886950016022,0.326849997044,0.000172182917595
10652,-0.219281479716,0.941712737083,-0.961650013924,-0.830099999905,-0.358082145452
11004,0.493897348642,-0.339358329773,-0.353599965572,0.157000005245,-0.112629786134
23530,-0.150916516781,0.27897644043,-0.624249994755,-0.232250005007,-0.566537380219
8826,-0.865652680397,0.00578685104847,0.164749994874,0.110700011253,-0.00224384665489
3308,-0.570258915424,-3.30036997795,1.29684996605,0.754199981689,-0.189683228731
7153,-0.0190090462565,-0.328873872757,-0.110549986362,0.091950006783,0.355792909861
11041,-0.41912728548,0.525814890862,-1.7254999876,-0.441949993372,0.365659743547
6342,0.496931880713,2.97943496704,-0.963500022888,0.396650016308,1.09183204174
5883,-0.0454714596272,0.0340602993965,-2.60844993591,-3.37554979324,0.345184445381
10589,-0.615250945091,-0.522400200367,-0.913650035858,0.364250004292,0.507385253906
5110,0.729838550091,-0.194418206811,-3.4633500576,-1.73609995842,0.566538870335
4609,-0.865307152271,-0.370525538921,-2.05990004539,-0.918749928474,-0.983597159386
5423,-1.24183225632,0.480732679367,0.535799980164,-0.232449993491,-0.0835356339812
1070,0.673479437828,1.02117741108,0.620999991894,-0.0387999936938,0.190033972263
10051,-0.242567315698,0.93949085474,-0.752300024033,0.169100001454,0.323646247387
6603,-0.371809005737,0.433232009411,0.146650001407,0.695099949837,0.518070697784
9019,-0.275105774403,-0.612758755684,-0.94914996624,-1.07159996033,-0.108597464859
10969,0.531015455723,0.447122424841,-0.297650009394,0.231700003147,-0.412491381168
9797,0.137532919645,-0.342366397381,-0.675999999046,-0.17705000937,0.376476615667
4043,0.942163467407,0.819065392017,-1.60320007801,-0.617749989033,-0.433354318142
9519,0.098313882947,-0.203271776438,-0.585350036621,0.608900010586,0.686479151249
8480,0.547274112701,0.593539774418,-0.993100047112,0.562099993229,0.923614621162
983,-0.290730565786,1.2410364151,1.09549999237,0.530349969864,-0.498616874218
10559,0.166485533118,-0.284201979637,0.282649993896,0.136600002646,2.17229700089
8508,0.932584404945,0.318953186274,-1.6493999958,0.367350012064,0.538364708424
9275,-0.496886700392,1.80159497261,-1.06669998169,2.67315006256,0.0684352815151
8914,-0.029620885849,0.366456955671,0.48575001955,-0.0619500018656,0.329800844193
54505,-0.536258101463,1.30897569656,1.01985001564,0.776100039482,0.464351832867
6919,0.196808964014,-0.34832149744,1.7936000824,0.43599998951,-0.390309154987
2274,-0.611403882504,-0.226332753897,-1.07089996338,0.0124999992549,0.516964435577
2288,0.103651799262,-1.28586030006,0.394199997187,0.259599983692,-0.392155647278
7994,0.148199290037,-1.41359114647,-1.52195000648,0.644749999046,0.105880096555
4216,0.136601477861,-0.204413488507,-1.00345003605,0.485199987888,0.684065401554
7538,0.107860654593,-1.56321310997,0.210950016975,0.949349999428,-0.637660264969
3628,0.1939265728,0.663506805897,-2.08395004272,2.26055002213,0.876790583134
2037,0.0852743089199,0.784048676491,-1.74230003357,-0.457649976015,0.104003205895
2771,0.646563112736,0.306910574436,-2.72769999504,-0.269400000572,0.853606402874
7264,-1.11977696419,0.500067055225,-4.78964996338,-0.337300002575,0.524464428425
1786,-1.50075101852,-0.930923223495,1.03620004654,0.138699993491,-0.0229877457023
5873,-0.323047965765,-0.624809622765,0.602400004864,1.08895003796,-0.959948658943
780,-0.475277125835,-0.494644463062,-1.63970005512,-0.398950010538,-0.137639537454
9926,-0.134424865246,-1.44216883183,0.0347499996424,-0.356499999762,0.456081002951
8446,-0.582215070724,-0.600399196148,2.63324999809,0.639750003815,-1.04603099823
7159,0.0481064431369,-1.60939741135,0.830150008202,-0.798250079155,1.25710380077
1026,-0.308256626129,0.33115413785,-0.824949979782,0.136399999261,-0.97558259964
7082,-0.0374122336507,0.493788897991,-0.701150000095,0.60104995966,1.22698426247
10058,0.0650187432766,-0.295495599508,-1.3693999052,-0.624899983406,-0.370743304491
10797,1.09580874443,0.311937868595,-0.0462500154972,-1.85440003872,-0.65902364254
11230,0.383089631796,0.955555140972,-1.1807500124,-0.819800019264,0.185876637697
30836,0.25199303031,-0.574973225594,1.46124994755,0.25854998827,-0.410739928484
27336,-0.590177416801,-1.00372266769,1.8586499691,0.328500002623,-0.477485358715
9918,0.389372527599,0.00866040959954,0.739050030708,0.24754999578,-0.624443590641
79073,0.622823357582,0.315123260021,-1.75504994392,-0.0680499970913,0.135318756104
9688,0.0005172342062,0.672440767288,0.562099993229,-0.67199999094,0.32810562849
23659,-0.0406699329615,-1.44899523258,-1.4470000267,-0.10695001483,0.199327513576
8396,0.0757781267166,0.0723113417625,-1.59405004978,-0.236549988389,1.23861849308
23077,-0.0597022771835,-1.75776064396,0.954799950123,0.668249964714,-0.59815788269
10857,0.111317008734,-0.253977298737,-0.385200023651,-0.323399960995,-0.52484112978
16,-0.318560421467,1.42251801491,-0.193250000477,-0.686299979687,0.191253185272
2817,-0.22513397038,0.989898979664,1.16559994221,1.13049995899,-0.726240038872
60528,-0.117079496384,-0.114003911614,0.470950007439,1.28820002079,0.211084574461
5359,0.297086298466,0.0333747118711,0.0175499916077,-0.0557000041008,0.536505103111
1514,-0.591580867767,0.134346231818,-0.413499981165,-1.26065003872,1.07078421116
1509,-0.236111596227,-0.602498173714,-1.38565003872,-1.35950005054,-0.809475779533
9181,0.79252243042,0.33975726366,-4.29305028915,0.252350002527,0.645180463791
3611,0.437949150801,-0.85313731432,0.564199984074,-0.444749981165,0.572576642036
4783,0.624229550362,-0.387393683195,-1.33325004578,-0.233550012112,-0.193487390876
10123,-0.277770698071,-0.0785663053393,1.96214997768,1.55034995079,-0.0695955678821
8895,0.120574496686,-0.528159499168,2.39855003357,0.559249997139,0.0623709410429
9805,-2.27063989639,-0.118628539145,-0.428299993277,-0.765799999237,-0.691179454327
4125,0.381600469351,-0.245775431395,-0.971449971199,-0.157749980688,-0.260355830193
1635,0.0720399096608,-2.42007017136,-1.16404998302,0.0103000104427,0.432088285685
4154,0.186258792877,-1.75355315208,-1.57080006599,-0.610300004482,-0.256127685308
26292,0.238008022308,-0.0646133124828,-0.894549965858,-0.355549991131,0.596652269363
5770,-5.84251976013,0.26863822341,1.80480003357,0.0768499970436,0.226629406214
25874,0.0750316083431,-0.0986940860748,-0.244349986315,-2.59039998055,0.403703391552
11319,-0.362271785736,-0.701073169708,-0.428299993277,-0.00730000436306,0.745094537735
1153,-0.546351850033,0.440224170685,0.537250041962,0.763399958611,0.885797202587
11098,-1.29859924316,0.299363225698,-0.770499944687,-0.952900052071,-1.51094830036
8974,0.809408545494,-0.462885707617,-0.626850008965,-0.279150009155,-0.698794007301
533,0.0427527278662,-0.887211084366,-2.459400177,-0.269699990749,0.178829163313
823,-1.24852597713,0.0933130830526,0.230300009251,-1.88319993019,0.37574326992
6812,-0.347352027893,3.97876262665,-0.383249998093,-0.120749995112,0.265078097582
3693,0.543600142002,-0.0463563092053,-1.44284999371,-1.08214998245,-0.827906727791
4891,-0.193627744913,-0.265570342541,-0.857200026512,0.035699993372,0.268580317497
10954,-0.165994524956,2.27127122879,-0.583850026131,-0.0950500071049,1.52787339687
5909,-0.364638030529,0.545342981815,-1.60280013084,-0.784550011158,0.670837700367
9221,0.603070735931,0.745672762394,-0.721549987793,-0.0458000153303,-0.036373719573
847,-0.248806983232,0.0977157056332,0.305350005627,-0.743950009346,-1.1562974453
11072,-0.775372922421,-0.338111579418,-0.691549956799,0.503250002861,0.193575888872
10221,-0.580528318882,-0.645130753517,0.186250001192,1.06994998455,-0.267811715603
7158,-0.493176341057,-0.446065753698,0.971800029278,0.310699999332,0.75021892786
8678,-0.0204032808542,0.17400573194,-1.67075002193,-0.804449975491,1.05284488201
11014,0.121020190418,-0.992496967316,-1.32254993916,-0.0696500092745,-0.630993723869
1994,-0.310850143433,-0.159948632121,-0.492599993944,-0.978399991989,-0.773619055748
3482,-0.415380597115,-2.57982563972,0.292150020599,-0.212249994278,-0.665943264961
25976,0.794741809368,0.42680606246,-0.73474997282,-1.10400009155,0.463445484638
10491,0.321287304163,-0.466698497534,-0.977949976921,-0.102099955082,-0.0893273204565
51053,-0.447473168373,-0.142126113176,1.16155004501,0.480399996042,-0.961134374142
9267,0.0962876230478,0.261435478926,-0.97025001049,-1.16295003891,0.297155290842
5547,0.634809911251,1.66439437866,0.263650000095,-0.105299994349,-0.29339993
6597,0.202694773674,0.171358764172,-1.11849999428,-0.11060000211,-0.364165753126
5836,-0.45132380724,0.171833395958,-1.00224995613,-0.196600019932,-0.0686405003071
6118,-0.932262778282,-0.324721455574,-0.00549998879433,0.512849986553,-0.370136201382
2961,0.126771390438,-0.102837249637,-1.19544994831,-0.555150032043,0.473428547382
310,0.386510640383,0.548119366169,-0.893899977207,0.398549973965,0.951449632645
7296,-0.689658880234,0.253943920135,-0.715250015259,0.794550001621,-0.276697278023
1429,-0.437131255865,0.911276996136,-0.792450010777,-0.725000023842,-0.0696933865547
2548,0.102197699249,0.702948868275,0.0507500097156,-0.91479998827,0.34485065937
6499,0.0383287593722,1.32399749756,-0.384700000286,-0.887950003147,0.801658928394
642,0.614286065102,-2.67019462585,-0.256599992514,1.77509999275,0.250855177641
23076,-0.445116341114,-1.17168033123,-1.52509999275,-0.102900005877,-0.203455001116
10099,0.639811635017,0.352589637041,-0.801699995995,-1.13424992561,0.0997748076916
9817,0.174714654684,1.7091691494,-0.758650004864,0.519450008869,1.14755535126
9126,0.322341322899,-0.511787712574,1.77489995956,2.24119997025,-0.959539055824
3930,0.299202233553,-0.148072868586,-0.648249983788,-0.579850018024,-0.436737716198
10450,-0.167658284307,0.127871111035,-0.75284999609,0.798650026321,0.947079658508
54386,0.43497556448,0.679114758968,0.527350008488,-0.337249994278,-0.145763754845
664,-0.0648508518934,-0.0135397613049,1.22889995575,0.618149995804,-0.0562729984522
596,0.843645572662,-1.14055716991,0.873849987984,-0.611450016499,-0.373877704144
10180,-0.0779405906796,-0.405290842056,-1.86465001106,-0.499899983406,-0.227390363812
1445,0.364082217216,-0.123107239604,-1.1468000412,0.643250048161,0.122419148684
230,0.140081346035,-0.590434968472,-2.87244987488,-1.54615008831,0.124715343118
9246,-0.195648193359,-0.0608221292496,1.05610001087,0.953150033951,-0.582187473774
5092,-0.588931798935,-0.420010089874,-0.302749991417,1.23265004158,0.165165171027
23463,0.90408205986,-0.562668859959,-2.5843501091,-1.14945006371,-0.0454958975315
10007,0.247532576323,-0.0227283909917,-0.666499972343,-0.652999997139,1.18727838993
4925,0.188963159919,0.186296701431,1.17649996281,0.487699985504,0.333321601152
6251,0.879730343819,-0.32753059268,1.64445006847,0.36645001173,-0.389766126871
5782,0.520143806934,-0.24593308568,-2.77489995956,-0.579400002956,0.579341769218
5106,-1.45116758347,0.967055737972,0.376199990511,-0.671400010586,-0.537523210049
2673,0.348208844662,1.08411371708,-1.88905000687,-0.776400029659,-0.0213658623397
644,-0.411968708038,-0.217860922217,0.298149973154,0.800949990749,0.286389261484
6284,0.498759627342,0.21674785018,0.300050020218,0.851249992847,-0.496750980616
4605,-0.303925871849,0.54271030426,0.214100033045,0.56400001049,-0.975829005241
6810,-4.90449714661,-0.293096125126,-0.179899990559,0.441099971533,-0.0335085988045
54499,-0.220006108284,-0.25890481472,-0.900150001049,0.757699966431,0.0805029720068
11007,1.66470956802,-0.502833425999,-0.298949986696,-0.943749964237,0.364678889513
1643,-0.39599686861,-0.236136972904,-0.454050004482,-0.664399981499,-0.45013231039
25805,-0.0817778110504,-0.2120860219,0.770399987698,-0.0759000182152,0.915821135044
3033,-2.14788150787,-0.155635654926,-0.177599996328,-0.768600046635,0.514100492001
2745,-0.214093461633,-0.519721210003,-1.50600004196,0.00104999542236,1.52580904961
9961,0.201041042805,-0.992590665817,-1.03909993172,1.00865006447,0.336058497429
3925,0.599396824837,0.366665452719,-0.906949996948,-0.344099998474,1.078764081
2582,-2.01897239685,-0.433187514544,-0.105649992824,0.746299982071,0.611981809139
5792,-0.129854023457,-1.3873821497,1.51045000553,1.07050001621,-0.842859745026
5236,0.648748457432,0.827688217163,-1.34660005569,-1.19615006447,0.815891623497
4016,-0.754935145378,-0.297307193279,0.182100012898,-1.72399997711,0.103348851204
4651,0.0827657803893,-0.467422425747,-0.0421499982476,0.540750026703,-0.733318150043
3988,-0.59289842844,-0.146003633738,0.60404998064,0.196550011635,1.24018669128
26227,-0.69926738739,0.448123276234,-1.5625500679,-1.1439999342,-0.168727755547
7982,0.0314160436392,0.258516967297,-0.544099986553,-1.04264998436,0.626525759697
3551,0.308521211147,-0.150132670999,1.37249994278,1.46519994736,-0.160618275404
5108,-0.362289905548,0.0953343957663,-0.668099999428,-0.458500027657,-0.0548880174756
8870,0.117796115577,0.562131166458,-1.13979995251,-0.909649968147,0.815063416958
2195,0.126384466887,0.0464921146631,-1.11589992046,0.655049979687,0.194912925363
8731,0.22192043066,0.378491669893,-2.0626001358,-1.00655007362,0.152456581593
1956,-0.668869078159,-0.57952439785,-0.377850025892,0.0772500038147,0.141873672605
10276,-0.131077259779,0.5937936306,-0.837400019169,-0.851749956608,0.160074517131
1666,0.34654802084,1.49144744873,1.74335002899,-0.0199000239372,0.479959487915
4864,-0.185003548861,-0.450842738152,0.461950004101,-0.258500009775,-0.076449200511
4232,-0.19157935679,-1.68886840343,0.901650011539,0.382349967957,-0.303626060486
5050,0.428056448698,0.617618024349,-0.523699998856,-1.21595001221,-0.15246206522
813,-0.528583645821,1.02019453049,-0.444200009108,0.133149981499,0.43522310257
3964,-0.245325922966,0.19945064187,1.07760000229,0.274699985981,-0.883299231529
26020,0.19617831707,-0.73436999321,-1.91825008392,-0.0350999981165,-4.03382539749
481,0.0970288589597,-0.227809250355,-1.03659999371,-0.876900017262,0.181689500809
5019,0.866388618946,-0.547122597694,1.12325000763,0.1358499825,0.0789815187454
291,0.0265538394451,0.267827481031,0.234600007534,1.10014998913,0.153398036957
10973,-0.646351873875,0.0830704569817,-0.934550046921,0.169600009918,0.142812401056
9697,-1.86417150497,-0.516009390354,0.0189000368118,-1.09975004196,-0.708819270134
5831,0.24822165072,0.125002413988,-0.306749999523,0.144900009036,0.321958243847
8202,-0.366935908794,0.47699457407,-1.11864995956,-0.316350013018,0.622284352779
57804,0.166516527534,0.0410207211971,-0.282150000334,0.443499982357,-0.643869578838
5566,0.294677913189,-0.608866870403,1.85450005531,0.597999989986,-0.291953116655
57149,0.268478363752,1.2239818573,-0.205949991941,-0.438199996948,1.33054411411
7416,-2.72672700882,-0.518794357777,0.248099923134,-1.09259998798,0.156604990363
10174,0.72930753231,1.52201843262,0.178449958563,-0.552600026131,0.748504042625
6676,0.824323236942,1.74466824532,0.21130001545,-1.5271500349,0.448926270008
8884,0.800513267517,1.0565059185,-0.0184000059962,3.14269995689,-0.378082901239
5997,0.384200662374,-0.284890294075,0.954199969769,0.229450002313,0.341235846281
57147,0.125103890896,1.37776756287,-2.24189996719,1.71315002441,0.140597999096
6909,-0.0657367035747,0.129770815372,1.1862000227,-0.205599993467,0.169487148523
9093,-0.457138299942,-1.24185013771,0.999449968338,0.873049974442,-3.69178533554
23142,0.365701109171,-0.340117484331,1.15125000477,1.95665001869,0.245648443699
8444,-0.0995276421309,0.468810677528,1.73080003262,0.118949994445,-0.450713038445
11232,0.587749779224,0.0888690054417,0.191950008273,0.676300048828,-1.83525407314
27095,-0.0605813935399,-0.504549622536,-1.10800004005,0.327399998903,0.596473991871
10732,-0.124708205462,0.220247328281,-1.47344994545,-0.00114999711514,-1.95314788818
23029,-1.76440751553,0.501880943775,0.888650000095,0.885750055313,-0.405813664198
9270,-1.27625584602,0.910243391991,-0.272400021553,0.447700023651,0.19182805717
47,-0.0672391057014,1.11302185059,-0.892949998379,-0.650150001049,-0.671440422535
5889,1.3054677248,1.26737046242,-0.676800012589,-0.00194999575615,0.30680668354
8243,-0.106630563736,0.151543408632,0.106100000441,0.55655002594,-2.13188767433
10730,-0.925044298172,-0.340741276741,-0.143549993634,0.273599982262,-4.52567768097
30,1.70152854919,1.09478664398,-0.735300004482,1.70145010948,1.95945668221
7466,-1.1863206625,-0.0766487121582,0.156500011683,1.7065500021,2.1755437851
89910,0.781640708447,-0.371270507574,0.00299999117851,0.0841500014067,-0.288758546114
56654,0.49234572053,-0.188031956553,-0.555700004101,-0.889250040054,0.323159188032
501,-0.726472854614,2.2274479866,0.25284999609,0.381700009108,-0.482729256153
5438,0.31307721138,0.829987049103,-0.538450062275,-0.362399995327,-0.0220135003328
26993,0.0424199998379,0.0166748911142,0.519050002098,-0.28354999423,0.744612455368
55111,-0.680154919624,-0.0986517891288,-0.32389998436,-0.0225500017405,1.18026852608
8520,0.390725046396,-2.43971133232,0.682500004768,0.144349992275,0.309955775738
10146,-0.00147134438157,-0.553393304348,-1.60665011406,-0.150449991226,-0.733041286469
7165,-1.22211182117,-0.445655941963,-0.0556999966502,-0.546650052071,-0.180879861116
55011,-0.414072453976,-0.414038836956,0.682150006294,0.215599983931,-0.666333198547
6461,1.81291365623,-0.589510858059,1.03445005417,0.203749984503,-2.31803131104
10813,-0.793547213078,-0.684869289398,-1.50229990482,0.777899980545,1.73758220673
80746,2.04726672173,1.84477698803,0.0582999885082,0.927299976349,0.706960976124
10434,0.155667200685,-0.139810442924,0.101999998093,-0.990399956703,-0.960488855839
5607,1.06285786629,2.35572290421,0.559149980545,-0.310550004244,0.918233335018
22827,-0.307956308126,-0.0453834831715,0.0313500165939,0.567399978638,-4.20297813416
51635,0.557042479515,-3.39229059219,3.29635000229,-1.82159996033,0.521146893501
84159,-0.582717657089,0.520026028156,0.131549999118,0.159400001168,-0.474655032158
3508,-1.72619152069,0.0199117809534,-0.184249967337,-0.847699999809,-0.313723266125
84890,0.00614238157868,0.744019508362,-0.565999984741,0.275449991226,0.934393584728
79600,0.160886377096,0.333760559559,1.82754993439,-0.256449997425,0.091077581048
8574,0.714633524418,0.462990045547,-0.529599964619,0.248999997973,1.04374063015
5529,0.355712920427,-0.0488092154264,0.508049964905,-0.0290499925613,-0.160970136523
3909,0.251126497984,0.117940455675,-0.927000045776,-0.599550008774,1.07396459579
9637,-0.023714274168,-1.35224819183,-0.270500004292,-0.744750022888,1.84881305695
8518,-0.187099143863,-0.0112439543009,1.54729998112,-0.524999976158,-0.220635414124
6443,1.57820439339,0.207072541118,-1.23035001755,-0.532999992371,-0.37984752655
58478,-0.172758102417,0.872645735741,-0.166649997234,0.393099993467,-0.673386335373
4850,-0.534356236458,-0.253451615572,-2.22310018539,-0.554250001907,-0.053727414459
23210,0.275300204754,-0.12561327219,-1.08089995384,-0.299750000238,0.111769042909
54733,-0.294020295143,1.06498980522,-0.588649988174,0.186399996281,0.985352039337
55129,0.287531405687,-0.615142166615,-0.15039999783,-0.0614500045776,0.433575689793
10273,0.000423904799391,-0.455238163471,-1.69760000706,-0.951049983501,0.316579043865
572,-3.20575046539,0.127969443798,-0.0380499958992,-1.11739993095,0.289249390364
5716,-0.199078589678,0.490400731564,-1.02915000916,-0.632499992847,0.127256318927
22841,-0.855434775352,-0.227809667587,2.48664999008,1.23710000515,0.644790589809
2356,-0.118691049516,-0.480387181044,-0.18789999187,2.86310005188,0.787110328674
6050,-0.279663920403,-0.49306333065,-1.62730002403,1.11124992371,-1.8653665781
64422,0.155090838671,0.0414734743536,0.133900001645,1.1916000843,1.97316861153
8837,-0.0194376409054,0.199822157621,-0.212099984288,1.54219996929,-0.0350648574531
55127,0.725358188152,0.423935651779,-0.219700038433,0.0606999993324,0.710060477257
23335,-1.04587471485,-0.182692676783,1.05494999886,-0.0699500143528,-0.0678090974689
10270,-1.12875437737,-0.230265393853,1.68579983711,1.4768999815,1.10023355484
6509,0.541022062302,-0.118475556374,-0.499900013208,0.372950017452,-0.679266929626
83743,0.156658709049,1.58950996399,-0.626549959183,0.672200024128,0.493065476418
6772,1.22195458412,0.398240059614,-1.52199995518,0.456849992275,-0.484082400799
22887,0.203508377075,-0.215206980705,-1.07274997234,-0.0871500074863,1.64883434772
51001,-3.57749605179,1.25256896019,-0.481100022793,-1.5272500515,0.583385944366
26511,-0.305502027273,-0.559231579304,0.0707500055432,-0.673600018024,-0.157682716846
7874,0.22085377574,0.127866700292,-1.27284991741,0.138250008225,0.161346912384
51070,-5.38893508911,-0.162134766579,0.12254999578,-0.708500027657,0.179700925946
1738,-0.319507330656,-0.240755617619,-0.431900024414,-0.684249997139,0.0524638593197
3416,-0.090068757534,-0.274859189987,0.630050003529,-0.0238500088453,4.38189268112
9128,1.15094923973,0.252671808004,0.176599994302,0.20634996891,-0.137258306146
9833,0.413344323635,-0.413527488708,-1.03820002079,-0.38504999876,-0.179930895567
4088,0.763491392136,0.831805825233,-0.675249993801,-1.45235002041,0.313112348318
5018,-0.586360156536,0.835017979145,-2.87820005417,-5.60830020905,-0.619086921215
51375,0.75724542141,1.3239634037,1.64220011234,-0.280750006437,-0.372265994549
55038,0.593252956867,-0.72168636322,-1.59430003166,0.160099998116,1.6363786459
23061,0.812551259995,0.219842985272,0.519549965858,-0.108549982309,-0.852439761162
64428,-0.19000056386,-0.238039791584,1.39649999142,0.447650015354,-0.745838284492
11325,-0.367064058781,-0.132371529937,-2.22880005836,-0.655950009823,0.715132236481
9641,1.1586561203,-0.809922158718,0.860350012779,-0.0887999981642,-1.1050786972
23038,-0.103134810925,-0.194037511945,-1.03250002861,0.0923999845982,0.61912894249
57048,-0.578639388084,-0.978388249874,-0.595200002193,-0.738749980927,0.602758347988
94239,-0.306973904371,-0.142514586449,0.15055000782,0.498549997807,-0.0231454148889
51203,-2.55452179909,-0.804073393345,0.570599973202,0.741349995136,0.00284811854362
388650,-0.0978404730558,-2.58251738548,1.26244997978,1.04375004768,-0.567714214325
23039,0.0268825497478,1.04950964451,0.314300000668,1.14024996758,-0.210594654083
55179,-0.0311500132084,-0.686526060104,1.15369999409,0.327950000763,-0.456863880157
5827,-0.190255582333,1.05994927883,0.80989998579,-0.888100028038,0.232519865036
10245,-0.147029921412,0.0490884333849,-0.211299985647,-0.541249990463,-0.107051752508
6813,0.214623749256,1.08365166187,-0.717550039291,-0.156049996614,-0.321464240551
3251,0.802778363228,1.289321661,1.20875000954,0.319249987602,-0.246200412512
23212,-0.253488183022,0.593338727951,-0.384000003338,-0.448900014162,-0.065202921629
23536,-0.635168612003,-0.911485433578,0.657799959183,0.828999996185,-0.921503543854
51282,-0.531495273113,0.122207418084,-0.652449965477,-0.92484998703,-0.480403602123
10227,-0.515247821808,-0.265862584114,-0.532700002193,-1.14094996452,0.0193798691034
50813,0.269480794668,0.129964992404,-0.220699995756,-0.437450021505,-0.316761761904
51024,-1.45868825912,-0.55267393589,0.174750000238,1.00300002098,0.20454287529
53343,-0.467927336693,0.253954321146,-1.38875007629,0.137799993157,-0.387759625912
1465,0.958572387695,-0.304814100266,0.0737499967217,-2.09840011597,4.25328540802
79006,1.36875665188,-1.24537158012,0.75125002861,-1.28279995918,-1.92093575001
6988,1.33406972885,0.391774713993,0.266550004482,0.662999987602,-0.39296913147
11011,-0.0641285181046,-0.397331744432,0.0538499951363,1.64505004883,-0.139992833138
23325,0.451731741428,-0.434615433216,-4.69770002365,0.730099916458,0.22423145175
10049,-0.11478061974,-0.858331441879,0.47855001688,0.718099951744,0.238147705793
3157,-0.836247682571,-1.88727045059,-1.40039992332,-0.707050025463,-0.520848691463
200734,0.00152653455734,-0.746680140495,1.21995007992,-0.215950012207,-0.722989022732
