rid,ERG014_PC3_24H:BRD-K74566474-001-01-1:9.93599,ERG014_PC3_6H:BRD-K74566474-001-01-1:9.93599,ERG014_VCAP_24H:BRD-K74566474-001-01-1:9.93599,ERG014_VCAP_6H:BRD-K74566474-001-01-1:9.93599
27242,-5.0083322525,-0.776850044727,0.635009944439,1.10100769997
9928,-0.0775046050549,0.394549995661,-0.794722437859,-0.764320254326
1534,0.231978565454,0.506299972534,-0.0287549942732,0.183061495423
5654,-0.59910094738,-1.09020006657,0.291127115488,1.27846884727
10810,0.0781639665365,-0.845749974251,0.122976958752,-1.90184283257
7105,0.370381832123,0.604299962521,-0.941476881504,-0.886283874512
23014,-1.8076697588,-0.087900005281,-3.42453384399,1.04838454723
55012,-2.50420045853,1.0392999649,-0.594156146049,-0.329574644566
2887,0.53704982996,-0.463449984789,-0.110750615597,-1.09356224537
9183,-2.65126800537,-0.504500031471,2.46105289459,1.07795870304
11151,-0.500251471996,-0.725049972534,0.149563238025,0.0176606178284
7511,-0.39859431982,0.346200019121,2.23693346977,-0.589666247368
10046,-0.359299063683,0.247449994087,0.459659934044,0.31862410903
1829,-0.222166329622,-0.41550001502,-1.70379555225,-0.277326047421
11000,-0.259463191032,0.758350014687,-0.153237074614,-0.122275739908
976,2.10913825035,-0.486099988222,0.473792076111,-0.0740850567818
3597,0.312293589115,-0.160150051117,0.50026011467,0.453311532736
178,0.109891928732,-0.0464500002563,-0.469711303711,0.291283011436
2625,0.426898360252,-0.183299988508,0.30221375823,-0.387299269438
6119,-0.222702801228,0.665499985218,0.41217559576,-0.478227466345
26136,-0.261754006147,0.185000002384,-0.492289423943,0.982392787933
6697,0.411030471325,0.524950027466,-4.41590976715,0.119520962238
5971,-0.0278756916523,0.162950009108,0.368330597878,-0.385026872158
22934,0.334590703249,0.928849995136,0.198708280921,0.124555170536
9289,0.128304794431,-1.42974996567,1.41997480392,0.872871041298
4931,-3.47741413116,-0.853000044823,0.588310658932,1.02606904507
4200,0.542008399963,4.57030010223,0.929863512516,-0.426555842161
93594,-0.306654542685,-0.12199999392,-0.222977876663,1.09207749367
5982,-1.0865200758,0.410250008106,1.29442942142,0.444422930479
26520,0.0661178231239,0.827650010586,-1.56752848625,-0.601634800434
4998,0.100018769503,-1.00100004673,0.28108137846,0.524156451225
10038,0.650157034397,0.368300020695,0.565914273262,-0.576478302479
60493,0.253824204206,0.45094999671,-3.17932009697,-0.767632722855
51495,0.525228261948,-0.768299996853,-0.418026030064,0.99261367321
4482,4.01546096802,2.36899995804,1.04859173298,0.261924624443
23224,0.598665058613,0.51424998045,-1.1854429245,-0.479009151459
9690,-0.508485496044,0.343699991703,-2.59741711617,-0.164194181561
80212,0.016489893198,4.30219984055,0.375420093536,1.32054579258
29928,-1.19861352444,0.299400001764,-0.0368821620941,-0.672082424164
22809,-1.02587604523,0.15395000577,1.04060101509,-0.40312358737
50814,-1.05804741383,0.231299996376,0.148123919964,0.668883919716
55256,-4.71717691422,0.50260001421,-4.25699710846,-0.525678873062
56997,0.126616448164,0.153350025415,1.16227388382,-0.862950205803
81544,0.336892336607,0.365050017834,1.42550563812,-0.415797710419
6894,-0.166734397411,-0.79439997673,-0.949062347412,-0.0313775837421
64080,-0.319446086884,3.15555000305,-1.08722233772,-1.10766267776
55818,1.45805883408,-4.94759988785,-0.723602592945,-0.848514676094
637,0.456854820251,-0.417549997568,-0.0238690376282,0.557124972343
22823,0.524108231068,0.265249997377,0.230508893728,0.0443931892514
5287,-0.936087846756,0.199149996042,-0.134973704815,0.225228756666
91137,-0.0288051404059,0.354849994183,-3.06051516533,-0.365477144718
23097,0.429598629475,2.39969992638,-2.42942738533,-0.238898962736
9851,0.196823239326,0.57104998827,0.980023443699,0.280065774918
23522,0.695141136646,0.406250029802,1.04068899155,-1.15724277496
1123,0.841179668903,0.233649998903,-0.561693310738,0.915853381157
5603,0.59262573719,0.178949981928,0.939836859703,4.57305002213
51569,-0.726491510868,0.775499999523,-2.25355195999,1.23752892017
55699,1.00305879116,0.908699989319,-2.06665802002,-0.354731857777
2624,-0.0694104284048,0.868200004101,-2.09267473221,-0.937288224697
8204,0.12048907578,0.443000018597,-1.69401907921,-0.348468631506
9133,0.428328961134,0.773200035095,-2.70900559425,-0.527425944805
10921,-0.322989732027,0.689999997616,-0.18773406744,-1.46935248375
51742,0.361734867096,-0.550500035286,-1.02062344551,-1.40286397934
2954,-0.700515389442,0.504700005054,0.301176309586,-0.330214560032
27244,-1.06018519402,0.569199979305,-2.05324459076,-0.944795489311
23013,0.566702961922,0.142750024796,-0.666842639446,-0.110296308994
8050,0.584484696388,0.296700000763,-1.14712882042,-0.991470575333
79961,0.436990171671,0.0749999880791,-0.695913374424,0.313242793083
2017,0.747960209846,0.29445001483,-1.34357607365,0.19916690886
55148,0.0751420632005,-0.025150001049,0.511742591858,0.0787943154573
960,0.740273416042,-0.25339999795,-0.0654724314809,0.791100978851
10451,5.1544084549,1.3560500145,0.712850451469,-0.769930779934
57406,2.86955833435,0.376850008965,1.25750792027,-0.11320707202
51719,-0.408021897078,0.0299000144005,0.422537982464,-1.25951635838
7074,2.15318417549,-0.455799996853,1.06864833832,-0.519089698792
10059,0.676585078239,-0.73584997654,-4.73108768463,0.644327282906
51071,-0.587428748608,0.0591500028968,0.899840593338,1.13559663296
5796,-0.218446403742,-3.24059987068,0.599645912647,0.66499119997
55008,-0.231468960643,0.241599991918,-1.97476053238,-0.501372933388
23597,0.0423257797956,0.969799995422,-1.70758998394,-0.411500394344
8869,0.2128765136,5.46600008011,1.55372357368,-0.862469732761
8727,0.340607017279,0.497249990702,-2.16475725174,0.321275025606
63874,0.553103208542,-0.308899998665,0.709614634514,-0.523591160774
8821,0.0130294058472,0.415649980307,-0.372150242329,0.510685443878
57178,-0.628336429596,-0.0603000074625,0.195063263178,0.97202706337
5468,0.367148458958,0.385949969292,0.0481399707496,-0.136554419994
10557,0.0894974768162,-0.548699975014,1.24053657055,-0.225551784039
831,-0.419902443886,-0.554000020027,-0.183060705662,1.57890284061
9531,1.17853200436,-0.0999500006437,0.766721963882,-1.18944299221
2767,-1.34408426285,0.257950007915,0.351119339466,-0.694784760475
1861,-0.0416167974472,0.476999998093,1.593739748,-0.337696015835
10165,-0.119657218456,0.859449982643,-2.62572526932,-1.89957261086
7106,-0.219677329063,0.480399996042,-0.1881724298,-0.618565618992
2908,-0.685697078705,-0.496050000191,0.0544551685452,-0.570761799812
57761,-0.17896810174,-0.635999977589,-0.814492821693,-0.0325802266598
23338,-0.0582486391068,-0.114649996161,-0.46517676115,-0.129169240594
7852,0.533879518509,0.281650006771,0.552165091038,-0.415704965591
55033,0.0635151714087,2.8938999176,2.61455392838,-0.512339651585
57019,-1.0858079195,0.617850005627,-0.640294551849,-1.23989546299
91949,0.235407680273,-0.353500008583,0.773632705212,1.08143639565
84617,0.850814759731,0.702950000763,0.00653693079948,0.570280313492
25,0.405196845531,0.279399991035,1.03424942493,-0.586638391018
899,-0.290939092636,-0.281049996614,1.12754976749,-0.961620330811
79850,0.762043058872,-2.09089994431,0.393585503101,-0.338284432888
51466,0.686272621155,0.333250015974,1.30770719051,-0.349994987249
2852,-0.970605611801,-0.356350004673,1.55022358894,0.20442712307
55837,0.365992277861,0.614050030708,0.487770706415,-0.430085033178
2131,0.449764043093,-0.156250014901,0.0229751169682,0.594239473343
5427,0.277608424425,1.18634998798,1.40230834484,2.59712672234
25966,0.372503072023,-0.0833999961615,0.901738524437,-0.0624456107616
55608,1.32170498371,0.71899998188,-1.43387377262,-0.0695025026798
1662,0.351178199053,0.436899989843,-1.06210482121,-0.393637180328
9702,-0.275908112526,0.0976999998093,-2.98160409927,0.370755136013
11031,-0.176752462983,-0.761650025845,0.445557415485,0.463042855263
10057,0.123703107238,0.119900003076,4.76722049713,-1.12393629551
5985,0.739705204964,0.775650024414,-1.07256042957,0.579362988472
3280,-0.459181010723,-0.11534999311,-0.987406075001,1.24694120884
55958,-0.678027272224,1.41725003719,0.64582580328,0.718642115593
51465,-0.373974174261,-0.716300010681,0.788592278957,1.08408355713
2542,1.79505205154,0.0578499957919,2.13357663155,-0.960018634796
10641,-0.228235468268,-0.663499951363,1.05278384686,0.410470128059
11137,0.32196700573,-0.115099996328,1.02389168739,-0.880933821201
9842,-0.517862975597,-1.25195002556,0.0598950795829,-1.0986841917
10493,0.407459437847,-2.49315023422,0.488705128431,-0.119419276714
10112,0.226985514164,-0.0973500013351,0.419281989336,-1.23641490936
1001,1.66888523102,0.696700036526,-0.0721177458763,-0.134197711945
23635,-0.908464848995,-0.385950028896,-0.630067706108,0.133993044496
29916,-0.146475821733,0.0158000141382,1.76075851917,-0.575003027916
2810,-0.0468747392297,0.54834997654,3.02344465256,0.137295022607
5993,-0.559818387032,0.561049997807,0.622060418129,-0.291209161282
11142,0.203946918249,0.513700008392,0.228938400745,0.112202808261
79187,-0.167879611254,-0.758749961853,0.331775426865,0.891797780991
51382,0.159193918109,0.353549987078,-1.58544111252,-0.594702959061
8318,-2.24825572968,0.262149989605,1.48869919777,1.13389778137
9695,0.722245514393,-0.0110500007868,0.500192642212,-0.49614623189
9712,-0.0688897520304,-0.344049990177,-0.651038885117,-0.391514837742
64943,-1.73998653889,-3.63260006905,0.664179801941,-2.7730307579
9738,0.889936685562,5.03935003281,2.22258806229,-0.766431152821
6793,-0.0454013049603,-0.14849999547,0.366338372231,0.118496239185
7358,0.738917768002,0.180350005627,-1.95491242409,-0.437323272228
58472,0.29666942358,0.504150032997,1.78153038025,1.21290528774
50865,0.35644236207,0.191550001502,-0.762840569019,-1.13329815865
23200,0.0617664158344,-0.870999991894,-0.767378985882,-0.57677590847
51293,-0.31375670433,1.04324996471,1.00030088425,-0.514088749886
10962,0.0717537850142,-0.109799996018,-3.16751861572,-0.646675109863
10153,0.0394760668278,0.41945001483,0.904828250408,-0.200661793351
874,-4.87454509735,0.374700009823,0.332847297192,-0.502321183681
