rid,DOS054_A375_24H:BRD-K57883133-001-01-4:5,DOS054_A549_24H:BRD-K57883133-001-01-4:5,DOS054_HT29_24H:BRD-K57883133-001-01-4:5,DOS054_MCF7_24H:BRD-K57883133-001-01-4:5,DOS054_PC3_24H:BRD-K57883133-001-01-4:5
11157,1.16703343391,-0.116823121905,0.137619554996,1.07449996471,0.556200027466
22908,-2.9375667572,0.363361537457,-0.0951944887638,0.734650015831,-0.668099999428
10915,0.911499977112,1.6079171896,0.428596913815,0.556649982929,0.677749991417
9897,-0.638833284378,-4.86751699448,0.0445583164692,-0.630850017071,0.108699992299
1759,0.494233340025,1.79507434368,1.12737202644,-0.367200016975,0.279650002718
54541,-0.533633351326,0.557777106762,0.761233448982,1.1766500473,-0.46724998951
211,0.808233380318,-0.211091667414,0.111839443445,0.254599988461,-1.46460008621
5048,-0.242333382368,-0.8964407444,0.591200590134,0.0798500031233,-0.325100004673
84722,-0.638766646385,-1.63782286644,-0.595661401749,-0.415600001812,0.508700013161
29890,0.662666738033,0.27676743269,-0.431523442268,-0.783999979496,-0.310249984264
9868,-0.856633365154,-1.33924424648,0.245805233717,-0.0785000026226,-0.401950001717
873,0.128933340311,1.22555470467,-0.173527374864,0.44525000453,1.07174992561
5580,1.01260006428,0.294490158558,0.790982604027,0.744449973106,-2.17560005188
3725,-0.0844332873821,-1.44083404541,-0.555215954781,-1.90264999866,0.410950005054
23585,1.152166605,-1.17828965187,-0.5741969347,-0.0994499623775,0.478500008583
51097,2.15026664734,1.07268226147,-0.23493757844,2.13630008698,-0.700349986553
1831,-0.540000021458,-0.239211350679,-0.0487543493509,1.16079998016,-0.445899993181
7020,-0.944600045681,0.0924983918667,-0.543709874153,0.178249999881,0.284999996424
55893,-0.496666699648,-0.504899501801,0.395019322634,0.486849993467,0.0424000024796
6944,-0.420966684818,-1.49912369251,0.788547813892,-0.526449978352,-0.155150011182
22883,0.176866650581,0.745078086853,0.323294460773,-1.56305003166,-0.902899980545
5601,-0.5339666605,0.558482885361,-0.162117034197,0.561999976635,0.0082499999553
10775,-0.471433341503,0.289294779301,-0.947366654873,0.0180999934673,0.143999993801
4780,-0.368866622448,0.559183716774,-0.306806653738,-0.81994998455,0.101850003004
10904,2.15696668625,7.2205953598,0.205625891685,2.66345000267,-0.180849999189
9917,-1.63070011139,-0.908067464828,1.33566761017,-0.576049983501,0.760250031948
1399,-0.585566699505,-0.0497250258923,-0.984156191349,-0.407899975777,0.0754500031471
24149,-0.0503333210945,-0.577757000923,-1.12365818024,0.449899971485,0.286650002003
2222,0.089300006628,-0.949149787426,-0.196515277028,0.881150007248,1.39030003548
10131,-0.513666689396,0.154814988375,-0.636334121227,-0.542050004005,-0.148900002241
2958,0.335000038147,-0.265530765057,0.301591664553,0.106750011444,-0.603549957275
9650,0.784666657448,-0.935075998306,0.436478734016,0.502900004387,0.205899998546
7319,-0.124433338642,1.13510465622,0.0239903330803,0.820850014687,-0.0636999905109
4817,-0.0905000045896,-2.2763133049,1.02581655979,-0.163049995899,-1.06815004349
9143,0.542500019073,1.6678647995,0.542281627655,0.490550011396,0.410299986601
10494,-0.20839998126,0.246896907687,0.106806725264,-1.28115010262,-0.257699996233
55324,0.0430000126362,-0.490397691727,-1.30190217495,1.47975003719,-0.456049978733
23149,1.04536664486,-0.0130737423897,0.145239517093,1.16180002689,-0.121050000191
9943,-0.349300056696,-0.905774712563,0.142386540771,-0.377149999142,0.510800004005
6599,-0.810033321381,1.46870541573,1.03859472275,0.79029995203,0.154449999332
51031,-0.510066628456,-0.391070336103,-0.405467659235,-0.0063000023365,1.2391500473
3566,-0.687233328819,-0.914407193661,0.464043796062,-0.0655499920249,0.609300017357
3815,-0.401866674423,-1.65644407272,-0.552145004272,-1.12580001354,-1.31700003147
8624,-0.770766615868,-0.74047011137,-0.614315867424,0.410299986601,-0.336800009012
27346,-0.600000023842,-1.44687378407,0.469707608223,-1.97009992599,-0.0802500247955
10489,-0.302533328533,0.0841547995806,-0.0673196986318,1.72570002079,-1.32645010948
26128,0.540333330631,-1.69517219067,-0.197057560086,0.145350009203,-1.07489991188
79921,-1.64750003815,-0.694452762604,0.441976219416,1.06865000725,1.00265002251
55746,0.206733345985,0.237076357007,1.60766386986,-0.27325001359,-2.77189993858
23636,0.608866751194,0.187746316195,0.367399811745,0.295800000429,-0.606199979782
10892,-0.519066631794,-0.621025085449,-0.692745506763,-0.138950005174,-0.300199985504
10652,0.965233385563,1.41118872166,-0.131344273686,-0.193149998784,0.7417999506
11004,0.180266678333,-0.528743386269,-0.376082479954,-0.152899995446,-1.59600007534
23530,0.883100032806,-1.69763493538,-0.798857092857,-0.104299999774,-0.965499997139
8826,-0.555600047112,-0.694938063622,-0.236148387194,-0.0855000168085,0.207700014114
3308,0.230300009251,0.464465796947,-1.04098069668,0.428149998188,0.689599990845
7153,-0.359800100327,-1.17854237556,0.713696420193,-0.0691500008106,-0.683999955654
11041,-0.0346999764442,0.157221078873,-0.346186906099,-0.417000055313,0.587149977684
6342,0.388600021601,1.56319105625,-0.128403261304,1.23760008812,2.33360004425
5883,-0.80233335495,0.640038609505,-0.235417500138,1.46280002594,1.01744997501
10589,-0.439466685057,1.2869836092,-0.240757495165,0.208750009537,0.265900015831
5110,1.78296685219,0.568307042122,-0.306406497955,0.943099975586,0.0536000132561
4609,-0.427533328533,1.71392595768,-0.1575114429,0.33449998498,-0.456800043583
5423,-0.5707000494,-1.21948575974,0.480783909559,0.533999979496,0.478500008583
1070,-0.607433319092,-1.96812260151,-0.151328489184,0.165250003338,-0.320450007915
10051,-0.466066628695,0.781552195549,-0.911792397499,-0.057450003922,0.689700007439
6603,-0.178633347154,1.73834908009,0.221473872662,-0.47729998827,1.44405007362
9019,0.110933423042,-0.0770547091961,-0.241100683808,0.884199976921,0.108649998903
10969,0.0553666353226,-1.13669383526,-0.426110416651,0.286300033331,-0.437699973583
9797,0.836533367634,0.250167578459,-0.518950760365,0.71305000782,0.455399990082
4043,-0.521999955177,0.225863859057,-0.631494224072,0.570450007915,0.843949973583
9519,-0.767300009727,1.408852458,0.0833749324083,0.562849998474,-0.245549976826
8480,0.629533350468,1.11214184761,-0.809016227722,0.655300021172,0.555649995804
983,1.81576669216,0.261636197567,-2.36671710014,1.05334997177,0.138300001621
10559,0.151500046253,-0.0140735693276,0.870010018349,-0.417549997568,0.249300003052
8508,-0.0120666027069,1.50462245941,0.022901955992,-0.240400001407,-0.32720002532
9275,1.11140012741,0.915277063847,-0.204606086016,0.348150014877,1.48840010166
8914,0.172033339739,0.686720609665,0.137040898204,-5.11390018463,-4.67700004578
54505,0.929366648197,-0.980817496777,-0.860601007938,-0.0914499908686,-0.305400013924
6919,-0.909266710281,-1.41927194595,0.0490633808076,-0.259999990463,0.130199998617
2274,-0.0145666450262,1.07745814323,0.943947553635,0.260149985552,-1.21935009956
2288,0.00109999999404,-0.00204515946098,0.0,0.00170000002254,0.735199987888
7994,0.605633318424,1.7551317215,0.503205955029,0.382499992847,-0.533699989319
4216,0.32776671648,0.925394713879,-0.0723618865013,0.36384999752,-0.646000027657
7538,0.0078666806221,-0.815226793289,-0.191081166267,-0.729400038719,-0.291150003672
3628,-0.524333357811,1.87528276443,-0.496802210808,-0.0746499970555,0.187900006771
2037,0.769233345985,-0.605808317661,-0.285392045975,0.909049987793,-0.152250006795
2771,-1.19406676292,0.543583273888,0.566704928875,1.46399998665,1.38744997978
7264,0.550566673279,1.23265779018,-0.280490040779,0.596549987793,0.352499991655
1786,0.225233346224,-0.105852723122,0.331920176744,0.810500025749,0.813799977303
5873,0.307300001383,-0.0760778337717,0.455650925636,-0.88354998827,-0.319749981165
780,-0.446433365345,-0.553986251354,0.634289085865,-0.799199998379,-1.25215005875
9926,0.151466667652,1.55931401253,0.105143249035,0.67460000515,0.426649987698
8446,-0.302599996328,-1.49492239952,0.621065795422,-0.209699988365,0.071850001812
7159,-0.0923333391547,-0.805355429649,0.47198292613,0.171450003982,-2.71200013161
1026,1.19196677208,0.532622694969,0.0338958799839,0.767300009727,-0.701600015163
7082,0.382266700268,-0.917278409004,1.5091073513,0.384350001812,-0.131700009108
10058,0.00949999690056,-0.21892952919,-0.288953244686,1.48309993744,0.012549996376
10797,0.905133366585,-0.152869939804,-0.0862662643194,0.657050013542,-2.24575018883
11230,0.24660000205,1.38157188892,-0.201855838299,0.267049998045,-0.116650000215
30836,0.925300002098,-0.101593196392,-0.779332637787,1.3505500555,-1.38860011101
27336,0.507266700268,-0.417155861855,0.903545856476,1.11119997501,0.235499992967
9918,0.432533353567,1.01591253281,0.711119294167,-1.81239998341,0.353500008583
79073,-0.394933342934,2.16728281975,0.148468032479,-0.1412999928,0.610300004482
9688,0.427100002766,1.69539546967,0.341633617878,1.16090011597,0.238249987364
23659,-0.0305999815464,0.729100823402,-0.79638248682,0.0879000127316,-0.464100003242
8396,0.350633352995,0.879102945328,-0.239113882184,0.617349982262,0.269199997187
23077,0.308233320713,-0.557838916779,0.414828509092,-0.563349962234,-0.879150032997
10857,-0.131000012159,1.4087318182,-0.160523355007,0.461050003767,-0.752950072289
16,0.329766690731,1.23744904995,-0.602930545807,0.272799998522,-1.46519994736
2817,0.0263666808605,-0.442243367434,0.343631863594,-0.686200022697,0.215449988842
60528,-0.40909999609,-1.3542330265,-0.753361344337,0.587949991226,0.350400000811
5359,0.0367666780949,-0.210166424513,-0.828445315361,0.0930500030518,-0.164200007915
1514,-0.302166640759,1.24436151981,-0.57080489397,0.393700003624,-1.97740006447
1509,-0.381033420563,-0.0685786157846,-0.00180314481258,0.638700008392,1.15499997139
9181,-0.175699993968,1.07410264015,-0.0844231173396,-0.134599998593,1.34700000286
3611,0.310733318329,1.25293767452,0.60051035881,0.291249990463,-1.56859993935
4783,0.898199975491,-0.298884868622,0.391551733017,0.321449995041,-0.665349960327
10123,-0.69866669178,-1.28864264488,0.192962780595,-0.339850008488,0.0496499985456
8895,-1.40560007095,-0.254996836185,-0.679361820221,0.423700004816,-2.28824996948
9805,-1.4811000824,-1.84126985073,-0.193971276283,-0.924199998379,-0.332500010729
4125,-0.561733305454,1.25530385971,0.711223840714,0.548099994659,0.0407999902964
1635,-0.62549996376,0.892010092735,-0.132706969976,-0.0858500003815,0.536849975586
4154,-1.92870020866,0.824150323868,0.0821147412062,1.21359992027,-0.0334500074387
26292,-0.108899988234,1.44917452335,0.238732725382,-0.172849997878,0.23734998703
5770,0.265533328056,-1.67860174179,0.84181624651,-0.240999996662,0.647599995136
25874,-0.870400071144,0.41780719161,-0.458756625652,-0.122249998152,0.342200011015
11319,0.551166653633,2.15877628326,-0.00722926855087,1.99800002575,-1.76769995689
1153,-0.115633368492,6.84237718582,-0.0999746024609,0.649999976158,-0.302799999714
11098,0.112599998713,0.861752092838,-0.453030884266,1.12004995346,-0.297399997711
8974,1.30410015583,1.10564482212,-0.576826751232,-0.110650002956,0.530550003052
533,0.592899978161,0.257496297359,0.417738497257,1.32060003281,-0.216199994087
823,0.475000023842,0.673989653587,-0.836492955685,0.654300034046,0.950100004673
6812,0.703799962997,-0.474580913782,-0.751257419586,0.46535000205,-0.32104998827
3693,0.167399972677,-0.631124556065,-0.162605315447,0.960600018501,-0.590800046921
4891,0.102133333683,-0.62097042799,0.0416032597423,-0.351400017738,0.00569999217987
10954,0.856633365154,0.384443044662,-0.0849385559559,0.55989998579,1.11424994469
5909,-0.781666696072,0.916227340698,0.106589943171,0.744899988174,0.549199998379
9221,0.869633316994,1.48857021332,-1.5894048214,0.932150006294,-0.620800018311
847,-0.757099986076,-1.08435463905,0.672533810139,-0.0399499833584,0.10490000248
11072,-0.0955000221729,-0.786247968674,0.30350124836,0.370450019836,0.753499984741
10221,-0.745866656303,-2.13930392265,-0.80472445488,-0.427850008011,0.0968499928713
7158,0.0305666923523,-0.541229486465,0.196880817413,0.0940499976277,0.189599990845
8678,-0.102033346891,0.287620931864,-1.04578304291,-1.73825001717,-0.730199992657
11014,0.65823328495,-0.22271463275,-0.666611492634,2.29629993439,-1.29674994946
1994,-0.142199993134,-0.706839263439,0.385250300169,-0.425799995661,0.148300006986
3482,-0.373733341694,-1.35582280159,-0.594478070736,-1.63860011101,0.513799965382
25976,-0.171500012279,0.439802676439,0.626293241978,0.319400012493,0.949850022793
10491,0.393433332443,0.869929254055,0.600499212742,0.16645000875,-0.313249975443
51053,-1.62250006199,-1.13720214367,0.316112995148,1.18114995956,-0.525349974632
9267,1.25023341179,-0.935826361179,-0.546002089977,0.976249933243,0.290749996901
5547,0.446866691113,1.49396800995,0.642948567867,-1.33329999447,0.754000008106
6597,-0.665599942207,-0.110035814345,-0.631460189819,0.714049994946,0.705550014973
5836,-0.0394666641951,1.44097137451,0.479918509722,-0.826849997044,-0.352500021458
6118,1.11343336105,3.29804515839,1.10816597939,-0.546149969101,-0.128649994731
2961,0.00129997730255,1.34897863865,-0.458296895027,0.958850026131,1.26380002499
310,-2.71290016174,-2.36111617088,-0.343219280243,-0.857349991798,0.0325499922037
7296,0.77406668663,0.000607132038567,-0.0862608850002,-0.506299972534,-0.664950013161
1429,0.404666721821,-0.840925097466,-0.345521092415,0.238099992275,-0.490900009871
2548,0.0780333280563,-0.36854121089,-0.582718968391,0.421499997377,-0.233999997377
6499,-0.309866666794,0.447144329548,0.156767770648,0.138300001621,0.56559997797
642,-0.0850333571434,3.18736624718,0.276079714298,0.353249996901,-0.44580000639
23076,0.929200053215,0.514753043652,-0.571911513805,0.342799961567,-0.713699936867
10099,-0.0780665874481,0.975315511227,0.113093912601,0.465149998665,0.632799983025
9817,-0.149300038815,1.20206689835,-0.800091743469,-0.297800004482,1.42949998379
9126,-1.30726671219,-0.692899465561,0.0468530915678,-0.293449997902,0.0498499944806
3930,0.860499978065,1.36120891571,-1.17717659473,-0.118849992752,0.95039999485
10450,-0.620266735554,1.8879737854,-0.39864051342,1.01959991455,0.353399991989
54386,0.522899985313,0.42937964201,-1.68155312538,-0.259299993515,-1.17199993134
664,0.259100019932,-0.742661893368,0.163157135248,0.181499987841,-1.57644999027
596,0.317900002003,0.17706823349,0.355516433716,-1.04240000248,-1.09115004539
10180,1.79683327675,0.43253543973,0.0373691990972,0.230599999428,-0.214450001717
1445,0.347333371639,0.396772503853,0.332166612148,-1.95434999466,0.0229499936104
230,-0.119933336973,0.139300197363,0.127982705832,1.4116499424,-0.133850008249
9246,-0.0806666612625,0.788534641266,0.423105865717,-0.464550018311,0.567300021648
5092,0.711166620255,0.159829318523,-1.08223700523,0.129899993539,-2.81220006943
23463,0.438633352518,1.41609668732,-0.472142785788,0.226099997759,0.650499999523
10007,-0.0684666633606,0.240621387959,-1.13611114025,0.851550042629,0.00769999623299
4925,-0.967100024223,-0.505237162113,0.166570618749,0.362250000238,-0.99764996767
6251,-0.405933350325,-1.95601260662,-0.295544177294,-0.105649992824,-0.696349978447
5782,-1.448600173,0.0248836576939,-0.600147128105,0.755900025368,0.57230001688
5106,0.243899971247,0.346950292587,0.55265390873,0.981449961662,-0.725400030613
2673,1.05150008202,0.629159927368,0.155575916171,0.649649977684,0.481750011444
644,0.124866694212,0.56002509594,-0.40822994709,-0.0288500003517,-0.652350008488
6284,0.495866715908,-4.00454711914,-1.00038361549,0.175549998879,-0.972400009632
4605,-0.461600005627,0.109211623669,-0.693820774555,0.702050030231,0.420650005341
6810,0.132633328438,0.15741853416,-0.682552158833,-0.413850009441,0.38924998045
54499,0.543866634369,-3.31705617905,-0.740023255348,1.78445005417,1.93654990196
11007,-0.563233375549,-1.85396814346,-0.0172598287463,-2.03684997559,2.33100008965
1643,-0.581799983978,1.54494667053,-0.65856218338,-0.091549962759,-0.601050019264
25805,0.428033351898,0.184637337923,-0.503620505333,0.398050010204,0.791350007057
3033,0.21006667614,-3.64408445358,-1.14406454563,0.284900009632,-1.13580000401
2745,0.187299996614,1.44286620617,-0.20617851615,-0.0938500016928,-0.137299999595
9961,0.578700006008,1.29915988445,1.21360230446,-0.530149996281,0.390299975872
3925,0.942166626453,1.99629592896,-0.900257468224,-0.225000023842,0.940499961376
2582,0.044833317399,0.750834226608,-0.693598270416,-0.17294998467,-0.42640003562
5792,0.179366648197,-0.844548225403,0.554386913776,-0.726899981499,-0.779049992561
5236,-0.233866706491,0.986231684685,-2.22853589058,-0.485650002956,1.5501999855
4016,-0.14986667037,-1.53832805157,0.872332632542,0.462850004435,-1.00730001926
4651,-0.941300034523,-0.433116644621,0.882123708725,-0.442200005054,0.209900006652
3988,-0.363733351231,-0.941880822182,0.0371386781335,0.563499987125,-1.00074994564
26227,-0.14933334291,0.59789288044,-0.784208297729,1.2146999836,1.39469993114
7982,-0.991000056267,1.37498533726,-0.375285744667,0.549149990082,-0.0153500139713
3551,-0.160733371973,0.507857561111,-0.00931400060654,-0.147799998522,-0.148900002241
5108,-0.228333353996,0.58160161972,-0.299126654863,1.44394993782,-0.416949987411
8870,-0.0833000093699,1.58955729008,0.612193584442,1.41460001469,1.79404997826
2195,-0.0547999963164,-0.55447947979,0.190951526165,-0.115250006318,0.0781000033021
8731,-0.00839999318123,0.670648574829,-0.572905242443,0.631349980831,-0.614199995995
1956,1.03596663475,1.54525470734,-0.0492609739304,-1.31879997253,-0.716199994087
10276,-0.100133344531,2.11587309837,-0.0434308946133,0.306699991226,0.777700006962
1666,-0.694633305073,-0.110442385077,-0.851873993874,0.546549975872,-0.415349990129
4864,-0.373333334923,-1.13673377037,-1.22675788403,0.0614499896765,-0.72855001688
4232,0.378000020981,-1.54667341709,0.00134155154228,-0.647300004959,0.0644500032067
5050,0.373533368111,1.64601027966,0.0603035315871,0.951249957085,-3.21350002289
813,-0.422600001097,1.23767924309,-0.304481208324,2.17335009575,1.16544997692
3964,-0.174966663122,-2.82869338989,-0.709634006023,-1.80819988251,-1.04244995117
26020,1.64033341408,1.48997724056,-0.00430297851562,0.55940002203,-0.170049995184
481,0.0396666675806,1.98459863663,-0.504068732262,-1.37125003338,1.75499999523
5019,1.49440002441,-0.472039550543,0.185771793127,-0.551599979401,-0.931100010872
291,0.900433421135,-0.536929130554,0.231123402715,0.344899982214,-1.18225002289
10973,-0.278800010681,0.530319929123,0.0564609840512,-0.101450026035,-1.39160001278
9697,-0.671800017357,-0.804643154144,-0.0745830014348,0.168300002813,0.236000001431
5831,-0.148466616869,1.20304942131,0.132948845625,-0.0727500021458,0.533100008965
8202,-0.636566638947,0.642951667309,-1.60710263252,1.06464993954,0.198399990797
57804,0.0914000049233,0.903540611267,0.190448269248,-0.290199995041,-1.84524989128
5566,-0.541533350945,-0.287208169699,0.0305596664548,-1.03359997272,-0.191499993205
57149,-0.401266694069,0.256149709225,-0.873612999916,0.352149963379,0.12839999795
7416,-0.715600013733,1.72320532799,-0.388556540012,-0.187849998474,0.800449967384
10174,-0.734033346176,0.685106396675,0.292930781841,-0.615850031376,0.532299995422
6676,-0.667766690254,-0.285755962133,0.627479612827,1.95729994774,-0.34580001235
8884,0.343366682529,0.799128472805,-1.37042355537,-0.510649979115,0.997900009155
5997,0.548266708851,0.338256746531,-2.40498971939,-0.534799993038,-3.57025003433
57147,0.875233352184,2.58878779411,0.580547213554,1.23710000515,-0.372300028801
6909,0.11453333497,0.0488976985216,1.19655644894,0.277099996805,-0.37064999342
9093,-0.289266675711,0.000727860315237,-0.259066492319,-0.00034999998752,-0.22595000267
23142,0.146933346987,-0.474274456501,-0.000543370842934,1.61389994621,0.73860001564
8444,0.739066720009,-0.502667546272,0.0620295107365,-0.54960000515,-0.240649998188
11232,0.952800035477,0.0311268121004,0.202897980809,0.543250024319,-1.22229993343
27095,0.990333378315,-0.168046951294,-0.482674002647,-0.148999989033,0.308250010014
10732,0.396533340216,-0.723546802998,-0.129480436444,-1.6004499197,-0.711449980736
23029,-0.668466687202,0.00242902338505,-0.619272947311,0.810500025749,0.899800002575
9270,0.0245667099953,0.275749772787,0.493967175484,-0.258749991655,0.315450012684
47,-0.44933333993,0.121354110539,-0.842699289322,-0.123649999499,0.713950037956
5889,-1.38129997253,-0.176004350185,-0.698181509972,0.960800051689,-0.102099999785
8243,0.391600012779,-1.96618771553,-0.17572876811,0.71430003643,0.200599998236
10730,-0.759099960327,-1.05446028709,-2.47166657448,1.31064999104,-7.5516500473
30,0.196500003338,-1.36901807785,1.38777220249,-0.181299999356,0.0182499960065
7466,-0.271333366632,0.251159638166,0.884088516235,-2.33489990234,0.39280000329
89910,0.554100036621,0.252024590969,0.195102080703,-0.506749987602,-0.787649989128
56654,0.118100017309,0.235089883208,-0.457697868347,1.26289999485,-1.05855000019
501,1.57800006866,-0.362640440464,-0.302013486624,-2.30075001717,0.777150034904
5438,0.0527333319187,-5.15076828003,-0.57517850399,0.404150009155,0.596800029278
26993,-0.675233364105,-0.0202169716358,0.0313310995698,2.31505012512,-0.191200003028
55111,-0.471833318472,-0.359903305769,-0.966660022736,-0.576200008392,-0.507250010967
8520,-1.25390005112,-0.863448500633,-1.41473853588,0.79240000248,-0.313950002193
10146,-0.408433288336,0.00587356090546,-0.699874639511,0.316550016403,-0.0288499966264
7165,1.72440004349,0.470597863197,1.35956096649,2.10310006142,-1.17340004444
55011,0.756466627121,1.96299767494,1.9037207365,0.612200021744,0.447700023651
6461,-1.41849994659,-0.213319078088,1.10029792786,-0.881650030613,-0.68029999733
10813,-2.28220009804,0.0849155187607,-0.684780597687,1.55345010757,-0.216499984264
80746,-1.37120008469,-0.417607426643,1.31685888767,0.231100022793,-0.565250039101
10434,0.825200080872,-0.805180609226,0.0852358341217,0.719999969006,-0.0223000049591
5607,-0.891033351421,2.33272409439,1.97890305519,-0.493849992752,0.702350020409
22827,0.714366674423,0.0255712643266,-1.4711817503,0.465099990368,0.0792499780655
51635,1.49723339081,-0.930519282818,-0.60222017765,-0.743149995804,-0.369100034237
84159,0.238000005484,0.121520876884,0.782533884048,0.433200001717,-0.152750015259
3508,0.178899973631,1.59119451046,-1.43191981316,-0.267199933529,0.32175001502
84890,-0.49496665597,0.54069018364,-0.382475733757,-0.0495499968529,0.4742000103
79600,-0.470300018787,0.622588038445,0.953982174397,2.91034984589,0.810749948025
8574,0.105366691947,0.574208080769,-0.405038118362,-0.0289500057697,1.15974998474
5529,-0.90700006485,-0.790226221085,-0.126312315464,0.0477499961853,1.75360012054
3909,-1.82289981842,1.45966768265,1.1716350317,-0.871050000191,-0.364600002766
9637,0.973600029945,0.699710130692,0.029441639781,0.612699985504,0.400899976492
8518,0.365000009537,0.0691519081593,0.171354100108,0.254199981689,0.952149987221
6443,-0.285500019789,0.310793310404,0.00214692950249,-0.583400011063,2.11689996719
58478,0.778066694736,0.655818581581,0.451007008553,1.78250002861,0.499249994755
4850,-1.21113336086,-0.294116377831,-0.116876676679,-0.155349999666,0.141850009561
23210,0.221566662192,2.04831528664,-0.776058852673,0.246150001884,0.596249997616
54733,-0.325933337212,-1.05012083054,0.0734527930617,2.59929990768,0.685000002384
55129,0.0103999972343,-0.147829726338,-0.256248861551,0.107850000262,0.360300004482
10273,-0.000700000091456,0.784906566143,-0.685532867908,0.00034999998752,0.31305000186
572,0.93773329258,-1.21715378761,-0.574646532536,-0.263850003481,-1.46085000038
5716,0.887933313847,-0.408531010151,0.208978563547,-0.333499997854,0.493899971247
22841,-0.553633332253,1.17594885826,0.258169233799,-0.415600001812,0.450800001621
2356,-0.393999963999,0.0765423327684,-0.207291454077,-0.670899987221,2.17295002937
6050,0.461800068617,-1.2735786438,-5.28942680359,-0.355549991131,0.158749997616
64422,0.0597667098045,0.0842412561178,0.518013715744,1.85795009136,-0.720149993896
8837,0.861833333969,1.94877302647,0.615558981895,0.705449998379,0.784699976444
55127,-0.648266673088,-0.832909584045,0.100161626935,1.4293500185,1.13969993591
23335,0.794099986553,-0.127209246159,0.0479506254196,-1.57994997501,-0.430449992418
10270,0.0753333419561,0.319006562233,-0.0486672371626,2.49030017853,1.29644989967
6509,0.44716668129,-0.0335571169853,-1.03888380527,0.135150000453,-0.0252999961376
83743,-0.570133328438,0.734828054905,0.200892269611,-0.441249966621,1.40600001812
6772,0.25720000267,-0.0960721746087,0.0839067101479,-0.389750003815,1.69414997101
22887,2.14913320541,1.42680871487,-0.243528053164,0.522300004959,-0.912300050259
51001,-0.925633311272,-0.296622782946,-0.262997627258,-0.802049994469,-1.35084998608
26511,0.2051666677,-1.78041434288,-1.54204928875,-0.454499989748,0.0716000050306
7874,-0.0814666748047,-0.0520049929619,-0.261928856373,0.323049992323,-1.04809999466
51070,-1.09683334827,0.647680282593,0.0534782707691,-3.56515002251,1.70045006275
1738,0.0822667479515,-2.3106572628,-0.285036951303,0.912549972534,-0.309949994087
3416,-0.335166692734,1.0008803606,0.311115026474,0.19010001421,0.261700004339
9128,0.208733320236,-0.245076671243,0.149385541677,-0.516000032425,-2.67764997482
9833,0.237766683102,0.494530677795,0.0104613602161,0.284950017929,-0.758000016212
4088,0.00420001149178,0.10624242574,-0.649248480797,2.34770011902,1.12534999847
5018,0.766366660595,0.820378065109,-0.102162688971,-0.593299984932,-0.510200023651
51375,-2.90826678276,-0.548502326012,-0.596062421799,-0.186049997807,-0.646399974823
55038,0.0214666649699,0.220584213734,-0.193120017648,1.25234997272,-0.820799946785
23061,-0.524933338165,-0.401600331068,0.214759618044,-0.443450003862,1.73804998398
64428,-2.74050021172,-1.3244740963,0.729114234447,-0.926400005817,0.0490500032902
11325,0.189466685057,-0.14790776372,0.0898886024952,0.95735001564,-0.954200029373
9641,0.873266756535,0.235228985548,-0.0317371189594,-0.662600040436,-0.350650012493
23038,-0.760766625404,-0.682170569897,-0.264022052288,0.025200009346,-0.0837000012398
57048,-1.02496671677,1.42347216606,-0.801544547081,-1.81065011024,0.216949999332
94239,-0.344233334064,-0.633119344711,1.58734273911,1.11454999447,-0.14335000515
51203,-0.550333321095,0.395885586739,-0.220389157534,-0.160549998283,-1.28184998035
388650,-3.1890001297,-0.220774918795,-0.235747128725,-0.362149983644,-0.357899993658
23039,-0.780900001526,-0.507941365242,-0.745884180069,1.06819999218,-0.463450014591
55179,0.82640004158,-1.35506927967,-0.251429498196,0.0248000025749,-0.695050001144
5827,-0.377633333206,1.76354753971,-0.138866424561,0.754750013351,2.36570000648
10245,-0.544566690922,-0.262360095978,0.6939702034,1.41710007191,0.344099998474
6813,1.29666674137,1.22651767731,0.664332687855,-0.737949967384,1.68704998493
3251,0.083599999547,-0.786091148853,0.174643993378,-0.954449951649,-0.298999965191
23212,-0.273866653442,0.358521878719,-0.332528740168,1.23344993591,0.770649969578
23536,-0.00450003147125,-0.237614274025,0.0320386141539,-0.161250010133,-1.01660001278
51282,-1.19883334637,0.999758720398,0.169944152236,0.153399974108,0.50854998827
10227,-1.85080003738,1.34458899498,-2.62028932571,0.663350045681,-1.47375011444
50813,-1.93449997902,0.458366572857,0.0858037397265,-0.589699983597,1.74520003796
51024,-0.0243667066097,1.31045889854,-1.42152583599,-0.939100027084,-1.21860003471
53343,-0.275900036097,-0.853785157204,-0.668965220451,0.18440002203,0.0226000249386
1465,0.21250000596,0.49549254775,-0.153435051441,-0.130449995399,0.598950028419
79006,-0.390466630459,-0.347982615232,0.278792351484,0.610700011253,-0.950599968433
6988,0.628466725349,-2.16876411438,-0.0237041637301,-0.908200025558,-1.41665005684
11011,-0.53856664896,-4.55274057388,-0.498565912247,-0.794349968433,-0.630800008774
23325,0.456633359194,-3.38849067688,-0.931126832962,0.905799984932,-2.04235005379
10049,-0.561566710472,-0.0280871074647,0.133938446641,-0.0234000086784,-0.631900012493
3157,0.725633323193,0.277967065573,-0.184486538172,0.565649986267,-5.76070022583
200734,-0.992800056934,-0.399178922176,-1.67016160488,-0.352749973536,-0.262300014496
9053,3.34910011292,-0.416612505913,-0.54396545887,0.20624999702,-0.880700051785
