rid,DOS030_VCAP_6H:BRD-K89288521-001-01-8:5.04,DOS030_VCAP_24H:BRD-K89288521-001-01-8:5.04,DOS034_A375_24H:BRD-K89288521-001-01-8:5.04,DOS034_A549_24H:BRD-K89288521-001-01-8:5.04,DOS034_HT29_24H:BRD-K89288521-001-01-8:5.04,DOS034_MCF7_24H:BRD-K89288521-001-01-8:5.04,DOS034_PC3_24H:BRD-K89288521-001-01-8:5.04
23011,-0.491717875004,0.962664365768,-0.0128356218338,1.21770000458,-0.445500016212,0.730414688587,-1.40778303146
11168,-1.93301415443,-0.0849106609821,0.437940210104,-2.21635007858,-1.32510006428,0.285902202129,1.54065322876
1385,-0.0198386311531,0.97253882885,-1.50924956799,-3.20854997635,0.141650006175,0.0618326663971,-0.184160649776
10150,1.00215339661,0.089740395546,0.696393966675,-0.343800008297,0.146450012922,1.47907137871,1.1809104681
29763,1.23017811775,0.824392259121,0.493892788887,1.66205000877,-0.270999997854,1.47119820118,0.399531602859
9112,0.357796341181,0.573399543762,-2.42575550079,-0.813300013542,0.385399997234,-0.6117208004,1.61776888371
23499,0.683906793594,0.235860109329,3.7123875618,0.304450005293,0.951649963856,-0.489794969559,0.365648061037
85236,-1.95224022865,0.201547324657,-0.759714722633,0.391750007868,1.77854990959,0.69185346365,1.40211653709
5096,-2.42657208443,-0.462438166142,-0.0946732759476,-0.239300012589,1.93239998817,0.00993174314499,-0.0879555940628
55620,-1.15124893188,0.324280679226,-0.505564451218,-0.717299997807,-0.984899997711,0.996116518974,2.76101636887
5373,0.631075441837,0.600537538528,-0.283963173628,1.40435004234,-0.759949982166,-0.0262368917465,0.213532447815
51170,0.036024928093,0.909299254417,0.174755930901,0.691100001335,0.460800021887,-0.909015655518,0.464418321848
54850,-0.447281986475,0.149362325668,-0.541748583317,0.681549966335,-0.909900009632,0.0661366283894,-0.0053643733263
80349,0.00966659188271,-1.33504164219,1.48541390896,-0.34319999814,-0.807399988174,-0.858403921127,-0.0175370424986
355,3.77136421204,-0.795637488365,-1.1026083231,-0.231849998236,-0.938700020313,0.504962563515,-0.990333378315
1062,0.180516153574,0.501121044159,0.0821667611599,0.0333500057459,2.41435003281,-0.000492950901389,-0.309410452843
8804,0.42243719101,0.408867746592,2.01097893715,0.191649973392,0.504400014877,-0.328743517399,1.74525403976
80758,0.739959597588,0.387975037098,-1.38383758068,0.119750000536,0.0115000000224,-1.51552939415,0.389864563942
375346,-0.311154127121,5.64344167709,0.265916705132,0.858950018883,0.497200012207,-0.437155455351,-0.418706446886
51385,-0.301459342241,-0.983978271484,-0.0329779088497,-0.220150008798,0.804149985313,0.152081429958,0.5616517663
55748,0.112387269735,0.589940190315,0.0581649243832,-2.03075003624,0.734050035477,0.359672307968,0.456197798252
10318,0.629401028156,0.159204378724,-2.68649101257,0.245499998331,-1.3885499239,-0.753111600876,-1.73615324497
54681,0.751755177975,0.15514215827,0.34771245718,-0.234300002456,0.773100018501,-0.768010497093,-0.597906470299
7905,0.578683674335,-0.818877398968,0.403368920088,0.123799994588,-0.651849985123,-0.607321858406,1.69175696373
28969,-1.04420185089,-0.862576127052,-0.769478678703,0.432650029659,0.0187500119209,0.882677197456,-0.458107590675
10668,-0.628510832787,-0.459404110909,-0.724444389343,-0.267499983311,0.152599990368,0.901218473911,0.159470617771
51005,0.476615548134,-0.696023583412,0.565404295921,0.826399981976,-0.354699999094,0.500705599785,-0.842977285385
8800,-0.423098504543,0.144047513604,-1.03846526146,0.868600010872,-0.328200012445,-0.570186853409,-0.441477537155
54438,-0.063793182373,-0.0787907987833,-1.01454782486,1.19294989109,-0.345749974251,-0.494633108377,0.630590319633
55825,-0.317333728075,-0.501892149448,2.20915317535,3.10730004311,-0.36755001545,1.25203955173,0.933593630791
8835,0.789417266846,0.67269974947,-1.14535856247,0.757649958134,-0.465400010347,0.147028833628,-0.593306064606
64429,0.447699338198,0.670161128044,-0.0350103080273,0.0235999822617,-3.73029994965,0.375963926315,0.0823967978358
3682,-0.235143437982,0.491153538227,0.22315132618,-0.427850008011,0.0155000016093,0.234100952744,-0.920318603516
10329,0.482347220182,-1.1090631485,-0.367721021175,-0.408100008965,0.490600019693,0.558606266975,-0.486356973648
27109,-0.751809000969,-1.02965354919,0.170911669731,-0.492949962616,0.175349995494,-0.254139363766,0.0805038809776
51335,-4.80853748322,0.0660615265369,1.20498991013,4.52740001678,-0.708999991417,-0.570411860943,0.374090284109
3202,0.16392749548,-0.298029929399,-0.0498915761709,-0.0553999841213,0.799450039864,1.75318026543,-0.482741057873
2896,0.358615458012,0.36876475811,-0.195451125503,-0.72604995966,-0.241200000048,-1.97593927383,0.686750113964
79902,0.582857012749,0.427366614342,-0.118244051933,0.493250012398,-1.04129993916,0.215030506253,0.657988786697
29083,-0.0407837629318,-0.342402040958,0.724314332008,0.48884999752,0.35379999876,0.606584072113,-0.0449707247317
5747,-0.198026761413,1.14965128899,0.609756469727,2.65305018425,-0.115549996495,0.0809773802757,-0.201816946268
22905,-0.13270893693,-1.88192939758,-1.0092703104,-0.107649981976,0.300449997187,0.10960868001,0.0177565813065
63933,1.21537053585,0.226064682007,0.627181231976,1.6739000082,-0.727249979973,0.861565470695,0.460244655609
9847,0.676576375961,-0.348566830158,0.487752199173,-0.0725499987602,0.463550031185,0.195484235883,0.504753470421
51021,0.822257757187,-1.03188419342,1.00496685505,-0.814700007439,-1.33085000515,-0.428603559732,-0.0669001713395
8996,-0.678136408329,0.55388712883,0.270451158285,2.73664999008,0.155750006437,1.08620429039,0.401038527489
7376,-0.281400412321,1.03263366222,-0.235537752509,0.0262999981642,1.05680000782,0.267160356045,-0.659125983715
5357,-0.930357694626,-1.60345947742,4.83716917038,-0.241800010204,3.26534986496,0.412161141634,-2.27205657959
56940,-0.599945247173,0.764382123947,2.88138842583,-0.415849983692,-0.241899996996,-0.705065965652,1.01150417328
6195,-0.710600495338,0.273384332657,1.24102640152,0.56200003624,0.938699960709,0.654938519001,0.879384875298
1633,0.489006489515,-1.17847084999,-0.662447988987,0.280300021172,-0.272100001574,-0.278881043196,1.09368753433
23321,0.584620893002,0.917342782021,-0.542910516262,1.67124998569,-0.385850012302,0.458824038506,-0.570252180099
51160,0.0759282261133,-2.784116745,-0.00392806529999,-1.07265007496,0.638999998569,0.511579871178,-0.131084218621
55604,1.14398050308,0.361352860928,-0.142556965351,0.411000013351,0.387799978256,2.12388849258,-0.401078701019
2063,-2.19792413712,-0.591513752937,-0.864721059799,-0.0217999964952,-0.0301000103354,-2.06262969971,0.463423281908
54512,0.569221258163,-0.331874668598,0.407159149647,-1.19375002384,0.0586999952793,0.442984998226,0.445832103491
9124,0.797599077225,0.0583691596985,3.33468556404,0.18655000627,-0.477600008249,0.177091062069,-0.840337872505
79174,-0.090072363615,0.760658502579,0.00202985852957,-0.33259999752,0.384149968624,-0.331417053938,0.120220929384
23223,0.40838098526,-1.53248429298,1.53112959862,1.14100003242,0.296149998903,0.0106024574488,0.6317050457
39,-0.833989799023,-0.835396289825,-1.41863024235,-0.4007999897,-0.363499999046,-0.649796068668,-0.45543050766
57215,-0.280576467514,0.668692946434,-4.0997209549,-0.362650036812,0.39620000124,0.656181454659,-0.9396930933
1052,0.157234475017,1.58676981926,-0.429511278868,0.936800003052,-0.751749992371,-0.675448358059,0.726561486721
23139,0.383645653725,0.314405947924,1.41627836227,0.742249965668,0.134200006723,-0.351077765226,-0.590078473091
79947,0.045180618763,0.945083856583,0.495506942272,0.127149999142,-0.774250030518,0.31183809042,0.279250472784
4616,0.217729285359,-0.100824549794,-0.119352936745,-1.7079000473,-0.172049999237,0.0536710172892,-1.11056733131
9710,0.261281192303,-1.02589726448,0.690682470798,0.336899995804,0.0291500091553,0.905976235867,-0.0569535791874
6990,-0.314502894878,-0.730385541916,0.289772808552,-1.19334995747,1.13459992409,-0.0704190731049,0.771776914597
29082,0.262054413557,-0.60603928566,-0.197128787637,-5.49144983292,0.527300000191,0.625035703182,-0.436672985554
9670,0.30801269412,1.11242449284,-1.27402329445,-1.01289999485,-0.763949990273,-0.951159119606,0.142836853862
81533,1.55271804333,0.464151084423,0.579894304276,-0.34224998951,-0.743149995804,-0.196751058102,1.28287601471
10525,1.0177847147,0.931363046169,-0.608863949776,0.41424998641,-0.434750020504,0.298863857985,-0.230904564261
2353,-0.530673861504,0.452695429325,1.61448597908,-0.688499987125,0.157600000501,-0.511327922344,0.954680085182
57192,0.686125040054,0.106004238129,2.82026314735,5.2325501442,0.0813999772072,1.58193778992,-0.0782723426819
3398,-0.218579143286,-0.861609101295,-0.761534512043,0.767800033092,-0.728100001812,1.3937432766,0.758488535881
3775,0.756551623344,-0.852633297443,0.147123530507,0.93599998951,-0.436949968338,-0.234706506133,2.92555475235
26064,0.743223249912,1.92421770096,1.0134203434,1.68260002136,0.331900000572,-0.248829007149,-0.0349957644939
29103,-0.452950030565,0.764752626419,0.0646971017122,0.154599994421,-0.22214999795,-0.548923194408,-0.138922989368
3206,0.183459833264,-0.526298940182,1.62154090405,0.784200012684,0.928250014782,0.372726649046,-0.920709490776
1500,-0.114858478308,0.676896512508,-1.0973161459,0.767499983311,-0.335099995136,-0.145083412528,-0.500589668751
7690,0.426815360785,-0.114291518927,-0.782852649689,-0.465200006962,-0.120350003242,2.32970762253,0.147710099816
29911,1.15374231339,0.477760851383,0.0568940937519,1.09685003757,1.8452000618,0.0821552574635,0.15612244606
2064,0.771021187305,-0.448159068823,2.32515501976,-0.63915002346,0.838999986649,-0.38612562418,-0.673696637154
65123,0.904276371002,-0.0608358681202,0.637406587601,-1.39024996758,0.74169999361,-0.591952562332,0.278613448143
5986,0.974866628647,0.250594198704,0.854719221592,0.127250000834,1.07290005684,-0.832481265068,0.537122130394
85377,0.255810320377,-0.633678793907,-0.533289134502,0.271050006151,-0.36084997654,0.237848624587,0.891185164452
9903,-0.829763531685,0.121816731989,0.913002192974,0.0645000040531,-1.03760004044,0.155435085297,-0.233362600207
7088,-0.572392940521,-1.20958459377,0.43174046278,-2.84479999542,-1.71770000458,0.316814780235,0.665543079376
22796,-0.250156491995,0.770999073982,-4.22013568878,0.3545999825,-0.713750004768,-0.537205040455,-0.70278429985
51116,-3.55034065247,0.96021938324,-0.00198939442635,-0.313199996948,-0.352649986744,0.233402132988,-0.376039266586
54442,0.535015642643,-0.254824489355,1.09736609459,-0.424000024796,-0.351050019264,-0.134962677956,0.292366415262
10695,0.0705041363835,-0.152687251568,0.627280652523,0.830950021744,-0.670350015163,-0.802261352539,3.27029705048
102,0.0787431448698,-0.0359776169062,6.22932720184,0.656049966812,0.539999961853,0.2211548388,3.25025701523
965,0.950783669949,-0.791981697083,-0.0397223308682,0.509750008583,-1.433349967,0.467460662127,-0.0646342784166
3800,-0.290780872107,0.483569025993,0.150466769934,-0.20909999311,0.127800002694,0.659604668617,-0.424682050943
10362,0.33347851038,0.711229801178,0.443463951349,0.440500020981,0.887099981308,0.726924717426,-0.720616877079
5300,0.242403283715,-1.13984560966,1.0674738884,-1.75770008564,0.0232500005513,-0.371286481619,-1.14462792873
8270,0.464834302664,-0.223121553659,1.27833259106,-0.460600018501,-0.633199989796,-1.09121584892,1.44951558113
27242,0.332497864962,0.888389229774,-0.757749021053,0.562549948692,-0.694900035858,0.20162525773,-0.25535595417
9928,0.375987172127,-0.803604245186,0.746462881565,0.375649988651,-1.39415001869,0.017271488905,-1.43478739262
1534,-1.95452237129,-0.282594919205,-0.223667174578,1.40560007095,0.450999975204,0.12432551384,-0.703949272633
5654,-0.697429776192,0.592953324318,-0.173038244247,-0.309249997139,0.62735003233,-0.402335643768,-0.352137744427
10810,-0.00499889627099,0.237682759762,0.916275560856,1.00360000134,0.643999993801,-1.06240189075,-1.16702222824
7105,-0.582045972347,-1.33258652687,0.516389966011,-1.3655500412,0.159599989653,0.140296563506,0.353123366833
23014,-2.28275537491,-0.215604737401,-1.04110598564,1.10154998302,-0.258799999952,0.812386572361,-0.646975934505
55012,-1.2178992033,-0.7741137743,-0.304765254259,-3.45504999161,3.22270011902,1.1312379837,1.45501446724
2887,0.0885537564754,-0.573554456234,-0.483886837959,-0.730949997902,-0.769150018692,-0.483156263828,0.459962159395
9183,-0.590879142284,0.611651778221,0.304511189461,-0.0468000173569,-0.15094999969,1.26284718513,-0.495298087597
11151,0.186341837049,0.546911895275,-0.334759354591,1.89720010757,-0.562349975109,0.015242472291,-0.532305717468
7511,0.456368207932,-0.266736388206,1.3024045229,-0.27530002594,-0.362149983644,-0.187511354685,-1.09151041508
10046,-0.371517986059,0.422713577747,-4.78490304947,0.42849996686,-1.20484995842,6.26782512665,-0.758292973042
1829,0.0317548811436,-0.617410063744,-0.451770663261,0.627300024033,-0.747550010681,-0.287925779819,-1.95573079586
11000,1.13784849644,0.516616880894,1.2720938921,-0.123450003564,0.539949893951,-0.100108504295,0.398845344782
976,0.321656793356,0.528220534325,1.69520807266,0.741400003433,0.712949991226,0.660972893238,0.716416597366
3597,0.588111639023,0.693277001381,-0.0304625630379,0.479250013828,0.952900052071,-0.130122676492,-0.849250435829
178,0.251111537218,-0.427135944366,-0.927534580231,0.991199970245,0.027999997139,0.0354050993919,-0.865571558475
2625,0.229157954454,-0.359193980694,3.93691563606,-1.0298999548,0.202149987221,0.461365252733,-0.832134664059
6119,1.43365550041,-0.236526340246,-0.328367710114,0.102750003338,-0.616299986839,0.469008624554,0.0953329801559
26136,-0.359627097845,0.427194237709,-1.10094833374,-0.985299944878,-0.60355001688,-0.232064396143,-0.646880984306
6697,-0.00648026168346,-1.19261598587,-3.97184252739,0.132299989462,0.20830000937,-0.95029103756,-0.628120303154
5971,0.543283343315,-0.0495588779449,0.418015480042,1.29454994202,0.109550029039,0.349083870649,-0.279267966747
22934,0.828780293465,0.39924249053,0.0266119539738,-0.0957500040531,0.118549995124,-0.024386882782,-0.29890370369
9289,-0.638993561268,0.62997931242,-0.0390056669712,0.129050001502,0.894250035286,0.445133775473,-0.519606411457
4931,-0.0995699465275,0.515810132027,-1.41538727283,0.215200006962,-0.766550004482,-0.189522743225,-0.353349924088
4200,-0.30956608057,-0.161811769009,0.725605845451,4.32709980011,-0.240999996662,0.367182672024,-1.07609772682
93594,-1.60056912899,0.58560526371,1.04703640938,2.08529996872,3.69915008545,1.58010482788,0.886229038239
5982,0.137429058552,0.469827413559,1.05845737457,0.644800007343,0.301200002432,-0.511542916298,0.0431734323502
26520,0.117503151298,-1.42123484612,-4.22103643417,-0.0927999988198,0.647000014782,0.111027337611,-1.39886271954
4998,-0.119145020843,0.723267793655,-0.967608630657,1.86430001259,-0.846399962902,-0.0450207144022,-0.425459325314
10038,-3.16108679771,-2.51611280441,0.31731787324,-0.362900018692,0.626699984074,0.225373953581,0.435511320829
60493,-0.514196813107,-0.999137997627,1.49640762806,0.858999967575,-0.158899992704,0.0468843579292,0.437583327293
51495,-0.698426127434,0.273142874241,-3.65199065208,0.763300001621,-1.0175999403,0.0798813551664,0.543295383453
4482,0.265337347984,0.0261669754982,0.454242706299,0.464200019836,1.10529994965,-1.36597573757,-0.268730223179
23224,0.976720571518,-0.938255190849,-0.0744568109512,1.16565001011,-0.0233500003815,1.11773872375,-0.740605652332
9690,0.710972547531,-0.929948925972,-0.386144191027,-0.0258499979973,-0.373299986124,-4.10723876953,-0.110309839249
80212,0.865638613701,-0.401187568903,0.0820945352316,-0.468250006437,-0.0515499860048,-0.399580657482,0.62850022316
29928,-0.522715210915,0.285134375095,0.381251871586,-1.12779998779,-0.503949999809,-0.046317204833,-3.42728614807
22809,-0.48463627696,-0.363163471222,-0.16780795157,-0.272550016642,-5.56169986725,-1.50942265987,-0.206841289997
50814,-0.204850643873,1.84220945835,-0.195833653212,-0.341499984264,0.709049999714,2.7362651825,0.505860686302
55256,-1.21900522709,-1.10411500931,-0.311791300774,-1.83125007153,0.204099997878,-5.50654935837,0.275115668774
56997,0.222630575299,-0.554035425186,0.226579844952,-0.229700028896,-0.23584997654,0.658924102783,-0.133734300733
81544,1.70814204216,1.6210694313,-0.512112498283,0.695749998093,-1.03020000458,-0.0892735272646,0.44438791275
6894,0.530375778675,-0.131719768047,0.229993700981,2.93620014191,0.652699947357,-0.0696215033531,1.38679611683
64080,-0.409132957458,0.147092878819,-0.620482623577,0.35410001874,0.670700013638,0.933218896389,-0.972608983517
55818,-1.55322122574,0.0587709248066,-0.218652427197,-0.0262499973178,-0.363200008869,-0.617137074471,-0.661342024803
637,-0.0355814695358,0.437119543552,-0.113646179438,1.07819998264,-1.61599993706,-1.47128105164,-1.03394031525
22823,-0.911022722721,-0.0501554608345,0.0466285347939,-0.380050003529,0.130199998617,-0.451737701893,1.00707101822
5287,-2.35966444016,0.0987081825733,-1.01924920082,0.910799980164,0.73685002327,-0.482698976994,-0.577370524406
91137,-0.57549059391,-1.39059209824,-0.191913366318,3.76480007172,0.30505001545,-0.379408717155,-0.154023051262
23097,0.330978900194,-0.0666935443878,0.185667648911,-0.507650017738,0.369799971581,0.503629744053,-0.822778940201
9851,-0.0771437287331,1.24015557766,-0.865381121635,-0.487250000238,-0.266750007868,0.702348351479,0.238113328815
23522,-0.333723008633,0.752959191799,-0.785379171371,0.759299993515,-0.277399986982,0.825945138931,0.881133198738
1123,-0.166814267635,0.349436610937,-0.64088332653,0.134749993682,0.0222499966621,-0.183339715004,-0.547453701496
5603,1.1744184494,0.805101454258,-0.155954554677,0.0655999928713,0.782000005245,0.172412544489,-0.00687158107758
51569,-0.413462519646,-0.345771431923,1.40198993683,-0.872950017452,0.769649982452,0.901987493038,0.946536123753
55699,-2.47705507278,-0.610063195229,-0.0336570888758,-4.82814979553,0.0925500094891,0.065633058548,0.211716026068
2624,-0.673059642315,-0.558111965656,1.05816936493,-0.924650013447,0.158100008965,-0.306752026081,-0.532009780407
8204,-1.27151453495,-1.41908168793,-1.26556491852,-0.500450015068,0.93180000782,0.097123414278,0.687767028809
9133,0.066696844995,-0.346984624863,-0.195030674338,-3.20410013199,0.549399971962,0.289918810129,-0.469521105289
10921,-0.406013607979,-0.320567846298,1.23003613949,-1.21315002441,0.794550001621,1.07373774052,-0.407444000244
51742,0.6309710145,-0.157846614718,-1.87763702869,0.44319999218,0.977199971676,-0.607868790627,0.505545973778
2954,1.32027602196,0.552994966507,0.386938869953,0.500600039959,-0.773100018501,1.8740799427,0.747307896614
27244,0.552761793137,-0.881154716015,-0.539438843727,-0.195899993181,-0.585399985313,0.632751047611,0.82370865345
23013,-0.409278690815,0.640843033791,-0.389035671949,-0.209150016308,-3.29870009422,0.416963636875,1.17770981789
8050,0.329745829105,-1.49018645287,-0.723110079765,0.0362499952316,0.184000000358,0.389584958553,-0.0747289136052
79961,-0.644289851189,0.963330209255,-0.38510158658,0.112399995327,-0.028500020504,-1.20813131332,-0.554889082909
2017,0.396729528904,-0.530949175358,0.723965167999,1.71714997292,-0.113600000739,-0.146963223815,0.286523580551
55148,-1.45492851734,-0.537003397942,0.391305267811,0.44889998436,-0.314150005579,0.252096235752,1.19134020805
960,1.07666122913,-0.256828010082,-2.08465480804,0.81994998455,-0.859899997711,0.112673386931,-0.631175637245
10451,0.338802099228,0.732334852219,-0.744401872158,-0.135350003839,-0.641900002956,-0.277174383402,0.271607518196
57406,-0.221263244748,0.426021337509,-0.798843502998,0.932549953461,-0.482100009918,-0.0673785209656,-0.562619626522
51719,0.0832316800952,-0.124683022499,2.11688923836,0.0485999882221,-0.00279998779297,1.73720884323,2.08244109154
7074,1.21756434441,0.24061666429,3.95845127106,0.555999994278,-0.840149998665,0.376585304737,0.37705630064
10059,0.0639570578933,-1.20822584629,1.37952780724,-0.502300024033,0.466500014067,-1.31625711918,-0.244219347835
51071,-0.157239615917,0.471572458744,-0.109280332923,-2.50874996185,0.310599982738,2.15593147278,0.234059587121
5796,0.257285356522,0.476353824139,0.878953516483,1.72300004959,-0.433050006628,-0.304073691368,-0.409990102053
55008,1.73264586926,2.05436706543,4.0595407486,-0.589049994946,2.65840005875,-0.0295085906982,0.331409841776
23597,-0.281240522861,-1.83020162582,0.0343815982342,-0.442399978638,3.92299985886,0.565002202988,0.877880454063
8869,-0.195382490754,0.0414099916816,0.474386274815,-0.176050007343,0.409599989653,0.780331075191,0.343738824129
8727,-2.29092359543,-1.39901351929,1.05720686913,-0.690299987793,-0.0818500071764,2.83249473572,0.559402108192
63874,-0.557364940643,0.915683150291,0.400531470776,0.219549998641,0.360549986362,0.192164853215,-0.805116891861
8821,1.64290809631,-0.367772966623,0.0461244136095,-0.3545999825,-0.212549999356,1.29785263538,-2.07122397423
57178,1.99830055237,-0.168843686581,-0.486915975809,0.682250022888,-0.211999952793,-0.0482200458646,-0.127251029015
5468,-1.28850638866,-0.84205031395,0.26126909256,0.841449975967,0.335049986839,-0.373439282179,0.0316606760025
10557,0.908328652382,0.0869290530682,0.923300862312,0.843949973583,0.373849987984,0.606558322906,-0.723131477833
831,-0.0907387807965,0.220756798983,-0.143375277519,-1.94875001907,-0.401799976826,-0.791896522045,-0.389592289925
9531,-0.302090018988,0.308418422937,-0.618956565857,0.670249998569,-1.40919995308,-1.77598929405,-0.411727100611
2767,0.704306066036,0.132710546255,0.233477428555,0.488700002432,0.0578999966383,2.27508354187,1.86147880554
1861,-5.48780202866,0.254431664944,1.44424831867,0.236900001764,-0.769699990749,3.26470184326,-0.681121766567
10165,0.777931213379,-1.88606846333,-1.79760849476,-0.501850008965,-0.495700001717,-1.11374127865,-0.334789097309
7106,0.067954570055,-0.0395855754614,0.468000531197,-0.134600013494,-0.0565499961376,-1.68138647079,0.215358480811
2908,0.142226815224,0.110357537866,0.6049669981,0.819149971008,-0.537000000477,0.83308660984,-0.018151730299
57761,-0.190378934145,0.207635402679,-1.86248469353,-0.653499960899,-0.14074999094,-0.194135740399,0.87373316288
23338,1.01231408119,-0.503905296326,0.297344088554,0.0965999960899,0.860249996185,0.43855920434,0.953127145767
7852,0.280995130539,0.720844686031,-0.206740543246,0.214450001717,-0.881399989128,0.998374462128,-0.253184139729
55033,0.584470868111,2.35249018669,-1.19995927811,-0.541849970818,-0.344500005245,0.448355704546,-0.0634035468102
57019,0.176097035408,0.896576762199,2.80783939362,0.485449969769,-0.929449975491,-0.504170060158,1.34202027321
91949,1.19165980816,0.963931560516,0.373069941998,-0.00260000303388,-1.59850001335,-4.08218288422,-2.31913566589
84617,-1.51480007172,-0.173902273178,-0.614423751831,0.214300006628,2.38684988022,0.502681016922,-3.39051699638
25,-0.166351497173,0.991520047188,0.606251955032,-0.43029999733,-0.54675000906,0.694193720818,-0.747357308865
899,-0.686316788197,-0.0570830106735,0.838109195232,-0.451350033283,0.582550048828,-0.209324732423,-0.559203147888
79850,0.430280178785,-0.334272503853,1.86234879494,0.254500031471,1.76169991493,1.3242213726,-0.321538090706
51466,1.06321942806,0.608842015266,-0.0925101935863,1.27305006981,0.13195002079,0.44895607233,-0.680534005165
2852,-1.66217648983,-0.260240197182,-0.395505905151,1.28734993935,-0.651100039482,-0.200684309006,0.181498765945
55837,0.735148787498,-0.0932394862175,-0.469671428204,-1.44104993343,-0.0108500123024,0.591853916645,0.113741442561
2131,-0.191765755415,0.333511412144,-0.718541026115,2.49394989014,-0.257099986076,-0.0706386342645,0.242745190859
5427,-0.420771896839,0.0570333302021,0.423648953438,-0.0882000029087,0.161599993706,-0.543482601643,0.0985908359289
25966,-0.834008812904,1.17019569874,-0.226032599807,0.145600005984,-0.201700031757,0.462096720934,-0.220516249537
55608,-0.0124484747648,-1.01062357426,0.407866001129,1.06229996681,-0.825699985027,0.0445826873183,0.665150105953
1662,-1.24947059155,1.06735777855,-0.416333526373,1.01080000401,-0.0345499962568,-0.0198756754398,2.24955511093
9702,-0.35372531414,-0.0827339291573,1.75713789463,0.0769499987364,-0.389549970627,-0.778451502323,-0.0560790151358
11031,0.0418094918132,-0.303823828697,-0.903741717339,0.104850001633,-0.338450014591,-0.635699570179,-0.583658754826
10057,-0.302912205458,0.322924733162,0.330679088831,-0.0869999825954,-0.337249994278,-0.341486781836,-1.47768497467
5985,-0.132357597351,-0.162663936615,0.369189321995,0.142900004983,1.71494996548,-1.07421863079,0.296966344118
3280,-0.697784841061,-0.712173938751,-0.750416517258,0.00435000658035,-0.215549975634,-0.919325470924,-0.180902779102
55958,0.975301623344,0.658714830875,0.228426754475,0.76985001564,-0.926800012589,-0.883813738823,0.0255438871682
51465,-0.249052032828,-0.581309258938,-0.718846678734,0.0602000057697,-1.24250006676,1.73441302776,1.26021289825
2542,0.471387684345,0.687965035439,0.238704383373,-0.738749980927,1.00084996223,0.413746744394,0.738138437271
10641,-2.63615465164,1.0033686161,-1.45585370064,-0.570199966431,-0.563799977303,-1.62235605717,0.0793758332729
11137,-0.589091956615,0.633714675903,1.79434871674,0.170550018549,1.5624499321,-0.193890571594,-0.660410881042
9842,-0.494262576103,0.661300599575,-0.68059027195,-0.257550001144,-0.0734000056982,0.0397098325193,-0.445905864239
10493,-0.345180332661,-0.506707072258,-0.0169111788273,-0.26755002141,0.25284999609,-0.620058357716,0.558271110058
10112,0.494997471571,-1.10222744942,1.05145978928,0.465700000525,-0.935150027275,0.7545992136,0.529412269592
1001,0.153980404139,-0.160812526941,-1.05092048645,0.205550000072,-0.102399989963,-0.55277377367,0.0362823158503
23635,-0.35203102231,0.0521773695946,0.498445540667,-0.195500016212,-1.33634996414,0.196811944246,-1.13042259216
29916,0.888257920742,-1.06763064861,0.511192977428,-0.39335000515,-0.401399999857,2.4860496521,1.64155304432
2810,0.9095454216,-0.62469792366,0.623078107834,-0.855700016022,0.285199999809,0.435458660126,1.47433507442
5993,-0.334424734116,0.385367006063,-0.399437785149,0.014950000681,-0.181950002909,-1.43778169155,2.75902271271
11142,0.488611519337,0.501872301102,1.26693868637,-0.31614997983,-0.70165002346,-0.766196787357,0.799256503582
79187,-1.27075684071,0.568160057068,1.96889090538,-0.647349953651,0.162950009108,-0.840430438519,-1.09176921844
51382,-0.214780896902,-0.453793913126,-0.182369232178,-1.20554995537,-0.191949993372,-0.358333021402,-0.544484138489
8318,-0.361177653074,0.571167171001,-1.23818039894,0.646899998188,-0.696900010109,-1.40437400341,-1.55233597755
9695,-1.27407634258,0.423263520002,1.25782310963,2.02075004578,-0.607899963856,0.587467849255,0.954512298107
9712,0.755773186684,0.146853044629,0.7166877985,-0.310950011015,0.481249988079,0.951525568962,0.470408678055
64943,-0.554110765457,0.579382359982,2.13424825668,-0.347549974918,-0.528750002384,0.393178343773,-0.663340806961
9738,0.0970884561539,0.573384165764,1.3275077343,0.175449967384,0.472899973392,-0.139622017741,-0.99043816328
6793,-0.147952094674,0.637958824635,-0.916255235672,0.185299992561,5.19280004501,0.066399037838,0.577337265015
7358,-0.492190718651,-0.341214478016,-0.963178515434,-0.968400001526,-4.41435003281,0.280287265778,0.390814632177
58472,-0.0863870978355,0.453892201185,-0.527700424194,-1.14579999447,-0.578649997711,0.337234973907,-0.073006644845
50865,0.00708474963903,0.226392328739,-0.491152465343,-0.402000010014,-4.77089977264,-0.318698048592,2.49362754822
23200,0.640583336353,1.43426322937,0.125069126487,0.0388000011444,1.45844995975,-0.311926275492,-0.20322984457
51293,0.181268662214,-0.143723219633,-0.38835722208,0.694849967957,1.25824999809,0.417264252901,1.20446264744
10962,0.568380236626,-0.330650925636,0.319388747215,0.0758999884129,-0.559800028801,2.09921383858,0.639209926128
10153,0.97789144516,-0.755696296692,2.00627779961,2.56984996796,-0.915549993515,0.330374121666,-0.677158594131
874,0.271545648575,0.414307415485,-0.150446861982,0.429949998856,2.81030011177,0.527600884438,0.992280244827
