rid,DOS026_VCAP_6H:BRD-K58945843-001-01-1:4.96,DOS026_VCAP_24H:BRD-K58945843-001-01-1:4.96,DOS048_A375_24H:BRD-K58945843-001-01-1:4.96,DOS048_A549_24H:BRD-K58945843-001-01-1:4.96
5300,0.532354295254,1.05297911167,-1.40129995346,0.894263267517
8270,-0.676088571548,-0.431722462177,-0.772150039673,0.0390982329845
27242,-2.53722763062,1.50459957123,1.22749996185,-0.271735817194
9928,-0.430054366589,-2.13536930084,-1.03330004215,-0.0861348807812
1534,-0.13185043633,-0.777657926083,-0.572000026703,-0.568971931934
5654,0.434633165598,1.56949496269,1.47860002518,0.555886924267
10810,-0.380704760551,-1.57369995117,0.308950006962,-0.0275313220918
7105,0.462371617556,2.28779292107,-1.43990004063,-0.0599485486746
23014,0.774217784405,-0.343213796616,0.443350017071,-0.759690284729
55012,0.845966517925,0.623739361763,0.036499992013,-0.773511946201
2887,-0.677861809731,-1.33065962791,0.752250015736,0.432501465082
9183,0.367126017809,-1.28049921989,0.585150003433,0.533445715904
11151,0.238494753838,1.84682524204,0.537649989128,0.139820933342
7511,0.00924707949162,-1.5756278038,-0.733349978924,-0.698362410069
10046,-0.52717423439,-0.463736832142,-1.02419996262,1.05611848831
1829,0.972478210926,-0.966430425644,2.02255010605,-1.48762667179
11000,1.71114230156,0.0587653964758,0.0694999992847,-0.187722697854
976,1.08905696869,-1.35349273682,0.107349991798,-0.229566037655
3597,0.160346060991,0.934332311153,0.191599994898,-0.420707285404
178,2.70179128647,-0.603845059872,1.09500002861,-0.15793928504
2625,2.56346416473,0.514144718647,1.70455002785,0.118059843779
6119,0.94433259964,0.221095114946,-0.705049991608,3.32028412819
26136,0.421573013067,2.2923181057,1.20589995384,-0.0417693816125
6697,-0.17242769897,-0.443698137999,0.645200014114,-0.029119707644
5971,2.78608894348,-1.35260343552,-0.133400022984,1.13944768906
22934,-0.706263482571,0.0214990526438,-1.32990002632,1.46506810188
9289,0.93808311224,2.2449734211,1.61290001869,-0.489803701639
4931,0.313087075949,1.69995164871,1.36195003986,-0.0192275494337
4200,-0.859204411507,0.162172392011,-1.34874999523,-0.600471913815
93594,-1.05357325077,0.387264788151,0.446449995041,1.146474123
5982,-0.5620033741,-0.305082708597,-1.08840000629,0.453189998865
26520,0.672002375126,0.658696889877,-3.02290010452,-1.12525320053
4998,0.596412479877,1.81295800209,-0.273999989033,0.777829647064
10038,-2.06630468369,-2.56161379814,-4.67164993286,-2.77268743515
60493,-0.388940572739,-1.67281877995,-0.891650021076,1.49091136456
51495,0.915027856827,1.73769724369,0.652250051498,-0.422910839319
4482,6.55255842209,0.811830401421,-0.333750009537,-0.1589153409
23224,-0.673287630081,-1.97596848011,-0.16590000689,-0.0223178565502
9690,0.536617577076,-1.52035820484,-1.40534996986,-0.92123824358
80212,0.357560694218,-0.325259715319,-0.839249968529,0.362441778183
29928,-0.272278219461,-1.06997227669,-0.435900002718,1.04522109032
22809,-0.917764425278,-0.877392649651,1.13160002232,0.777393639088
50814,1.42252111435,2.25557637215,0.84350001812,-0.306011855602
55256,-0.470138192177,0.623474121094,-1.34724998474,0.742741763592
56997,-0.624146640301,-1.91122150421,-0.877800047398,1.1535961628
81544,-0.327848911285,2.68285775185,0.415850013494,0.106919802725
6894,-1.13882803917,-2.60049748421,-1.25434994698,1.34145307541
64080,1.64179193974,-0.513423085213,-1.40664994717,-0.0437018126249
55818,0.532785713673,-4.54354858398,0.231399983168,-0.715909063816
637,0.259700119495,0.446437835693,1.25959992409,-0.416713088751
22823,1.53219246864,-0.00417900085449,-0.348350018263,0.918060421944
5287,-2.20830798149,-1.61181783676,-1.05264997482,-0.959370076656
91137,0.208591088653,3.82883262634,-1.19015002251,0.205275684595
23097,0.500933647156,-1.72934865952,-1.06700003147,-1.90573263168
9851,0.541218876839,3.06541752815,-0.722599983215,2.59999585152
23522,-0.0285519622266,-0.159512266517,1.15429997444,2.25109648705
1123,-0.0793485939503,1.74051427841,0.640850007534,1.09000837803
5603,-0.687440156937,-1.82635712624,0.414200007915,1.01452517509
51569,0.257990986109,0.472929954529,-1.01779997349,-0.962812125683
55699,0.999096691608,-0.516802251339,-1.1576499939,-0.211909845471
2624,-2.69836378098,-2.00093102455,0.0962499976158,-0.592524766922
8204,0.406911492348,-0.81573009491,-2.53684997559,-0.163245648146
9133,0.492855906487,-1.36095941067,-0.431150019169,-0.740627944469
10921,-0.301427036524,-1.48026883602,-0.226350009441,-0.606714904308
51742,-0.526055574417,-2.56492495537,-1.49380004406,-0.949479579926
2954,-0.302666902542,-0.0839273780584,-0.228850007057,0.035359531641
27244,-0.447043329477,-4.57783222198,-0.0638000071049,-0.056872099638
23013,0.359744548798,-1.04306876659,0.0375999808311,2.6888229847
8050,-0.855260074139,-0.964371681213,0.365649998188,0.567087650299
79961,0.590058922768,0.246630579233,1.62839996815,0.289023578167
2017,-0.208221495152,-0.799496054649,-1.53209996223,0.0858308821917
55148,-1.59038364887,-0.997864544392,-0.455350011587,0.728661954403
960,0.261936187744,2.11699962616,-0.817499995232,0.360259056091
10451,-0.277772247791,0.832951426506,1.15499997139,0.963620960712
57406,-0.0823245570064,2.13585186005,-0.294300019741,0.985194504261
51719,-0.38723680377,-1.47211670876,-0.196700006723,4.59054994583
7074,0.246426984668,-1.59430789948,-0.153949975967,0.652396202087
10059,0.176898181438,-0.951465904713,-0.537750005722,-1.89309990406
51071,-0.166325047612,-0.0579266212881,-0.537750005722,0.0872940421104
5796,0.864398896694,0.881309390068,0.800150036812,-0.710198223591
55008,-0.0795347690582,0.490226149559,0.258100003004,0.120817124844
23597,0.8324457407,-1.57357823849,-2.05069994926,0.654549598694
8869,0.454741895199,0.41567325592,-0.545899987221,0.296517014503
8727,0.872521460056,-2.76076126099,-0.135450005531,0.542350947857
63874,-0.225293263793,-1.01849770546,-0.0243000015616,0.686104655266
8821,-0.580088198185,0.0877883434296,-0.170750007033,5.96234416962
57178,-0.328495770693,-0.29660230875,-0.217350006104,-0.107744842768
5468,-0.284526586533,-0.127548247576,-1.87604999542,-0.211492657661
10557,-0.858883142471,-1.06822800636,0.320150017738,0.924232184887
831,0.223698586226,0.519886016846,-0.477950006723,-2.18292498589
9531,-0.997866511345,-1.19703114033,1.17674994469,0.339658677578
2767,-0.159806191921,-2.57256317139,2.09360003471,-0.725021719933
1861,0.107150986791,0.868074417114,2.74664998055,0.0894443690777
10165,0.107161462307,-0.879472374916,-0.642449975014,0.145884692669
7106,-0.915407538414,-0.331862270832,-1.64995002747,0.490746349096
2908,1.14014923573,-0.373305082321,-1.78254985809,-0.188688218594
57761,0.403638392687,1.21042573452,0.452600002289,-1.15011453629
23338,-0.989147663116,-2.11488032341,0.441300004721,0.804465532303
7852,0.906627297401,2.07617259026,1.14719998837,0.179654538631
55033,-0.321523308754,-1.45418977737,-1.48985004425,0.695457220078
57019,-1.56343686581,-0.410570204258,0.984350025654,0.436533629894
91949,-0.222109556198,1.98412156105,0.43590003252,-1.25085175037
84617,0.358565688133,-0.404098838568,-0.0552000105381,-3.70410084724
25,-0.363416194916,-1.53028440475,-0.295450001955,0.610111951828
899,0.0712359696627,-1.16074192524,-0.955200016499,4.3469171524
79850,-0.981992125511,-1.36736369133,1.83785009384,0.223410964012
51466,-0.832518935204,-1.18141841888,-1.05225002766,1.26955628395
2852,-0.0643483921885,-0.503206014633,1.67770004272,0.0366896912456
55837,0.188413873315,0.534000277519,-0.20300000906,0.209164828062
2131,0.951590657234,1.69729459286,1.9743500948,-0.237046554685
5427,0.0587519742548,0.700534343719,-1.07144999504,0.51223218441
25966,1.4727165699,-2.52065014839,0.567799985409,1.32198882103
55608,-0.307367831469,-1.65501236916,0.423849999905,0.698644042015
1662,-0.304603725672,-2.17122840881,-0.859799981117,0.744723856449
9702,0.454758107662,1.18532025814,0.571699976921,-0.21403798461
11031,-0.297634541988,3.17927765846,0.391799986362,0.0264216214418
10057,-0.981136441231,-1.97926735878,0.0172500014305,0.486159384251
5985,0.385026395321,0.580501914024,-0.464599996805,0.046449303627
3280,-0.244142532349,-1.40599787235,0.518000006676,-1.44018936157
55958,-0.449024051428,2.05294919014,-0.0791499987245,-0.028033465147
51465,0.0316369459033,1.46638607979,1.4089499712,-0.197385922074
2542,-0.925704479218,-1.39757680893,-0.543249964714,0.606788873672
10641,0.236183702946,0.15069180727,0.575100004673,-0.934838891029
11137,0.331574320793,-0.3405148983,1.90705001354,0.195719957352
9842,-0.0529962107539,2.01057291031,-0.127499997616,0.368718057871
10493,-0.998319387436,-1.28531050682,-1.46580004692,-0.162902876735
10112,-0.231072455645,-1.5486240387,-1.41229999065,-0.337182253599
1001,-0.122571162879,2.27604651451,0.597400009632,-0.565382957458
23635,0.0566994845867,0.321499615908,1.66700005531,-0.0456464737654
29916,-0.634979665279,-2.14058160782,-1.56840002537,1.40126502514
2810,1.45726191998,-0.613599419594,0.193149983883,1.0010048151
5993,-0.389759212732,-2.70585799217,0.350349992514,1.13436484337
11142,1.88277900219,-0.0754898190498,-0.846449971199,-0.201508581638
79187,0.505415678024,1.27897918224,-0.458350002766,-1.13671088219
51382,0.0880289673805,0.292008668184,-0.356550008059,0.467240959406
8318,-0.106893330812,-1.22575366497,1.43285000324,-0.452281594276
9695,-0.51867389679,-0.425195515156,0.044400036335,-0.140906125307
9712,-0.176015973091,-1.30590283871,-0.139849990606,0.639703333378
64943,-1.65218174458,-3.52155923843,2.91179990768,0.196954697371
9738,-0.632849574089,-1.19357383251,-2.37010002136,-0.476694762707
6793,0.175771191716,2.26436686516,-0.599650025368,-0.0241948626935
7358,-0.117697522044,-0.476731002331,2.65530014038,-1.30781233311
58472,-0.739768147469,0.203638613224,-0.0254499912262,0.558758437634
50865,0.308185577393,0.437576204538,-0.333000004292,-0.770241677761
23200,2.48567223549,0.547837436199,0.280950009823,-0.340233922005
51293,1.18349587917,-0.138096228242,-0.334549993277,2.78980064392
10962,-0.497428894043,-1.16758775711,-0.200099989772,-0.415450632572
10153,0.470861762762,-0.926520586014,0.368349999189,-0.356805801392
874,-1.11754500866,-0.829375088215,-1.0555999279,-1.76693189144
