rid,DOS012_VCAP_6H:BRD-K00954272-001-01-2:5.18,DOS012_VCAP_24H:BRD-K00954272-001-01-2:5.18
3682,1.16039681435,1.60838079453
10329,-1.1981908083,0.22071608901
27109,-0.934729576111,0.71433454752
51335,-2.67970919609,0.274577915668
3202,-0.640080332756,-0.259405076504
2896,0.590618133545,-0.330882966518
79902,-1.1481654644,-0.889573931694
29083,1.24102830887,1.66922712326
5747,0.413030236959,0.203329637647
22905,0.628605008125,0.721820175648
63933,1.23396801949,0.246425002813
9847,-1.05417466164,-0.769240736961
51021,-0.397053480148,0.691412687302
8996,0.706336796284,0.225805461407
7376,0.514583528042,0.80386865139
5357,0.0163402184844,0.497827261686
56940,-0.982526063919,-0.862702190876
6195,-1.04518198967,0.514588177204
1633,0.28501868248,1.93700265884
23321,1.17279720306,-0.0465721189976
51160,0.430684357882,-0.0339340120554
55604,-0.489709824324,-0.211791962385
2063,-0.115915879607,-0.745948374271
54512,-0.760152816772,-4.84666204453
9124,-0.421621769667,0.608795523643
79174,-0.265958338976,0.102797150612
23223,-0.418420851231,0.143359690905
39,-0.460300385952,1.3362865448
57215,0.828973710537,-0.417158991098
1052,1.79171073437,1.74554634094
23139,0.0380260050297,-1.94129562378
79947,0.89376026392,-0.405406713486
4616,-0.965113937855,-0.36592450738
9710,-0.553329110146,-0.502371370792
6990,0.730934500694,0.112167924643
29082,-0.865894138813,0.233467981219
9670,0.53757339716,-0.193420812488
81533,-1.45192158222,-0.223922252655
10525,0.534952878952,0.0977294445038
2353,0.617862164974,0.674374520779
57192,-0.380634486675,-0.601195454597
3398,-0.329897552729,0.493698507547
3775,-0.375935256481,-0.0746833980083
26064,0.91209757328,-0.561401844025
29103,2.42189311981,-0.388956308365
3206,-1.98458123207,-1.01312601566
1500,0.878981590271,-0.080819517374
7690,-0.89519661665,-0.190016955137
29911,-0.816556751728,-1.08090770245
2064,-1.10274815559,-2.20935988426
65123,-0.87522739172,-3.56660676003
5986,0.101995415986,2.25811433792
85377,-0.543040454388,-0.916315197945
9903,0.366111695766,-0.461449742317
7088,0.156369909644,-0.49912494421
22796,-0.366113066673,0.814225077629
51116,0.202531442046,-0.70624679327
54442,-0.526108205318,-0.798086822033
10695,0.681160151958,0.614456117153
102,1.30270087719,-0.259768843651
965,0.64407324791,1.12386369705
3800,-0.303075313568,-0.528250575066
10362,-0.551666378975,-1.01579618454
5300,1.28766536713,-0.349445164204
8270,0.808606505394,1.00338172913
27242,0.607685625553,-0.246696978807
9928,0.0515885129571,-0.946272850037
1534,-1.30624854565,-2.27152037621
5654,0.0640920996666,2.63008069992
10810,-0.457745999098,0.205873250961
7105,0.874879360199,0.395475685596
23014,-4.54348897934,-0.830198049545
55012,0.388185143471,1.35605335236
2887,-0.160082280636,-0.826599478722
9183,-0.497115671635,-0.242538943887
11151,0.872454762459,1.12585294247
7511,0.356509208679,-0.123710729182
10046,0.758599877357,1.05678105354
1829,1.62411653996,-0.213796243072
11000,0.116088762879,0.342225968838
976,-0.982014119625,-0.814702987671
3597,1.37101185322,-0.215155571699
178,-0.0543019920588,0.324336290359
2625,3.24462461472,1.00140953064
6119,0.618440389633,1.84106779099
26136,0.543963134289,0.342698425055
6697,-0.794079840183,-0.134598731995
5971,0.9965955019,1.01372385025
22934,0.541908204556,2.22379779816
9289,0.212988778949,-0.639102697372
4931,1.21683382988,-0.581783950329
4200,-0.292726159096,0.4161054492
93594,0.745825946331,-0.790989160538
5982,-0.510159790516,0.227760985494
26520,-0.169804871082,0.81879222393
4998,-0.320246577263,-0.196806699038
10038,-1.11598086357,-0.803732037544
60493,-2.4822332859,-1.34485626221
51495,0.805061399937,0.0442747175694
4482,2.51924943924,-0.526498734951
23224,0.0643969476223,-1.89590549469
9690,-1.20633649826,-0.899148523808
80212,-1.4706581831,0.730808317661
29928,-0.184088915586,-0.280345916748
22809,0.611389219761,-0.387129664421
50814,-0.830295860767,0.76664018631
55256,-0.972187399864,0.734582185745
56997,1.45329248905,-0.999438524246
81544,0.0814567953348,-0.722549438477
6894,-3.36360859871,-1.80302000046
64080,0.915516138077,0.910241961479
55818,0.484298735857,-0.203335359693
637,0.0741403624415,-0.132898598909
22823,-0.696183204651,-0.767161607742
5287,-1.32417929173,-0.904515385628
91137,0.259276598692,1.79009997845
23097,0.319007873535,-1.79045403004
9851,1.7234685421,0.205044358969
23522,-0.384417712688,-0.432679831982
1123,0.630530834198,0.369566380978
5603,0.17018482089,0.286876261234
51569,0.170888781548,0.529405474663
55699,0.515034973621,0.275135695934
2624,-3.62332653999,-1.86110687256
8204,-0.219741165638,-0.534356415272
9133,-1.1815558672,0.548516452312
10921,-0.807707667351,-0.308733910322
51742,-0.0817898437381,-2.46176671982
2954,0.0943852514029,0.813806414604
27244,-0.537862360477,0.266741931438
23013,0.130754798651,-0.648562610149
8050,0.00501947104931,-0.445713341236
79961,-0.0452828109264,2.1580619812
2017,0.274123966694,-0.373677462339
55148,-0.764316797256,-2.11683940887
960,1.37129855156,-0.0854832231998
10451,2.35810661316,0.958401143551
57406,1.40861940384,1.00425076485
51719,-0.339556545019,0.15597781539
7074,1.05071568489,-0.915904939175
10059,-0.473424434662,0.237718775868
51071,1.64839029312,0.0379794128239
5796,0.794844985008,-0.915116548538
55008,-0.519222319126,0.15683144331
23597,0.0891111940145,1.45224261284
8869,0.249181315303,0.765485346317
8727,-1.19339883327,-0.0969172939658
63874,0.244409367442,-0.901643753052
8821,1.43048536777,-0.0410143472254
57178,-1.25813865662,-0.345085889101
5468,0.803223729134,-0.806993484497
10557,0.268242657185,0.438525348902
831,-1.27046477795,0.498273015022
9531,-0.301521241665,0.513286232948
2767,1.36069107056,-0.714790344238
1861,0.685228765011,0.432306736708
10165,0.611306667328,0.339448601007
7106,-2.83990955353,0.607046067715
2908,0.276906490326,-1.21630609035
57761,0.849915444851,-2.68567800522
23338,0.430048346519,-0.574127554893
7852,2.87966012955,0.372304916382
55033,1.10034263134,0.632944822311
57019,0.843147158623,0.301754295826
91949,0.510613977909,0.243747472763
84617,0.774870276451,-1.34860706329
25,-4.85825681686,-1.48380446434
899,-1.32954227924,-0.750434398651
79850,-0.667110681534,0.431914359331
51466,-0.00975793600082,-0.571701467037
2852,0.0989045351744,-1.23889195919
55837,-0.266398370266,1.21029031277
2131,0.242480024695,-0.219446897507
5427,-0.0352732464671,-0.0779578983784
25966,0.55347853899,-0.774466514587
55608,-2.55359220505,-2.08204388618
1662,-4.66227626801,-0.766917347908
9702,-2.0690612793,0.766784906387
11031,0.704787492752,-1.81665885448
10057,-0.75440710783,-2.63059401512
5985,-0.204977244139,0.419510662556
3280,0.992799520493,-0.0345463752747
55958,1.52389454842,1.46770918369
51465,-0.129523456097,-0.864769101143
2542,-0.118038654327,-0.362039864063
10641,0.375154614449,0.0651875734329
11137,-0.360137403011,0.586207330227
9842,1.98013734818,-0.0555298626423
10493,0.24928753078,0.0818924307823
10112,-0.785258829594,-5.22548437119
1001,2.68510580063,0.625421285629
23635,0.377099215984,0.926415264606
29916,-0.513368189335,-0.0427618175745
2810,0.86969602108,-0.674479842186
5993,-3.20999717712,-1.40960502625
11142,0.915467619896,0.830494642258
79187,-0.457692474127,-0.296523690224
51382,0.245597988367,0.118229709566
8318,0.448857426643,0.199998274446
9695,0.909978091717,-0.928566157818
9712,0.269277989864,0.324829518795
64943,-0.160456180573,0.603633701801
9738,0.106131717563,-0.11871227622
6793,1.55577015877,1.23211371899
7358,-0.40606033802,0.173583716154
58472,1.5795147419,0.224671944976
50865,-2.585283041,1.05019259453
23200,-0.739131331444,-0.608154654503
51293,-0.590141057968,-0.188401252031
10962,-0.119795262814,-3.2106449604
10153,0.211433231831,0.530564963818
874,-3.59789061546,0.114057175815
