rid,DOS057_A375_24H:BRD-K22264435-001-01-4:5,DOS057_A549_24H:BRD-K22264435-001-01-4:5,DOS057_HT29_24H:BRD-K22264435-001-01-4:5,DOS057_MCF7_24H:BRD-K22264435-001-01-4:5,DOS057_PC3_24H:BRD-K22264435-001-01-4:5
3157,-2.44339990616,-0.511800050735,-0.904623389244,0.678646326065,-2.21090006828
200734,-4.6888999939,-0.00850000977516,-0.837783634663,-0.431717216969,-0.377900004387
9053,-1.58204996586,-0.163749992847,-2.61775159836,-1.01445508003,-0.308099985123
79094,1.2159999609,-0.319499999285,0.689362049103,-0.273818969727,-0.0336499996483
2778,-8.41555023193,1.63055002689,-3.1967086792,-0.309102922678,-5.06489992142
54881,-0.213550001383,0.933049976826,0.126636996865,0.164844423532,1.71064996719
54807,0.226949989796,-0.403600007296,0.390785753727,-0.254771381617,0.528500020504
323,-1.53185009956,0.411750018597,0.705770730972,-0.194119602442,0.283499985933
26001,-0.674499988556,2.96154999733,5.27049684525,5.30865859985,0.714699983597
10190,-0.656300008297,4.37230014801,1.04552865028,-0.891936540604,-2.50440001488
9686,-0.323300004005,1.89970004559,-0.584898233414,1.05216491222,-0.19810000062
54915,-0.141900002956,0.260549992323,-0.35574221611,-1.48196351528,0.505649983883
23658,-0.0973500013351,0.116299986839,-2.19251561165,0.687379598618,0.0580499991775
7750,-0.43314999342,2.61054992676,0.00566163659096,0.677704632282,0.705250024796
79643,0.0122499987483,0.624249994755,-0.444687247276,1.38089728355,-0.258899986744
9488,0.00235000252724,-1.09315001965,-0.51458221674,-0.748467087746,-1.37190008163
11200,0.561950027943,-0.207950010896,4.8252325058,0.668808579445,0.447649985552
65057,-0.334699988365,-1.02854990959,0.891460597515,-0.530520796776,0.188950002193
6832,0.407700002193,0.63890004158,0.697193205357,-1.07167005539,0.589000046253
23131,-0.0592500045896,-0.771399974823,-0.526371479034,-0.101119473577,-1.14630007744
10776,-1.04789996147,-1.89780008793,-0.324886739254,0.171709001064,-0.491900026798
6253,-0.309500008821,0.907899975777,1.98429405689,0.000901073217392,1.09275007248
79716,0.0104999989271,-0.0339500010014,0.298318982124,-0.397718459368,0.426400005817
29978,0.590550005436,0.0976999998093,0.870765388012,0.337513804436,0.451700001955
9988,-1.2718000412,0.263850003481,-0.64649605751,0.679902493954,-0.763549983501
10845,0.998199999332,0.134549990296,0.568887710571,0.48351213336,0.321350008249
54957,2.11999988556,-0.0592999979854,0.72792071104,-3.14038228989,1.44679999352
79170,-0.27095001936,-0.75284999609,0.0580948963761,-0.939751505852,-0.857800006866
10610,-0.0396500006318,1.22644996643,0.818949341774,0.361147403717,0.818349957466
128,-0.638100028038,-0.0857999995351,0.104596503079,0.953250527382,1.0678999424
51026,1.25935006142,0.82279998064,0.236794501543,-0.28962790966,0.217799991369
5498,0.98995000124,-0.312350004911,1.9296246767,-0.0267997831106,0.262549996376
124583,-0.255150020123,-0.18599998951,-0.271271049976,-0.217690706253,-0.350699990988
9455,0.314599990845,-0.247850000858,0.149646699429,0.619345843792,-0.0781999826431
1212,0.366300016642,1.26515007019,1.09894490242,0.418014526367,0.670050024986
5255,0.0671000033617,-0.580649971962,0.259310871363,1.05212831497,-2.31025004387
9448,-0.208550006151,0.73164999485,-0.705616891384,-0.883087456226,-0.249899998307
9924,-0.90389996767,0.157200008631,-0.605171144009,0.0897657871246,-0.0170000046492
5480,1.7064499855,-0.811800003052,-1.44901609421,-0.230958878994,1.08184993267
1983,-0.846899986267,-0.152950003743,-0.192205876112,0.504290819168,0.371950030327
56889,-4.07105016708,0.836149990559,1.90366852283,-0.00474683940411,1.09465003014
79080,-1.22175002098,-1.0951499939,-1.15638804436,-0.902207136154,-0.619949996471
9016,0.464650005102,-0.970899999142,6.45792961121,0.120001085103,-1.71674990654
6915,1.05764997005,-0.443150013685,0.145880267024,-0.662808001041,0.468149989843
9709,-0.297749996185,0.354249984026,0.0302250999957,-0.302202910185,0.490099996328
116832,0.569000005722,0.163850009441,1.05813670158,-0.33825057745,0.453899979591
670,-0.233449995518,0.622799992561,0.995052039623,0.572745203972,0.321399986744
7867,0.58805000782,0.330199986696,-0.131462395191,0.47071659565,-0.0791999995708
79143,-0.46899998188,0.235050022602,-0.121524319053,-0.270333826542,-0.617950022221
11284,0.10094999522,-2.12699985504,-0.149252355099,0.367285847664,0.212900012732
23443,0.408550024033,0.730949997902,2.56619882584,-0.472196280956,1.00255000591
51599,0.374749988317,-0.817400038242,0.118692830205,0.0536332130432,0.116449981928
5927,-0.279949992895,0.561650037766,0.467750608921,1.97574615479,-0.994049966335
55793,1.22174990177,-1.32844996452,1.17814540863,0.791623353958,-0.125100001693
5867,-0.175600007176,0.527400016785,1.88758444786,0.516315221786,1.08930003643
7866,0.310849964619,1.68265008926,1.062941432,0.397488832474,0.576949954033
25825,2.03959989548,-0.477549999952,1.52138447762,-0.13785174489,0.0823000073433
4067,0.1670999825,-0.496950030327,0.741336047649,-1.16883516312,-0.119600012898
51015,-0.148800000548,0.174149990082,1.20572280884,0.0525550693274,0.368150025606
5891,-0.409850001335,2.36249995232,-0.132863074541,-0.152123302221,0.693349957466
3300,0.0970999896526,0.826099991798,-0.0779531151056,-0.612186312675,-0.261550009251
64781,0.345750004053,0.746250033379,0.80990511179,0.00270695611835,0.376450002193
51056,0.242950007319,-1.15400004387,0.367646515369,-0.486456543207,0.170000001788
8550,0.290499985218,0.217950001359,1.79546761513,0.85968285799,-0.459150016308
50810,0.607349991798,1.06054997444,0.0380472838879,-0.427825927734,0.0577000007033
23011,-0.235649988055,0.914549946785,0.442548811436,-0.325805157423,0.364349991083
11168,-4.66250038147,0.505800008774,-1.59278845787,0.408181220293,1.31019997597
1385,-2.02679991722,0.583750009537,0.570564329624,-0.869476556778,0.349249988794
10150,1.39160001278,-0.78174996376,0.53555560112,-0.686684250832,1.18949997425
29763,0.851149976254,0.369900017977,2.18679642677,0.345886737108,1.4320499897
9112,0.150299996138,1.80434989929,0.156461507082,-1.47789692879,-0.198799967766
23499,0.1725499928,-4.58319997787,1.00563788414,0.409197539091,0.733350038528
85236,0.260450035334,1.06414997578,2.76299118996,-0.331200659275,2.22605013847
5096,0.0676999986172,0.189500004053,-0.567600309849,-0.150479257107,-0.576550006866
55620,0.623649954796,0.861299991608,0.0497212335467,0.550293326378,-0.828949987888
5373,-0.393799990416,-4.51265001297,0.675803899765,-0.0770849585533,0.258450001478
51170,0.64770001173,-0.577350020409,-0.00671863928437,-0.500634491444,0.31589999795
54850,0.351300001144,0.76139998436,0.852401912212,-0.35000449419,0.100449979305
80349,0.864300012589,-1.06774997711,-0.177655994892,0.611383378506,-1.01519989967
355,-0.575299978256,-0.530349969864,0.0171737112105,-0.0617321506143,0.00934997200966
1062,-0.180899977684,-0.536249995232,1.32295095921,-0.257700711489,-0.2757999897
8804,-1.90230000019,-0.27095001936,-0.563319444656,-0.498529076576,-0.686699986458
80758,-1.87435007095,-0.110150009394,-3.11752939224,0.990984141827,0.136749997735
375346,0.0185500085354,-0.0645499974489,-0.404529333115,-0.515507817268,-0.0224500000477
51385,-0.44580000639,0.0818499922752,0.316000938416,-1.37465333939,-0.68909996748
55748,0.491349995136,0.053149998188,-0.758529663086,-1.66498804092,-0.0855999961495
10318,-0.336699962616,-0.0596999973059,-0.168885782361,0.757837951183,-0.110350012779
54681,0.0714000016451,0.202150002122,-1.68290042877,0.69593834877,-1.2771500349
7905,0.780900001526,1.02590000629,1.43277430534,0.80224686861,0.796900033951
28969,0.949499964714,-0.626649975777,-0.585315525532,-0.282687276602,-0.0821999981999
10668,0.0300500094891,0.75569999218,2.24549293518,2.7452917099,-0.593400001526
51005,-0.979949951172,-0.868200004101,3.63499164581,-0.449994951487,0.207949981093
8800,-0.130799993873,-0.794349968433,-0.813270926476,-0.392666190863,-0.210050016642
54438,-0.157949998975,0.315750032663,-0.835125029087,-0.188513875008,-0.71715003252
55825,-0.104400001466,-0.555500030518,0.0234542638063,2.10474348068,1.02804994583
8835,0.0533000007272,0.813950002193,-0.0420944057405,0.0759422630072,0.791800022125
64429,-0.453500002623,0.462699979544,-1.18131315708,0.948782742023,-0.0257500112057
3682,0.980749964714,-0.238350003958,0.0900720581412,-0.856318831444,0.264149993658
10329,0.201499998569,-0.461999982595,-1.49041306973,1.32076394558,-0.528800010681
27109,0.15609999001,0.551450014114,-0.310130357742,-0.153443813324,-0.762250006199
51335,-0.458350002766,-3.29710006714,4.25791788101,0.113770857453,-3.43139982224
3202,-0.243100017309,0.498949974775,0.101546853781,1.02609932423,0.0184500217438
2896,0.944849967957,1.34590005875,-0.256179273129,0.148176342249,-0.381200015545
79902,-5.01445007324,-1.13724994659,-1.87872254848,-3.38346338272,-0.818949997425
29083,1.28784990311,-0.270949989557,-0.37780970335,-0.130646154284,-0.137699991465
5747,0.0808500051498,-0.884000062943,-0.710129320621,0.498089820147,-4.92320013046
22905,0.395599961281,0.472899973392,-0.161088243127,0.203484892845,1.31564998627
63933,0.0511499941349,0.0362999998033,-0.116761028767,0.106772899628,-0.0373000055552
9847,-0.804749965668,-0.266699999571,-1.37612843513,0.773290753365,-0.548199951649
51021,-0.103599995375,-1.0814499855,-0.981068253517,0.441977441311,0.967899978161
8996,2.15044999123,0.38069999218,1.5641951561,0.838865160942,0.2486500144
7376,-0.11400000006,1.31185007095,0.485767155886,0.359229683876,0.07025000453
5357,-0.317249983549,0.44399997592,1.36863088608,-0.805100083351,-0.79264998436
56940,0.478399991989,0.964749932289,-0.551272273064,1.19318449497,0.376100003719
6195,-1.00524997711,-0.36155000329,-1.25879514217,0.502280414104,0.0766000002623
1633,-0.413849979639,0.699999988079,0.345125496387,-0.258457392454,0.825999975204
23321,0.195350006223,-0.171499997377,0.226238697767,-0.426221936941,0.377250015736
51160,0.323600023985,-0.185650005937,-1.30094516277,-3.71233320236,-1.06185007095
55604,-0.0553999841213,1.87244999409,-0.124922022223,0.726020514965,-0.0207999944687
2063,-0.521149992943,0.629150032997,0.511066973209,0.386752963066,0.912400007248
54512,1.15130007267,-1.6248499155,-1.6913588047,0.614040613174,0.639899969101
9124,1.37059998512,0.0898500680923,0.448567330837,-0.36534768343,-1.14320003986
79174,0.238449990749,0.184299990535,0.80501550436,0.792980372906,-0.00380000472069
23223,-0.247850000858,-0.61485004425,-0.255435973406,-0.0553513914347,1.01510000229
39,0.993799984455,0.895449995995,0.255289047956,0.563547790051,-0.0577499866486
57215,0.737699985504,-0.0531999766827,-3.10094642639,0.757160961628,-0.518450021744
1052,-0.555000007153,0.683599948883,1.00938093662,0.592308342457,0.332750022411
23139,0.54699999094,-0.569849967957,-0.749809384346,0.844071924686,-0.363349974155
79947,1.472900033,0.528900027275,0.397359073162,-0.951906144619,-0.321900010109
4616,0.784049987793,-1.50375008583,-0.960796833038,0.23997053504,0.39904999733
9710,0.832499980927,1.31964993477,-0.509518504143,1.27900576591,0.00205000117421
6990,-0.200699985027,0.215050011873,-0.940921366215,0.184959799051,0.139550000429
29082,1.47005009651,0.0732000023127,-0.76632130146,-0.402211785316,-0.0923500061035
9670,0.125850006938,0.0216999650002,-0.346802771091,-0.439072698355,-0.771600008011
81533,-0.867250025272,-0.283250004053,0.614827394485,-0.460807025433,0.21384999156
10525,-1.08054995537,-0.542750000954,0.383539319038,-0.0460480973125,-0.35095000267
2353,-0.39904999733,0.103999994695,0.208457574248,0.0722404569387,2.37989997864
57192,-0.394250005484,-1.1263999939,-0.659550309181,-0.171270608902,-1.27065002918
3398,-0.369799971581,-0.0211499929428,-0.254402190447,0.516414105892,-0.679049968719
3775,-0.475749999285,0.276549994946,0.250735729933,0.765987575054,1.11259996891
26064,0.0372000038624,-1.59529995918,-0.613549351692,-0.761407375336,-0.705099999905
29103,0.213949978352,0.684100031853,-0.0412438213825,0.469612896442,1.09060001373
3206,-0.339850008488,0.136700004339,-1.70533752441,-0.899752259254,-0.0225999988616
1500,0.890049993992,0.858900010586,0.496644020081,-0.186281323433,0.402549982071
7690,-0.9632999897,0.758899927139,0.260286986828,-0.453563094139,1.76080000401
29911,-0.890100002289,1.05599999428,-0.449242472649,-0.377132356167,0.337199985981
2064,-0.219899997115,0.128699988127,-0.964420557022,1.00830459595,-2.42755007744
65123,-0.64359998703,0.604699969292,0.224802553654,0.763979971409,0.907099962234
5986,-0.000550001859665,-0.261849999428,2.17754840851,-0.0896162390709,1.46679997444
85377,-0.32925003767,-1.97324991226,-1.16152465343,-0.211335331202,-0.925500035286
9903,-0.458200007677,-0.279949992895,0.735394775867,-0.146639838815,0.160649985075
7088,-1.15584993362,0.102249994874,-0.722387492657,0.31875783205,-0.374249994755
22796,-0.877149999142,-5.91174983978,-0.687069654465,-3.15793538094,-0.0293499976397
51116,-0.573799967766,-0.527549982071,0.0656059756875,0.305618077517,-1.2826499939
54442,0.414749979973,-0.935500025749,1.71159887314,0.258017987013,0.387950003147
10695,0.198500007391,0.619550049305,0.450163811445,0.552793502808,-2.00160002708
102,-0.339599996805,-1.11485004425,-1.32069528103,-0.931141793728,-1.2634999752
965,-0.075100004673,1.43050003052,-0.206401452422,-0.312823385,0.19770000875
3800,0.588950037956,0.200549989939,-0.741317629814,-0.482192754745,0.437350004911
10362,0.179100006819,-1.00499999523,-1.01191067696,-0.798761308193,-0.740299999714
5300,-0.688300013542,-0.260699987411,-1.94685411453,-1.04801177979,-1.90389990807
8270,0.705150008202,-0.799399971962,0.330950707197,1.04995238781,-0.464200019836
27242,0.258149981499,-0.0112000107765,-0.136084064841,-0.578817844391,0.0944500043988
9928,0.0152499973774,1.05400002003,-3.27473211288,0.00940742902458,-0.938149929047
1534,0.118599995971,0.367049992085,-3.77909111977,0.22400586307,0.475350022316
5654,-0.465600013733,-1.80990004539,0.759450495243,0.952665567398,-0.222399994731
10810,0.270000010729,1.17490005493,5.25303602219,0.632523953915,-0.602500021458
7105,0.0316499993205,-0.825250029564,0.839411079884,-0.413740724325,-0.321449995041
23014,0.171700000763,0.560549974442,0.622118592262,-0.0314658358693,0.567700028419
55012,-0.178299993277,-0.642849981785,0.458504617214,-0.148320391774,0.530950009823
2887,-0.495800018311,-1.31630003452,1.28646230698,0.437638968229,-0.311500012875
9183,-4.96654987335,-1.24784994125,-0.177726268768,-0.79836577177,0.406849980354
11151,0.814300000668,0.909000039101,0.721970558167,0.336229562759,0.732200026512
7511,-0.322800010443,0.0320000052452,-1.16168570518,0.132185176015,-0.286100000143
10046,-0.046449996531,-1.50449991226,0.0469269305468,-0.768612742424,-0.225149989128
1829,-0.0494000017643,0.887099981308,-1.78557634354,1.85922431946,-0.434199988842
11000,0.647050023079,-0.711000025272,0.300462931395,-2.3652305603,0.632050037384
976,1.27324998379,-0.349849998951,-1.43475389481,0.00856836885214,-0.778699994087
3597,-0.692349970341,-0.234449997544,1.71111667156,0.402745902538,0.383050024509
178,0.453899979591,0.644249975681,3.16750860214,-0.194287627935,0.323350012302
2625,0.00889998674393,0.108399987221,0.110144801438,0.2531285882,-0.281049996614
6119,0.939649999142,0.221799999475,0.53210413456,1.44031977654,0.809549987316
26136,0.653599977493,0.95450001955,0.428608030081,0.454163253307,0.146799996495
6697,0.382699996233,0.341099977493,-0.534676849842,0.154851153493,0.157349988818
5971,-0.711049973965,-1.1521999836,0.71868622303,-0.914520561695,-0.3695499897
22934,-1.79540002346,0.133650004864,-1.19976460934,0.529405772686,-0.154650002718
9289,1.00839996338,-0.40909999609,-0.541204094887,0.119594275951,-0.104249998927
4931,0.883599996567,0.27889996767,0.453469336033,-0.178376704454,0.260600030422
4200,-0.666700005531,0.384950011969,-0.396129399538,-0.375071972609,-0.546549975872
93594,0.0650499984622,0.279799997807,-1.07719874382,0.102317020297,-0.178750008345
5982,-0.401549994946,-1.26719999313,-3.5724670887,-0.82381016016,-0.772549986839
26520,0.192500010133,-0.836349964142,-1.81589543819,-0.0651768296957,-0.0370999984443
4998,1.43899989128,0.141300007701,1.26484751701,0.718165040016,1.58275008202
10038,0.0986500009894,0.145700007677,0.092771589756,1.01645386219,0.227600008249
60493,-0.953049957752,0.939049959183,-0.306919574738,0.489315241575,0.149250000715
51495,0.0208999961615,-0.36384999752,0.804501116276,0.445312291384,-0.0205999910831
4482,-0.414149999619,-0.16194999218,1.65869760513,-0.880668878555,-1.3898499012
23224,-0.268199980259,0.54699999094,0.843751192093,0.767980694771,3.21440005302
9690,0.67435002327,-0.991349935532,-0.505301892757,-0.0100526213646,-0.567599952221
80212,1.30929994583,-0.386200010777,0.295868366957,-1.84670186043,-1.22974991798
29928,1.86965000629,-0.058050006628,-0.0562023110688,-1.24026370049,0.065850019455
22809,-0.435149997473,-4.90054988861,0.0655537247658,1.11029982567,0.529850006104
50814,-0.480450004339,0.0949999988079,-1.13960111141,-0.305525004864,-1.77625012398
55256,0.615149974823,0.115800000727,0.322944074869,-0.89751547575,-3.73699998856
56997,0.48995000124,-0.308099985123,0.527174413204,0.180979132652,4.7201499939
81544,0.00609999988228,-0.204150021076,1.192486763,0.119759313762,0.841449975967
6894,-0.122999981046,0.406399995089,-0.158847510815,0.09274700284,-0.420599997044
64080,0.214300006628,-0.0402999967337,0.293342828751,1.648209095,0.207900002599
55818,-0.123250007629,0.493950009346,-0.621746957302,-0.107822239399,-0.340750008821
637,0.499899983406,0.810150027275,1.40842247009,0.168290108442,-0.233900010586
22823,0.234099984169,0.0686000287533,-1.34111058712,-0.232158988714,0.162149995565
5287,-0.389200001955,-2.53169989586,-1.7360714674,0.913890659809,-0.596199989319
91137,0.498800009489,0.5992000103,-1.30329620838,0.674677491188,0.434800028801
23097,1.04994988441,-0.577399969101,1.34248065948,-0.0994673296809,-0.795050024986
9851,0.649699985981,0.978049993515,1.85015547276,1.65091753006,-0.0737000033259
23522,-0.818049967289,1.66005003452,-0.463289469481,0.959203720093,0.595900058746
1123,-0.165749996901,-0.663100004196,2.14034247398,0.447655439377,1.12395000458
5603,-0.0836999937892,-0.591250002384,0.32291212678,0.664724349976,-0.115600004792
51569,0.27840000391,0.275650024414,0.876247763634,-0.0784928649664,-0.0925500094891
55699,-0.699949979782,-0.275399982929,-2.38094568253,0.819005429745,0.543349981308
2624,-0.493100017309,-0.132650002837,-1.37111711502,0.163508012891,-0.962450027466
8204,-0.155250012875,-0.407449990511,0.406403958797,-0.0417060144246,0.24699999392
9133,0.575450003147,-0.552850008011,0.0366251394153,-0.871444344521,0.422100007534
10921,0.254799991846,-0.934149980545,-1.82516539097,-0.248313814402,-0.376299977303
51742,0.149300009012,-1.01169991493,-0.706737518311,-1.34848511219,-0.553550004959
2954,-0.517400026321,0.173600003123,-0.303015351295,-0.0548574328423,1.4876999855
27244,-0.0492499768734,1.03259992599,4.0943145752,-0.211342930794,0.106049984694
23013,0.610000014305,-0.0554499998689,-0.673560678959,1.79879355431,-1.05889999866
8050,-1.28845000267,0.721099972725,-0.459616482258,-0.356941729784,0.0921000242233
79961,2.0571501255,-0.0841500014067,-1.3935700655,0.00449021160603,0.749749958515
2017,0.884649991989,0.277500003576,-0.668555915356,-0.226065993309,0.324499994516
55148,0.845600008965,-0.188700005412,-0.432422757149,0.461887300014,0.173050001264
960,0.82849997282,0.254249989986,-0.289604902267,-0.669199943542,-0.715099990368
10451,-0.559350013733,-1.2173999548,-0.49542671442,-1.16105687618,-0.875550031662
57406,-0.758650004864,-0.271799981594,0.387950778008,-0.448957264423,-0.611299991608
51719,-0.190850004554,-0.0489000082016,0.22642749548,0.798833250999,0.344049990177
7074,-0.319249987602,-0.938549995422,6.48215484619,1.58225631714,-0.130549997091
10059,-0.914800047874,-0.633499979973,-0.116205155849,-2.75828433037,-1.91449999809
51071,-0.779199957848,-0.436749994755,0.287833034992,-0.301896244287,1.01440000534
5796,0.370299994946,0.407450020313,0.203752472997,-0.871377587318,-2.51880002022
55008,1.85415005684,-0.0600000023842,1.26847481728,-0.503546655178,2.39155006409
23597,0.401150017977,-0.0899500027299,-0.692392468452,0.432251274586,0.147250026464
8869,0.344650000334,-0.58654999733,0.596342802048,-0.317896425724,0.092099994421
8727,-0.0951499938965,0.779199957848,-0.136341333389,1.94345867634,1.14164996147
63874,-0.2268999964,-0.643949985504,-1.04858505726,-0.663038909435,0.779950022697
8821,-0.0659500062466,0.358099997044,0.749537050724,1.53869044781,1.66900002956
57178,0.015850007534,0.465550035238,0.541993498802,1.73641550541,0.320050001144
5468,0.329349994659,-0.238449990749,1.49069356918,0.559230923653,-0.208649992943
10557,-0.485500007868,-1.02999997139,-0.644459307194,0.351963579655,0.0970500037074
831,1.36570000648,-0.0275999903679,-1.79352939129,0.16000251472,0.649200022221
9531,0.425999999046,-0.412299990654,-0.412314534187,0.405992865562,-1.8192499876
2767,-0.483400017023,0.486050009727,-0.39727127552,-0.183542057872,-0.787649989128
1861,-2.20040011406,0.266699999571,0.468537628651,0.00413722544909,-0.079499989748
10165,0.964800000191,1.62220001221,-0.637999117374,0.246387988329,0.223000004888
7106,-0.695299983025,-0.370399981737,1.38878583908,0.930044531822,-0.346650004387
2908,1.64775002003,-0.174249976873,0.0466290935874,-0.723733842373,-0.524100005627
57761,-0.198799997568,0.0396499633789,0.333597421646,-1.63937902451,-1.73155009747
23338,0.325249999762,-0.589850008488,3.02126955986,0.173830091953,-1.1657500267
7852,-0.136050000787,1.27379989624,1.78049302101,-0.850845396519,0.633049964905
55033,-0.240949988365,0.289299994707,0.0967806279659,0.481790989637,0.433099985123
57019,1.01954996586,0.0842000022531,-0.315508365631,1.79407095909,0.894749999046
91949,-0.00370000302792,-1.76060009003,0.551852285862,-2.61011147499,-0.596099972725
84617,-0.338099986315,-0.162200003862,0.269214630127,-2.65560555458,-0.392650008202
25,0.656650006771,-0.77680003643,2.46805000305,-0.279747843742,-0.209599986672
899,-0.186350017786,0.456849992275,-0.0859870091081,0.654898941517,-0.88220000267
79850,1.11979997158,-0.654150009155,-0.660760045052,-0.165509611368,0.808099985123
51466,1.93665003777,-0.0716999769211,0.417348444462,-0.865218341351,0.288800001144
2852,0.358899980783,0.212999999523,2.30382370949,-0.740400075912,0.0430499985814
55837,0.439049988985,0.0115000009537,1.39134371281,0.253951340914,0.341250002384
2131,-0.365850001574,0.0817500054836,0.213564485312,0.0376082807779,-3.86290001869
5427,-0.265450000763,1.16375005245,-0.648553371429,-0.363761901855,0.454199999571
25966,-0.322400003672,-0.46020001173,0.907423913479,0.298543900251,0.177550002933
55608,-1.19400000572,-0.595550000668,1.5965681076,-0.524643659592,0.144950002432
1662,1.17239999771,0.951750040054,0.834267020226,0.388136655092,1.03694999218
9702,0.268500000238,1.00655007362,1.08267402649,0.0633390843868,-0.348149985075
11031,0.62944996357,-0.047249995172,-7.81938433647e-05,0.147611647844,0.187750011683
10057,-0.490049988031,-1.36864995956,-0.703928947449,-0.0466393530369,-0.215849995613
5985,-0.369699984789,0.690700054169,-1.60037708282,-0.000421464443207,-0.361649990082
3280,0.0902000069618,0.253549993038,-0.627633392811,0.572395205498,0.169299989939
55958,0.0493000000715,1.21104991436,-0.118963614106,-0.367089509964,0.614400029182
51465,0.892699956894,-0.129650011659,2.10122060776,-0.749431431293,-0.357699990273
2542,0.724150002003,-0.204150006175,-0.640915453434,-0.60884976387,-0.559399962425
10641,-1.28674995899,-0.769800007343,2.00639128685,-0.117698185146,0.973450005054
11137,-0.250299990177,-5.05359983444,-2.58212065697,-0.774848461151,-2.54640007019
9842,0.207749992609,0.675650000572,0.785213470459,0.0417823940516,0.486750006676
10493,0.475550025702,0.0892499983311,-0.142077594995,0.95202088356,-0.637300014496
10112,-0.0135999917984,-1.19669997692,-1.7382671833,0.170728370547,-0.288049995899
1001,-2.42525005341,0.951949954033,-0.137230142951,-3.50085139275,-0.853950023651
23635,-0.68985003233,3.18640017509,0.0260930433869,-0.293591499329,-0.083250015974
29916,-0.529150009155,-0.372400015593,1.05354380608,0.705654978752,0.981250047684
2810,0.0142000000924,0.0823000073433,-0.0816072970629,0.199718981981,0.515450000763
5993,0.0603000000119,-0.565150022507,-1.09285283089,0.328586578369,-0.091899998486
11142,-0.983699977398,-1.61494994164,-0.697430729866,0.945281028748,-0.295300006866
79187,0.40649998188,-0.804049968719,0.723037064075,-0.520675241947,-0.424949973822
51382,1.24580001831,-1.35599994659,-0.917910575867,0.0540305636823,-0.453699976206
8318,0.130799993873,0.279850006104,-1.25732505322,-3.63170671463,-0.546249985695
9695,2.0936999321,-0.773200035095,-0.672514855862,-0.741017460823,-0.226300001144
9712,-0.0153000056744,-1.01184999943,-0.377327740192,0.295936256647,-1.28009998798
64943,0.119299992919,-0.489549994469,-0.794699370861,-0.0968830734491,-0.909049987793
9738,-0.122999995947,1.99524998665,2.98685669899,2.2823908329,0.851600050926
6793,-1.08124995232,0.401299983263,0.227620199323,0.28930285573,0.474100023508
7358,1.35915005207,-0.191899999976,-0.28746381402,0.623413562775,0.419300019741
58472,0.251049995422,1.00929999352,0.191505849361,-0.631857991219,-0.286300003529
50865,0.252149999142,0.561349987984,1.37506759167,-1.75355947018,0.31020000577
23200,-0.249500006437,-0.403550028801,1.4051964283,0.331856817007,0.166200011969
51293,0.486000001431,-0.796249985695,-0.408805847168,0.456665039062,-1.12985002995
10962,-0.92509996891,0.538750052452,-1.00372457504,0.0884981155396,-0.488550007343
10153,0.612950026989,0.0327500030398,-0.876596689224,0.0194575786591,0.0789999961853
874,-0.143499985337,0.76415002346,-0.763592362404,0.605615317822,-8.86275005341
