rid,DOS005_VCAP_6H:BRD-K60343011-001-01-1:5.01,DOS005_VCAP_24H:BRD-K60343011-001-01-1:5.01
27109,0.580449938774,0.941400706768
51335,0.298050016165,-0.464872926474
3202,0.305200010538,-0.648687601089
2896,0.176400005817,-1.64884984493
79902,-0.202749997377,0.876738369465
29083,-2.80084991455,-0.303794711828
5747,-0.648750007153,0.659692168236
22905,0.235850006342,-8.11318492889
63933,0.104599997401,-0.586615502834
9847,1.65440011024,-0.14086586237
51021,-0.261500000954,1.0321085453
8996,-0.138999998569,0.579789221287
7376,-0.414650022984,-0.336953639984
5357,0.73164999485,0.872324585915
56940,-0.325199991465,-0.584680855274
6195,-0.437449991703,1.51946341991
1633,-0.446550011635,-0.52365988493
23321,-1.06129992008,-0.854276299477
51160,-0.0236499980092,-0.514284312725
55604,-0.370199978352,0.503264546394
2063,-0.105749994516,0.00175799429417
54512,-0.510899960995,1.07720065117
9124,-0.0769000053406,-1.93318855762
79174,-0.401350021362,-1.71684288979
23223,1.24119997025,-0.141508042812
39,-0.415450006723,1.13643360138
57215,-0.664900004864,1.37783169746
1052,-0.190200001001,1.07191765308
23139,0.155900001526,2.27898144722
79947,-0.0609999895096,1.72800326347
4616,5.15245008469,-1.40091776848
9710,1.45910000801,0.991070926189
6990,0.321749985218,0.520691275597
29082,0.0567499995232,0.16297532618
9670,-0.676300048828,-0.507044792175
81533,-1.03899991512,-2.8183453083
10525,-0.153499990702,0.398882985115
2353,-0.134000003338,-0.642944216728
57192,0.106049999595,1.8750128746
3398,-1.92344999313,0.944705486298
3775,-0.741900026798,0.724207818508
26064,0.801400005817,-0.601572155952
29103,-0.808200001717,-1.66038131714
3206,-0.311049997807,1.55598986149
1500,-1.17515003681,-1.26396858692
7690,-0.40934997797,0.0711335986853
29911,0.906700015068,0.677657485008
2064,-0.584550023079,-0.229099243879
65123,-0.0672500133514,0.685454070568
5986,1.75294995308,0.196083962917
85377,0.917349994183,1.75081956387
9903,1.53219997883,0.006690710783
7088,0.238449990749,-1.20611965656
22796,-0.858649969101,0.547349512577
51116,0.135199993849,0.839191198349
54442,-0.213499993086,-0.0413181334734
10695,-2.15864992142,0.565764188766
102,5.03310012817,0.356733292341
965,-0.903200030327,0.564188599586
3800,0.510900020599,-0.321711063385
10362,0.922199964523,0.699319303036
5300,0.230699986219,0.295652866364
8270,0.060900002718,0.769192278385
27242,-1.11600005627,-0.969094514847
9928,1.06979990005,1.47985696793
1534,-0.0510499998927,0.555743217468
5654,-0.0883499979973,-0.552940964699
10810,-0.103900000453,0.448525488377
7105,-0.601549983025,1.65846014023
23014,-0.420049995184,-0.558898210526
55012,-1.0598000288,1.4293987751
2887,0.788149952888,0.642515957355
9183,0.131599992514,-0.454055041075
11151,-0.155599996448,1.66982913017
7511,-0.0129500031471,0.107431001961
10046,-0.752799987793,-4.12056779861
1829,0.531949996948,0.665038466454
11000,-0.467649996281,0.426674067974
976,1.32780003548,1.38908421993
3597,-0.178599998355,-0.486556768417
178,0.569599986076,-0.499216735363
2625,-0.201700001955,-0.41461378336
6119,-0.94319999218,0.955226838589
26136,-5.10745000839,-1.27574801445
6697,-0.231800019741,0.905095636845
5971,0.134200006723,1.22144007683
22934,-0.474799960852,0.581551373005
9289,-0.671100020409,-0.777578353882
4931,-0.643700003624,-1.12081110477
4200,0.255400002003,0.844040453434
93594,-0.420999974012,-0.494253844023
5982,-0.88639998436,-0.477960288525
26520,-0.0239000022411,1.04604792595
4998,1.50285005569,-0.766094624996
10038,0.730099976063,1.85364806652
60493,0.762699961662,0.678644299507
51495,-1.14014995098,0.718564987183
4482,-0.197249993682,1.27083587646
23224,0.809700012207,1.65747725964
9690,1.08879995346,1.87532353401
80212,0.209399998188,0.587381243706
29928,-1.33354997635,-0.165074899793
22809,0.872449994087,-0.251648634672
50814,0.342599987984,0.311727970839
55256,-0.598800003529,1.79541194439
56997,0.804700016975,-0.116389505565
81544,-0.451699972153,-0.176031261683
6894,-2.06654977798,1.41278851032
64080,0.24509999156,0.878821253777
55818,0.249200001359,-0.762168824673
637,0.249200001359,0.198800519109
22823,0.408100008965,0.263851821423
5287,-1.18645000458,-0.427245497704
91137,-0.274250000715,0.913416028023
23097,0.363249987364,0.91204059124
9851,-0.870599985123,-1.03194499016
23522,0.47990000248,0.688359200954
1123,-1.42024993896,-0.804334104061
5603,0.0982500016689,0.458558917046
51569,0.509699940681,-0.385799109936
55699,-0.425799995661,1.84415054321
2624,0.330349981785,-0.487201929092
8204,1.07980000973,0.474219292402
9133,0.481599986553,0.582839012146
10921,1.28314995766,1.13625478745
51742,-3.57179999352,1.44384503365
2954,-0.888500034809,0.703710496426
27244,0.713500022888,-0.111918732524
23013,0.796000003815,0.617360770702
8050,0.765399992466,0.939226806164
79961,-0.289749979973,0.135887920856
2017,-0.0836499929428,1.52860558033
55148,0.978399991989,-1.11871397495
960,-1.41425001621,-1.59390711784
10451,-1.29390001297,0.253827631474
57406,-0.840299963951,-0.850818932056
51719,0.376650005579,-0.335427761078
7074,-0.0642499923706,0.782760858536
10059,-0.0292000025511,0.0282808467746
51071,-0.403100013733,-0.953252017498
5796,-2.09259986877,-0.903010964394
55008,0.613049983978,-0.448676884174
23597,-0.916200041771,-1.46769487858
8869,-1.41925001144,-0.292541772127
8727,-1.02215003967,1.5620919466
63874,1.20190000534,0.540324687958
8821,-1.0542999506,1.29516398907
57178,0.293799996376,-0.1545997262
5468,-0.191700011492,-0.504399061203
10557,0.628000020981,0.675069689751
831,-1.20685005188,-1.5380500555
9531,0.509299993515,1.53743135929
2767,1.87969994545,-0.195391178131
1861,0.0373000055552,-1.16500127316
10165,0.820449948311,0.0518998280168
7106,-0.634999990463,-0.502504169941
2908,-0.827049970627,0.555317223072
57761,-0.0829000025988,0.254459500313
23338,0.272799998522,0.497259676456
7852,-0.598349988461,-0.998982548714
55033,4.95725011826,1.34309613705
57019,-0.849150002003,0.911034405231
91949,-0.387300014496,0.39499476552
84617,0.238199993968,-1.10893130302
25,0.577450037003,0.0735991448164
899,0.0790500193834,0.384723186493
79850,0.864449977875,1.00456750393
51466,0.180550009012,0.0519243516028
2852,-0.52380001545,0.113419175148
55837,-0.110850036144,-0.559493124485
2131,-0.750400006771,-0.494970679283
5427,1.10434997082,0.750467777252
25966,-0.200549989939,1.19708561897
55608,1.24935007095,0.942585349083
1662,1.62884998322,-0.304233640432
9702,-1.31204998493,0.500164091587
11031,-0.535950005054,-0.324032068253
10057,-0.310050010681,0.312922567129
5985,0.239650011063,2.69771289825
3280,0.861950039864,-0.554440677166
55958,-0.812649965286,-0.0713453143835
51465,0.0708499997854,-0.321659803391
2542,0.548099994659,0.989107787609
10641,-0.538550019264,1.04469203949
11137,0.818250000477,2.16401076317
9842,-0.217449992895,-0.931403696537
10493,-0.266400009394,-0.613587796688
10112,1.17510008812,0.696379780769
1001,-0.494350016117,0.644863009453
23635,-0.320749998093,0.256626397371
29916,0.546949982643,0.29391798377
2810,0.435249984264,1.79127275944
5993,0.761350035667,1.99365472794
11142,-1.41700005531,-1.83755838871
79187,-0.303199976683,0.102893121541
51382,0.0831999778748,1.28372752666
8318,-0.271800011396,1.3687928915
9695,-0.267300009727,1.0750900507
9712,0.885249972343,0.317800194025
64943,-0.161400005221,1.81601595879
9738,0.4700999856,0.685333967209
6793,-0.434350013733,0.915367245674
7358,-0.173000007868,-1.36100769043
58472,-1.52750003338,0.201173603535
50865,-0.756799995899,-1.90393090248
23200,0.587099969387,-0.867004454136
51293,0.0440999940038,-0.153446182609
10962,0.171749994159,-0.293592303991
10153,0.78820002079,1.11893117428
874,-0.0999000072479,0.952193498611
