rid,DOS016_VCAP_6H:BRD-K21384842-001-01-8:5.03,DOS016_VCAP_24H:BRD-K21384842-001-01-8:5.03,DOS042_A375_24H:BRD-K21384842-001-01-8:5.03,DOS042_A549_24H:BRD-K21384842-001-01-8:5.03
3800,-0.652919709682,0.782046794891,0.509600043297,-0.150150001049
10362,0.494176417589,0.846647262573,1.25819993019,-1.86164999008
5300,-0.0449706763029,1.56501853466,1.18400001526,0.21724998951
8270,0.591357350349,-0.253126621246,0.502499997616,-0.364250004292
27242,0.516877412796,-0.194876134396,0.374799996614,0.642050027847
9928,-1.35836172104,0.0811669826508,-0.584200024605,-0.546350002289
1534,0.345376253128,0.340677112341,-0.622200012207,-0.184749990702
5654,-0.866422176361,0.578465461731,-1.87619996071,0.411950021982
10810,1.98506951332,-0.989580094814,0.710049986839,0.0643000006676
7105,-0.256384968758,-0.379411667585,-0.479949980974,0.111000001431
23014,-0.139699548483,-0.836189448833,-0.16859999299,0.338149994612
55012,-0.282778203487,-1.86696338654,-1.15155005455,0.011449996382
2887,-0.827993392944,2.61286425591,0.565750002861,-0.449100017548
9183,-0.611862897873,-0.85333532095,0.0148499999195,0.597050011158
11151,0.569531738758,1.04622995853,-0.317350000143,0.705950021744
7511,1.54686832428,-2.09581303596,-2.12055015564,-1.1006000042
10046,0.810483336449,0.427038639784,0.117150001228,-0.279300004244
1829,-0.259983986616,-1.56370604038,0.308800011873,-1.06260001659
11000,-0.0221653580666,1.19710302353,0.436800003052,0.703750014305
976,0.536076664925,-0.938589215279,0.360949993134,1.15965008736
3597,0.514481723309,-0.705428302288,-0.272450000048,1.46624994278
178,0.124908976257,-1.51229643822,0.247249990702,1.5272500515
2625,-0.103466302156,1.06223011017,-0.645749986172,1.38894999027
6119,-0.235096678138,-0.861371397972,-0.80989998579,-0.515349984169
26136,0.0261979550123,0.977695703506,-5.38714981079,1.02679991722
6697,-1.40886235237,-0.721502780914,-0.318650007248,-0.12839999795
5971,0.397726178169,0.143817216158,1.38170003891,-0.459100008011
22934,-0.691705942154,0.111853934824,0.184949994087,-1.1222499609
9289,0.59187245369,0.563127636909,-0.448900014162,-0.195899993181
4931,1.03376317024,0.479303658009,0.610149979591,1.42700004578
4200,1.00667774677,-1.03975355625,0.551500022411,0.133449971676
93594,1.89479637146,0.101482629776,0.937350034714,1.19195008278
5982,0.303373932838,-0.578391492367,0.224000006914,-3.90884995461
26520,-0.321607351303,0.581707656384,-0.508949995041,-1.99250006676
4998,0.317304432392,0.00133500993252,-1.07214999199,2.03474998474
10038,-0.205585315824,-0.242472454906,-0.356199979782,-0.933950006962
60493,-1.54629194736,0.0120276063681,-0.997600018978,-1.03850007057
51495,0.212483212352,-1.11123490334,-0.439899981022,-0.386200010777
4482,0.143013700843,0.583391547203,1.32039999962,0.487549990416
23224,2.51016712189,-0.665609300137,-0.108599998057,-0.294250011444
9690,-1.38801383972,0.35430341959,1.03559994698,-0.224749997258
80212,0.618366599083,0.532961428165,0.248199999332,-0.203099995852
29928,-0.692245423794,0.797108054161,1.54785001278,0.581049978733
22809,-1.8772149086,-0.492436110973,-0.206999987364,-0.108399987221
50814,-0.206650018692,-1.06097733974,-2.58710002899,0.209000006318
55256,-1.29596734047,-1.5422077179,-1.08194994926,-1.10304999352
56997,-0.00813347101212,-1.08639264107,-0.295200020075,-0.526199996471
81544,-0.638019800186,0.400993138552,1.8559499979,1.3030500412
6894,0.598048150539,0.93571805954,0.932749986649,-0.67040002346
64080,0.173361718655,-0.693928003311,-0.819350004196,-0.457949995995
55818,1.23054182529,0.960719287395,-0.69629997015,-2.13709998131
637,-0.127975046635,-0.336122274399,0.407350003719,0.249749988317
22823,-0.375760823488,-0.690820932388,0.669200003147,-0.188999995589
5287,0.865697085857,-0.600657463074,-2.55920004845,-0.545450031757
91137,0.141507983208,-0.915452778339,0.79439997673,-0.514800012112
23097,0.725222289562,0.561715364456,-0.120550006628,-0.764649987221
9851,0.440171539783,0.0293759554625,-0.62784999609,-0.704649984837
23522,0.408420085907,-0.53489112854,-0.404200017452,0.711400032043
1123,0.110429465771,1.10829639435,-0.414449989796,0.185000002384
5603,0.10319724679,-0.882626891136,-0.566399991512,1.65665006638
51569,-0.554436028004,-0.740656971931,-0.00844999402761,-0.235799998045
55699,0.66490739584,-1.7337821722,-0.408499985933,0.404100000858
2624,-0.0813601687551,-2.67540669441,0.9945499897,1.11715006828
8204,-1.94248557091,0.789843857288,0.555999994278,-0.364450007677
9133,-0.56929141283,0.93974506855,0.00405000150204,-1.30420005322
10921,-0.540221691132,1.07697117329,-0.219199985266,-0.432549953461
51742,0.533818364143,-0.545814454556,0.718850016594,-3.90450000763
2954,-0.320745617151,-0.460368692875,1.02289998531,1.77474999428
27244,-0.871906161308,0.100833058357,4.48145008087,1.10224997997
23013,0.0948497653008,0.352205306292,-0.848749995232,1.07675004005
8050,0.471614181995,0.886147499084,-0.182649984956,-4.2326002121
79961,1.14251077175,0.400494992733,-1.16155004501,0.434700012207
2017,0.491842031479,-0.326620906591,0.361149996519,-0.055949985981
55148,0.0509461909533,-0.242037653923,1.26879990101,-0.307850003242
960,0.840388953686,-2.22561836243,0.0282000303268,1.17509996891
10451,0.488349020481,-0.792184948921,0.0432500243187,1.43134999275
57406,-0.134851455688,-0.609042644501,0.827000021935,0.782549977303
51719,-0.157994762063,-3.03221869469,0.361349999905,0.682300031185
7074,-0.516665160656,-0.0655217766762,-0.796350002289,0.0756999999285
10059,-2.08725070953,0.278446555138,0.748000025749,-0.25720000267
51071,0.703510344028,1.58252477646,0.291899979115,-0.748350024223
5796,0.344537138939,-1.00280416012,-0.750400006771,1.48129999638
55008,-0.342892855406,-0.297813981771,-0.991549968719,0.409700006247
23597,0.22808213532,0.0901321917772,-0.686500012875,-1.08999991417
8869,0.449427485466,0.248504981399,0.363299995661,-1.18005001545
8727,-0.446767568588,-0.867933213711,-0.761749982834,-0.0245999991894
63874,0.32342684269,0.893463671207,-1.15044999123,1.67509996891
8821,0.839648425579,-0.205844342709,-2.09850001335,-0.0861499905586
57178,-0.186710178852,0.308889687061,1.40410006046,-0.567550003529
5468,-0.11395868659,-0.39029109478,-0.582249999046,-1.14330005646
10557,-0.181995078921,-1.05292582512,-0.0213000029325,-1.2432500124
831,0.330487579107,-0.483277231455,-0.143099978566,0.512699961662
9531,0.199816510081,-0.0140621904284,-2.75795006752,-0.540600001812
2767,0.272167652845,1.20572328568,0.259199976921,0.680250048637
1861,-0.149408012629,-0.312704056501,1.0978000164,-3.5813999176
10165,-0.205666512251,-0.498875021935,0.546800017357,0.536599993706
7106,-4.78278160095,0.0669924914837,0.116999983788,-1.04575002193
2908,1.27474868298,0.721136987209,-0.135400012136,-0.145099982619
57761,0.155640661716,0.574553489685,0.129649996758,1.3382999897
23338,0.794550597668,0.766050338745,0.214749991894,0.714900016785
7852,0.823056340218,0.496438682079,0.477400034666,0.204450011253
55033,1.46770131588,-0.0890457779169,-1.1929500103,-0.27785000205
57019,0.0455228872597,-2.38321590424,-0.359249979258,0.0721500068903
91949,0.483703970909,0.0225880146027,-0.0204500257969,0.336599975824
84617,0.313379585743,0.284057915211,-0.290199995041,-1.18959999084
25,-1.45579195023,0.57060444355,0.155000001192,-0.562849998474
899,-0.412764966488,0.582002639771,1.42800009251,-1.60054993629
79850,0.115535736084,0.705290198326,1.5231500864,-2.17234992981
51466,0.588755726814,-0.209875971079,0.599099993706,1.16155004501
2852,0.553188860416,0.61218470335,-0.974550008774,0.2920999825
55837,1.98804783821,-1.03136658669,-1.18490004539,-0.703649997711
2131,0.0697989910841,0.106243029237,0.34145000577,0.914250016212
5427,-0.629937410355,0.833899140358,1.10920000076,1.58354997635
25966,-0.330465137959,-0.18511223793,0.456499993801,-1.06819999218
55608,0.0113198757172,0.307026743889,1.45679998398,-0.348199993372
1662,-4.42798662186,-0.800281524658,-1.43200004101,-0.365350008011
9702,-0.151528939605,-0.813818216324,0.341049998999,1.09524989128
11031,-0.0770962908864,0.970192492008,0.323599994183,0.024050001055
10057,-0.763949036598,2.39557051659,0.400499999523,1.12000000477
5985,-0.145649716258,-1.86620151997,-0.0207000002265,-0.0245999991894
3280,0.392838656902,1.31787252426,-0.949699997902,1.58090007305
55958,-0.129788458347,-0.0819739103317,0.264550000429,-0.383199989796
51465,1.46079969406,0.792435228825,0.0177499949932,3.04119992256
2542,0.491750895977,0.526744365692,-0.704450011253,-1.59890007973
10641,0.820866644382,-0.857026219368,0.394050002098,-0.27009999752
11137,0.16475340724,0.695352911949,-0.898300051689,-0.57824999094
9842,0.869722485542,0.284918218851,0.201800003648,-1.05599999428
10493,-0.211748838425,-0.597932636738,-1.38094997406,-0.815899968147
10112,-0.0464261323214,-0.366347551346,-0.51265001297,-0.485650002956
1001,0.759593725204,1.99290060997,-0.11464998126,1.16049993038
23635,-0.330719769001,0.509755373001,0.327450037003,1.02750003338
29916,-0.60775077343,0.137833863497,0.379550009966,-0.84944999218
2810,0.279419958591,0.857758581638,1.78294992447,-1.24440002441
5993,0.672168791294,-0.533341348171,-1.4199000597,0.315900027752
11142,0.211742341518,1.06802535057,0.646950006485,1.27859997749
79187,0.148417189717,1.1740937233,0.235300004482,-0.418300002813
51382,-0.184686124325,0.619016468525,-0.487299978733,0.41559997201
8318,-0.975182831287,-0.711122572422,-0.488299995661,1.00915002823
9695,0.299845993519,0.211781457067,0.0241999998689,0.213300019503
9712,-0.246656790376,-0.111979141831,0.70735001564,0.577849984169
64943,0.44956573844,-6.13080883026,-0.0983499884605,0.0350499972701
9738,1.90098047256,4.96531629562,0.171749979258,-0.256599992514
6793,0.511456549168,-0.105520233512,0.207150012255,-0.304600000381
7358,-0.936699926853,0.344629943371,0.119949996471,-0.659500002861
58472,-0.745390713215,-1.55673992634,-1.02104997635,-0.174999982119
50865,0.0344885550439,-1.13278794289,-0.500250041485,1.2093000412
23200,0.385145485401,0.518268406391,-0.582300007343,2.6697499752
51293,1.63756942749,-0.165137052536,2.05185008049,-0.438899993896
10962,1.63690328598,0.171979159117,0.521400034428,0.202399969101
10153,0.645569801331,0.5426851511,0.349650025368,-1.02234995365
874,-0.424833804369,-0.462329030037,0.608000040054,0.0686500072479
