rid,DOS016_VCAP_6H:BRD-K22356478-001-01-6:4.97,DOS016_VCAP_24H:BRD-K22356478-001-01-6:4.97,DOS042_A375_24H:BRD-K22356478-001-01-6:4.97,DOS042_A549_24H:BRD-K22356478-001-01-6:4.97
5654,-1.02994465828,0.237591385841,-0.425500005484,-0.125599995255
10810,0.908070981503,-1.68521296978,0.29984998703,0.344650000334
7105,-1.20867037773,-0.466410458088,0.0417000055313,-0.49770000577
23014,-0.894992351532,1.08887732029,-1.25259995461,0.0646499991417
55012,0.882854759693,-0.154480993748,0.184249997139,-0.0378499999642
2887,2.25344252586,2.29674315453,-1.20539999008,0.592900037766
9183,0.0719746798277,-3.64242100716,0.141799986362,0.156400024891
11151,-1.37290775776,-0.857764840126,-1.72909998894,-1.31594991684
7511,0.884427964687,3.99809527397,-2.71295022964,0.447449982166
10046,-0.692736268044,0.397164404392,5.92605018616,-1.14639997482
1829,0.355023175478,-4.05883741379,-0.491099983454,1.65855002403
11000,0.105904012918,0.747236669064,1.28974997997,0.791749954224
976,1.13229811192,0.719180822372,-0.119249999523,1.28285002708
3597,-0.881487548351,1.78760516644,-1.04309999943,-0.117750003934
178,-0.765101134777,0.83054125309,-0.199699997902,-1.06840002537
2625,-0.596985280514,0.510873794556,-0.223450005054,-0.208299994469
6119,1.07590770721,-1.46173214912,-0.790950000286,-0.797649979591
26136,-1.0827614069,-0.0474455207586,-0.755499958992,-0.769649982452
6697,0.661160945892,0.462769776583,1.13080000877,0.918600022793
5971,-0.464310884476,0.0911149829626,-0.0308499932289,-0.264050006866
22934,0.965000748634,0.645527839661,0.951349973679,0.486050009727
9289,-1.08035445213,-1.59103870392,-0.47104999423,-0.335900008678
4931,-0.488465487957,-0.959248840809,0.374549984932,-0.0917499959469
4200,-0.297972142696,-0.417729586363,1.08315002918,-0.420949995518
93594,-0.410481750965,-1.25861418247,0.737450003624,1.40059995651
5982,0.661874055862,-1.56657111645,0.730350017548,0.739650011063
26520,0.30032029748,0.0540916323662,-1.64579987526,-5.0
4998,-0.192575752735,1.0152451992,3.39930009842,-0.894649982452
10038,0.179507687688,-3.19236135483,1.39050006866,0.191699981689
60493,0.615682184696,-0.183850243688,-0.598899960518,0.226649999619
51495,-0.720001101494,-1.79565799236,-4.42719984055,0.430149972439
4482,-0.445457011461,0.813187718391,0.688300013542,0.0205499976873
23224,1.53682470322,4.14822053909,1.71679997444,1.84540009499
9690,-0.526799678802,-3.55030035973,-0.794550001621,0.848749995232
80212,-0.10498034209,-0.259415328503,0.832949995995,-1.32015001774
29928,1.03812325001,-0.552633166313,0.637499988079,-0.226850003004
22809,1.52110779285,1.36549758911,-1.61839997768,-0.971549987793
50814,0.149682700634,-0.0638569518924,-2.0273001194,-0.325299978256
55256,-0.181166380644,0.371534883976,-1.23569989204,-0.715200006962
56997,1.08962893486,3.21889972687,0.455349981785,0.517800033092
81544,-0.735915720463,5.33403301239,-0.435750007629,0.309600025415
6894,-0.155157476664,0.201323837042,-1.64800000191,2.09934997559
64080,-0.31314048171,-1.04287672043,2.44545006752,-0.197999998927
55818,-0.835688829422,-4.50172185898,-0.21850001812,-1.28369998932
637,-1.87041580677,0.0813168287277,-0.222249999642,0.221499994397
22823,1.05569136143,-0.599518418312,0.211599990726,1.44685006142
5287,-1.76246762276,1.00814950466,-1.32905006409,0.94059997797
91137,0.522418141365,0.0186244808137,-1.16914999485,0.188450008631
23097,0.465616315603,0.695695340633,0.374300003052,1.79699993134
9851,-0.553429365158,2.84704041481,0.0254999995232,-1.42559993267
23522,0.0547162219882,0.0910195559263,-0.000699996948242,0.941699981689
1123,-2.01629471779,-0.876204073429,0.876450002193,-0.0870500057936
5603,0.217540800571,-1.28347504139,-0.0500500053167,0.193649992347
51569,-1.18140494823,3.08505392075,1.66320002079,-1.20010006428
55699,0.513697147369,0.327872425318,0.290199995041,-0.47800001502
2624,0.512552320957,-0.578434288502,-1.09759998322,0.94420003891
8204,-0.110055372119,0.0577253848314,0.0763500034809,-0.344449996948
9133,0.639552116394,-3.92379069328,2.05010008812,0.119699984789
10921,0.0701457858086,1.79396224022,0.145449995995,-5.00082969666e-05
51742,1.00731873512,0.609244287014,0.526700019836,1.00154995918
2954,-0.175183057785,-3.99742937088,-0.45064997673,0.0553999990225
27244,1.04862236977,-8.32459926605,0.290749996901,1.25279998779
23013,0.533170163631,-1.10258662701,0.316899985075,-0.303099989891
8050,0.385818690062,-0.352895021439,-0.831400036812,-0.38480001688
79961,1.48874044418,-0.27735850215,-0.0646999925375,1.98804998398
2017,0.582320690155,0.606818556786,0.849300026894,0.0393999963999
55148,0.763812303543,-1.18876647949,0.364650011063,-0.871349990368
960,-0.680330455303,0.566808760166,0.4742000103,-0.15854999423
10451,-0.821079432964,0.214032024145,-0.805400013924,-0.356250017881
57406,-0.479578703642,0.473535776138,2.50880002975,-1.35559999943
51719,1.67843747139,-1.84854567051,-0.119100004435,-0.595300018787
7074,0.513241410255,-1.75073766708,2.03255009651,-0.0662999972701
10059,-0.950142264366,-3.65040588379,1.08999991417,0.985450029373
51071,1.38557350636,-0.416265487671,0.0681999921799,0.201250016689
5796,-0.950329363346,-0.665673732758,0.943949997425,-0.425500005484
55008,2.01809453964,-0.498802810907,0.520799994469,0.614499986172
23597,0.529749631882,-4.05421495438,0.396300017834,-0.333149969578
8869,-0.531224370003,2.00736451149,-0.269450008869,-0.393949985504
8727,0.877166211605,0.913996219635,-0.441000014544,-0.691900014877
63874,-0.572003781796,1.81986451149,-0.201250001788,0.435149997473
8821,-0.557900249958,0.166442796588,-0.539499998093,-0.494000017643
57178,-0.0300700217485,-0.861619591713,0.631449997425,1.83720004559
5468,0.0725001990795,0.064244069159,0.484950006008,-0.34035000205
10557,0.629361391068,-0.892812609673,-0.878350019455,-0.0314499735832
831,-0.794422626495,-0.0591696947813,0.19470000267,-0.126699984074
9531,-0.459415555,4.65650701523,-0.200599968433,-0.262350022793
2767,-0.717283189297,0.316288918257,0.127749979496,-0.320699989796
1861,0.308749258518,0.472718894482,0.177249997854,-0.456399977207
10165,1.12326490879,-5.43924236298,0.231900006533,-0.183150008321
7106,-2.33550667763,0.826513528824,-1.17165005207,0.187849998474
2908,0.35969209671,-0.255833595991,-0.0367500185966,-0.18164999783
57761,-0.583173513412,-1.95813822746,-1.51259994507,-0.759199976921
23338,0.707170903683,1.62576699257,0.488200008869,0.10490000248
7852,-0.817967355251,2.58606719971,-1.23975002766,0.0705000013113
55033,0.929351627827,3.58995985985,1.25604999065,0.356700003147
57019,0.282159090042,-2.02141690254,2.18269991875,0.588549971581
91949,-0.164389416575,-0.0631055831909,0.3138499856,0.920849919319
84617,-0.552695095539,0.698418259621,0.0184000134468,0.21780000627
25,0.750436067581,0.439649432898,1.07605004311,1.48315000534
899,0.933330118656,-1.47224712372,1.26880002022,-0.35719999671
79850,0.774172365665,0.413197249174,0.738750040531,0.865900039673
51466,0.127270951867,-0.894200384617,2.77265000343,1.07365000248
2852,-0.489984095097,-0.0143102742732,-0.766849994659,4.43184995651
55837,-0.1384806633,2.33238244057,0.250349998474,-0.511799991131
2131,-1.7534430027,-0.272637277842,-1.18784999847,-0.531399965286
5427,-0.0208129286766,0.0376211516559,1.49199998379,0.437950015068
25966,0.266985237598,2.01485967636,0.259000003338,-1.06770002842
55608,-0.0166528783739,0.169140249491,0.620249986649,-2.85260009766
1662,1.33719086647,0.306482851505,-1.43595004082,-0.211099982262
9702,-0.187695860863,0.152474746108,1.00279998779,-1.23705005646
11031,-0.213188946247,0.879275262356,2.17390012741,-0.860000014305
10057,0.917470037937,1.90706479549,0.0792499929667,-1.59310007095
5985,0.4867426157,-1.41949403286,1.03570008278,0.615350008011
3280,0.119697973132,-0.71063041687,0.359200000763,2.2991001606
55958,1.13545131683,1.19460117817,-1.40834999084,0.80989998579
51465,-1.02910149097,-1.27701485157,-0.773900032043,0.855750024319
2542,1.22511696815,-0.60370695591,-0.172949999571,-0.434949994087
10641,-0.278141885996,-3.61853122711,-1.87779998779,2.80474996567
11137,-0.770675957203,-2.94811367989,0.963500022888,1.95584988594
9842,-0.452316224575,0.21137817204,-0.0248500108719,-0.52009999752
10493,0.69551551342,0.779160320759,0.222749978304,0.685000002384
10112,0.990884661674,-0.0361964479089,0.0838499963284,0.804649949074
1001,-0.389409422874,0.0561860948801,0.570900022984,0.603949964046
23635,-0.610545039177,-1.01730298996,-0.913650035858,-0.768949985504
29916,1.24590504169,0.742923140526,0.0833499953151,-0.51985001564
2810,-0.0709413662553,0.491765201092,0.111800007522,0.859849989414
5993,0.236007988453,1.63923549652,1.29935002327,-0.0849999934435
11142,-0.111769020557,1.13770627975,0.0230499953032,0.430900007486
79187,0.0322041809559,-0.1075675264,-0.449449986219,1.21754992008
51382,0.481331408024,-0.126683413982,-0.135199993849,0.00304999947548
8318,0.455614209175,-0.308941602707,-0.972599983215,-0.290849983692
9695,-0.394275456667,-1.07674014568,-0.834200024605,1.47095000744
9712,-0.232261911035,0.922575473785,-0.469150036573,0.0938500016928
64943,-2.07800459862,0.168280884624,0.966450035572,0.519199967384
9738,-0.193275004625,3.75168132782,-0.00744998455048,-0.601649999619
6793,-0.997548401356,0.914808273315,0.368499994278,-1.36989998817
7358,-0.577790141106,-3.20796751976,1.18054997921,-0.498149991035
58472,-0.100746184587,-0.0811009854078,0.636749982834,0.346749991179
50865,1.51385354996,-1.86127746105,0.48765000701,0.508749961853
23200,-0.130309358239,-1.21750771999,-0.469300031662,-0.0432499945164
51293,0.83046579361,0.111449360847,2.22514986992,-0.447450041771
10962,-0.726398646832,-1.42839074135,0.0966500043869,1.12475001812
10153,1.65074408054,1.52107596397,0.434000015259,2.2540500164
874,1.04468512535,-0.654263317585,-0.197099998593,0.0367999970913
