rid,DOS016_VCAP_6H:BRD-K60548400-001-01-4:5.04,DOS016_VCAP_24H:BRD-K60548400-001-01-4:5.04,DOS042_A375_24H:BRD-K60548400-001-01-4:5.04,DOS042_A549_24H:BRD-K60548400-001-01-4:5.04
3800,0.484354585409,1.65980911255,0.95560002327,-2.26270008087
10362,0.093549951911,0.358519673347,-0.541999995708,-0.113449990749
5300,-1.28495466709,0.0429243445396,-2.53244996071,-1.59325003624
8270,-0.493973761797,-1.41322028637,1.06889998913,-0.543699979782
27242,-0.419982284307,0.806612730026,0.312000006437,-0.227099999785
9928,0.31043189764,0.683910727501,-0.316449999809,0.766900002956
1534,0.254261255264,-1.79538106918,-0.759249985218,-1.06854999065
5654,-0.580700516701,-0.238690286875,-1.63705003262,0.879050016403
10810,0.418496668339,-0.493281662464,0.736999988556,-0.230099990964
7105,1.75059449673,-0.697198629379,0.562950015068,-1.83640003204
23014,-0.526366889477,0.689148128033,0.386500000954,-1.37925004959
55012,0.247522056103,-0.0763197392225,0.0177499949932,0.53149998188
2887,-0.21849822998,0.0573596954346,2.5694000721,1.8192499876
9183,0.440392464399,1.58227777481,-1.57175004482,-0.189249992371
11151,0.384274929762,0.310883164406,1.50880002975,-0.153999999166
7511,0.42027720809,-0.125819563866,-0.0277500003576,-0.621100008488
10046,7.01872110367,0.168412446976,-0.571999967098,-1.5639500618
1829,2.05934810638,0.64784514904,-1.37984991074,1.05200004578
11000,1.60986721516,-0.123943611979,-0.349350005388,1.13074994087
976,1.01916444302,-0.873203217983,0.543999969959,-0.433550000191
3597,-0.296080052853,0.18854367733,-0.197249993682,-1.16114997864
178,0.111477874219,0.653860569,0.988399982452,-0.611150026321
2625,-0.918900489807,0.136677384377,0.0496000051498,-0.960450053215
6119,1.32457542419,-0.359695255756,0.85765004158,0.694599986076
26136,-0.173898816109,1.06283056736,0.600149989128,0.489400029182
6697,0.0804724097252,-1.02200853825,0.348150014877,-0.210350006819
5971,-0.0291995555162,-0.110177531838,-0.348499983549,-0.110950000584
22934,0.507605671883,-0.635758221149,-0.136850014329,0.160899996758
9289,-0.368973910809,0.413539707661,1.37514996529,0.365100026131
4931,-0.526002287865,0.700825810432,0.921350002289,0.870649933815
4200,0.560955405235,-1.31399416924,2.4876499176,0.177699998021
93594,-0.484962463379,-0.066074937582,0.860399961472,-0.0105499997735
5982,0.204960554838,-2.08897447586,-0.412849992514,-0.2920999825
26520,0.364807426929,-0.305061995983,0.136449992657,-0.207000002265
4998,-0.936795532703,0.182038217783,2.63350009918,1.10690009594
10038,0.419697225094,-0.429716199636,-2.84570002556,0.242750018835
60493,0.898961484432,0.393764734268,1.32370007038,0.0171499848366
51495,-0.313390612602,-0.527846872807,1.6276999712,-1.02629995346
4482,-0.927605688572,0.897344946861,1.62125003338,-0.701099991798
23224,0.028509106487,-1.00327348709,-0.488000005484,0.386000007391
9690,-0.646524429321,0.043947070837,-0.3492000103,-0.0608000010252
80212,-0.0861758813262,0.632141709328,-1.24755001068,-1.13855004311
29928,-0.0975635051727,-0.285545766354,0.221450001001,0.596300005913
22809,-0.0221866816282,-2.22553372383,0.752550005913,-0.27089998126
50814,0.346585541964,-0.21616590023,1.25310003757,0.544400036335
55256,-0.0607251375914,-0.0862409174442,-1.49845004082,-0.804000020027
56997,0.142629206181,-1.13210940361,0.690549969673,-0.77655005455
81544,0.0630809366703,1.30473005772,0.171499997377,1.05904996395
6894,-0.686797082424,-0.0825450718403,-0.804800033569,-0.686949968338
64080,-0.224349737167,-1.03194391727,1.01134991646,0.606499969959
55818,-9.99048352242e-05,-0.0917038097978,0.708750009537,-0.100949987769
637,-0.367069751024,0.291382610798,1.41180002689,-0.556400001049
22823,1.96925079823,0.108383357525,1.25300002098,-0.196899995208
5287,0.299569904804,-3.29254388809,0.808400034904,-2.73049998283
91137,0.254258871078,-0.71092903614,-0.242299973965,0.501399993896
23097,-1.08998692036,1.74654912949,0.92585003376,-1.05550003052
9851,0.306076914072,0.704492032528,-1.56480002403,-1.22089993954
23522,-0.334794938564,-0.0722925961018,0.0207500457764,2.00370001793
1123,-1.19425868988,-4.42575740814,0.116200000048,0.371150016785
5603,0.644488096237,0.8032746315,1.08910000324,-1.17385005951
51569,0.879449903965,-0.0127441361547,-0.496450006962,-0.742399990559
55699,-2.00966048241,-0.238647848368,-1.33445000648,-0.550200045109
2624,0.823600232601,0.363875746727,0.343499988317,-0.198950007558
8204,0.299373567104,0.409589767456,0.553499996662,-0.363349974155
9133,-0.241300389171,-1.15762555599,0.0227000042796,-0.581300020218
10921,-0.280609309673,-0.331190347672,0.0725000500679,0.858600020409
51742,-0.203647494316,0.533018708229,0.204600006342,-0.186250001192
2954,-3.0365114212,-0.000634461641312,0.219349980354,-0.349500000477
27244,0.720619440079,-0.592518806458,0.473199993372,1.26075005531
23013,-1.5740083456,-0.388992726803,1.57190001011,0.789250016212
8050,0.77595949173,-2.19648933411,0.551650047302,0.0526500009
79961,0.435563951731,0.666038453579,1.84724986553,-0.453300029039
2017,0.228206127882,0.844472765923,-1.54135000706,0.38924998045
55148,-0.153273314238,-0.357389628887,-0.0767499953508,0.531799972057
960,0.157103165984,-0.0466752797365,-0.197249993682,-1.12395000458
10451,-0.405127555132,1.34263968468,0.13220000267,-0.795599997044
57406,-0.0528876781464,0.999281048775,-0.480049997568,-0.38354998827
51719,-0.661061763763,-0.712350130081,-0.479300022125,0.378799974918
7074,0.647782862186,0.860553264618,0.267650008202,-0.711750030518
10059,0.253265976906,-0.231269836426,-0.671149969101,-0.475849986076
51071,0.507806301117,1.71340429783,0.118699997663,-0.661800026894
5796,-1.04629909992,0.288601219654,0.0949499905109,1.03995001316
55008,-0.192856624722,0.767167210579,-0.735749959946,-0.115050002933
23597,0.865493714809,-0.0970867574215,1.09224998951,0.0698499977589
8869,-0.135490387678,0.613002598286,0.00169998407364,-0.130050003529
8727,0.455283284187,-0.656290173531,-1.73480010033,0.719600021839
63874,-0.00110749155283,0.852302789688,0.450599998236,-0.342549979687
8821,0.366531461477,0.759928524494,0.194950014353,-0.260250031948
57178,-0.235900849104,1.29796278477,2.3939499855,1.03659999371
5468,0.366909682751,0.353774130344,-0.642750024796,-0.0613999962807
10557,-0.0194139778614,-0.791289031506,0.295100003481,0.413349986076
831,-0.0548591911793,0.472256660461,0.79650002718,-0.0348500013351
9531,2.93947696686,2.10303497314,-0.113749995828,1.16849994659
2767,-0.432061553001,-0.094295591116,-0.293999999762,0.701099991798
1861,-0.792942643166,-0.770442664623,-0.431199997663,-0.367349982262
10165,0.401095747948,1.7887595892,-0.362950026989,-0.296350002289
7106,0.348167151213,-0.176138713956,0.243299990892,0.283949971199
2908,-0.754301905632,-0.33313074708,0.547200024128,0.0568000003695
57761,-1.56035423279,-0.147384643555,-2.51329994202,-1.65114998817
23338,0.62330365181,0.188113451004,-0.250750005245,-0.340299993753
7852,-0.922470927238,-0.933398962021,1.44990003109,-0.580150008202
55033,-0.0614555478096,-0.819854676723,-0.316100001335,0.025400005281
57019,1.18664622307,0.340244829655,-1.04009997845,-1.6901999712
91949,0.277718067169,-0.98219281435,0.658550024033,0.110300004482
84617,0.0248375777155,1.68785691261,-0.476799964905,0.160749986768
25,-0.205546051264,0.124934956431,0.469699978828,-0.466650009155
899,0.187391489744,0.622096538544,-1.51040005684,0.0227000042796
79850,-0.175990715623,-2.73324918747,0.724799990654,-0.233800008893
51466,1.824416399,0.0684252753854,-0.500450015068,0.969849944115
2852,-0.279987514019,-0.444999784231,0.606299996376,-0.0351499989629
55837,1.39936995506,-0.783207774162,-0.000550001859665,0.566200017929
2131,-0.689078390598,0.324327230453,0.344049990177,-2.10074996948
5427,1.52896809578,-0.889204800129,-0.880550026894,-0.607749998569
25966,0.710699021816,1.06665349007,-0.536000013351,0.504299998283
55608,0.61438536644,0.140283256769,-0.542349994183,0.383750021458
1662,0.478230327368,-0.838577508926,0.0141000002623,0.41685000062
9702,-0.0591487810016,0.869890749454,-0.383799999952,0.225250005722
11031,2.21793603897,0.807664811611,-0.498800009489,-0.409250020981
10057,0.697693765163,0.437150359154,-0.624350011349,0.200599968433
5985,-0.38594430685,-0.655660033226,0.319599986076,0.170900017023
3280,0.901386499405,0.346119761467,1.0326000452,-0.186199992895
55958,0.0710373818874,1.05734062195,-0.070999994874,-2.22305011749
51465,-0.354132145643,0.405790388584,2.20609998703,0.313699990511
2542,-0.548589229584,-0.260480195284,-0.895600020885,-0.137699991465
10641,-0.711100697517,-1.26451730728,0.695100009441,0.743999958038
11137,-0.182516157627,0.229463532567,0.791000008583,0.982749998569
9842,0.505862414837,0.376355111599,-0.0948999971151,-1.50555002689
10493,-0.338483512402,0.865278482437,-0.243500009179,0.738449990749
10112,-1.35578966141,0.292413920164,0.273949980736,0.492949992418
1001,-0.607608139515,0.264930009842,0.176750004292,-0.921549975872
23635,0.00293391942978,-0.655790925026,0.266699999571,-0.422599971294
29916,0.594829857349,-0.470003813505,-0.584999978542,-0.795750021935
2810,-0.451425790787,0.204551160336,0.364850014448,0.0493500009179
5993,0.122332043946,0.448534071445,-0.216199994087,-0.584500014782
11142,-0.941382408142,1.48726320267,1.43395006657,0.377400010824
79187,3.70699691772,1.35646510124,-1.6563501358,-0.426450014114
51382,-0.130528509617,0.371041804552,-0.380900025368,-0.467049956322
8318,0.956781506538,-1.7062908411,-2.64895009995,-0.316349983215
9695,-2.14826345444,3.11690163612,-0.422450006008,-0.983950018883
9712,1.01376712322,-0.431641757488,1.42584991455,0.565200030804
64943,-0.313095867634,-0.990306615829,-1.31840002537,-0.473250001669
9738,-0.507516741753,-0.323790729046,0.0816500037909,0.843400001526
6793,0.411209374666,1.3921097517,0.801200032234,0.140550002456
7358,0.205551356077,1.28831124306,1.50195002556,-0.42619997263
58472,0.24911776185,2.06036758423,-0.695999979973,3.27950000763
50865,0.298735886812,0.56091272831,-1.00779998302,1.62045001984
23200,0.344701707363,1.96266591549,0.868749976158,-0.632250010967
51293,0.851556301117,-0.58134251833,-0.164700001478,-0.0898500084877
10962,-0.428683668375,0.437463104725,-1.24220001698,0.954449951649
10153,-0.0419846922159,-1.53757786751,-1.05400002003,0.167800009251
874,0.246040850878,0.304682910442,0.515949964523,-0.433750003576
