rid,ERG014_PC3_24H:BRD-K45386827-001-01-4:9.97235,ERG014_PC3_6H:BRD-K45386827-001-01-4:9.97235,ERG014_VCAP_24H:BRD-K45386827-001-01-4:9.97235,ERG014_VCAP_6H:BRD-K45386827-001-01-4:9.97235
10362,-1.11183619499,0.542850017548,0.0402572788298,0.552550315857
5300,-1.45918560028,0.0204000025988,0.383299291134,-1.83059537411
8270,-1.12816095352,0.0337499976158,0.400794744492,-1.00800824165
27242,0.31895595789,1.03760004044,0.966646671295,0.902044534683
9928,0.862548351288,-0.813249945641,-0.673560857773,-2.52830457687
1534,0.251155108213,0.322449982166,-0.783525943756,-1.62552833557
5654,0.624218225479,0.93774998188,1.24945962429,0.953725636005
10810,-0.773672282696,0.00495000183582,-0.995199561119,1.29358792305
7105,-0.675807595253,-1.49820005894,0.378011494875,0.388694643974
23014,0.479471385479,0.121300011873,-0.348049610853,-0.740258514881
55012,-0.387032389641,-0.564949989319,-0.174302518368,-2.83296370506
2887,-0.55337113142,0.150599986315,0.110626786947,1.09661078453
9183,1.12931394577,0.868849992752,-0.269322544336,0.92745423317
11151,-0.304286301136,1.73309993744,1.74829411507,0.96992212534
7511,0.0277759134769,-1.15579998493,-1.2927339077,0.613630115986
10046,-0.548049449921,-0.346349984407,-0.209110096097,0.269204169512
1829,0.150827825069,-1.8463999033,-0.423924773932,-1.08503139019
11000,0.559199571609,1.08095002174,0.422165453434,0.913672506809
976,-0.756618082523,-0.613799989223,0.000545501708984,-2.84753060341
3597,0.129202336073,-0.0135999917984,0.959296047688,1.28405821323
178,0.592604279518,-1.32864999771,-0.773648679256,0.666495680809
2625,0.633844852448,0.0470999777317,0.0883164256811,1.33553779125
6119,0.247772485018,-0.193000018597,-0.323828995228,-0.0329927131534
26136,0.824472129345,0.0938500016928,0.832246363163,0.765166938305
6697,-0.109590552747,-0.228699997067,-1.39212012291,-2.66307830811
5971,-0.0821475759149,2.08214998245,0.0834637731314,0.355689913034
22934,-0.543617486954,-0.32080000639,-0.685138702393,-1.46131312847
9289,-0.66573369503,1.08150005341,1.1657088995,1.72578001022
4931,-0.766158938408,0.879649996758,1.63568270206,1.16935181618
4200,0.0631199479103,-0.517399966717,0.276556253433,-0.574555158615
93594,-0.850051820278,-0.214550003409,0.179728209972,1.42887413502
5982,-0.95983594656,-0.556499958038,-0.677103936672,0.708465337753
26520,-0.325248837471,-0.843550026417,-0.389558494091,-3.3423409462
4998,0.445652216673,0.710400044918,1.00532066822,0.8689442873
10038,0.432510674,-0.175899982452,-0.591869056225,-1.20819962025
60493,-0.803160965443,-0.579450011253,-0.543046236038,-1.85998702049
51495,-0.515781879425,0.196400001645,0.0124753266573,-0.0227982327342
4482,1.23827624321,1.17270004749,0.858042359352,1.88407361507
23224,0.643081247807,-0.807850003242,-0.775407016277,0.858936190605
9690,0.400807231665,-1.09109997749,0.505959272385,-2.02593159676
80212,0.230467677116,-0.436850011349,-0.802407205105,1.03144884109
29928,0.124050170183,0.0802000015974,-0.22225753963,3.69500660896
22809,0.95875954628,0.21400000155,-0.630512833595,0.928170919418
50814,-0.461389064789,-0.503350019455,-0.0816924571991,-0.168531060219
55256,0.59126573801,-2.02885007858,-4.21981096268,-2.27721333504
56997,-0.120853692293,-0.382049977779,-0.538861632347,0.270536988974
81544,0.783558368683,1.45209991932,-0.466510683298,1.91494858265
6894,-0.436628103256,0.481199979782,0.456308305264,-2.05911564827
64080,-0.294922947884,-0.960999965668,3.14009308815,-0.400239497423
55818,-0.603361725807,0.215950012207,-0.220369040966,-2.22257876396
637,0.131078928709,0.25229999423,0.394453763962,0.856875658035
22823,0.461865305901,-0.073449999094,0.207082778215,-0.206366539001
5287,-0.00780828669667,-0.00420001149178,-0.0836908966303,-0.164125800133
91137,-0.689304828644,-1.03239989281,-0.0256827101111,-3.83259654045
23097,0.0716886222363,-1.30365002155,0.599433422089,-0.315207511187
9851,0.465321034193,0.932299971581,2.87593150139,1.43792557716
23522,0.492466926575,0.13844999671,-0.556170225143,1.13405954838
1123,0.709084033966,0.213649988174,0.689958572388,1.02668094635
5603,0.94249600172,3.88170027733,-0.749609708786,1.19020688534
51569,0.527049005032,-1.02055001259,-0.847871243954,-0.909319460392
55699,0.987115621567,-0.0582999959588,-0.944984793663,-2.03933143616
2624,-0.0209798514843,0.223150014877,-0.827451050282,0.277634769678
8204,-1.25786268711,-1.97194993496,-0.34267616272,-1.48493206501
9133,0.462735921144,-1.36374998093,-0.270888209343,-3.40526127815
10921,1.15127527714,0.0838000178337,5.09305858612,-2.22627210617
51742,-0.610296726227,-0.459299981594,-0.683494091034,0.110945791006
2954,-0.938376605511,-1.83210003376,-0.34861651063,0.760857582092
27244,0.0369007587433,0.99120002985,0.155249103904,-1.96555399895
23013,0.780178368092,-1.14104998112,0.0533277541399,-0.528382897377
8050,-0.735084414482,0.0324499905109,0.0162106156349,-3.88830685616
79961,3.17989850044,0.0546000003815,0.664396584034,0.963487565517
2017,-0.286884069443,-1.4864500761,-0.116352677345,-0.689735352993
55148,-0.139451086521,0.275350004435,-0.630461573601,-0.824940025806
960,0.551949501038,0.160649985075,0.684007942677,1.13840985298
10451,0.315947055817,0.931999981403,-1.21012401581,1.48993778229
57406,-0.369375705719,0.895900011063,0.705862998962,1.66479718685
51719,0.677587032318,-0.497199982405,-1.66683757305,0.0631058961153
7074,4.72568130493,-0.534699976444,0.477767586708,-0.341137081385
10059,0.219751790166,-1.21944999695,0.557665705681,-1.01681411266
51071,0.083549708128,0.523850023746,0.70467621088,1.80854380131
5796,1.0555973053,0.809800028801,0.58386182785,1.15663635731
55008,0.55123603344,0.0185500010848,-0.159029334784,-0.234105780721
23597,-0.142365127802,-0.356799989939,-4.08330583572,-2.6155974865
8869,-0.774552106857,0.300300002098,-0.833428859711,0.959169983864
8727,0.00536352396011,-0.885949969292,-1.13835930824,-3.91602540016
63874,-1.14915657043,0.220750004053,0.21010710299,-0.714316129684
8821,-0.926793754101,-0.063299998641,0.766106307507,0.477057218552
57178,0.00483139976859,-0.208349987864,-0.202736780047,0.0197644531727
5468,-0.592570602894,-2.08060002327,0.190855935216,-1.57764267921
10557,-2.54106259346,-0.540250003338,-0.659239172935,-0.0108987027779
831,-2.49097967148,0.199550002813,0.353455543518,1.5195094347
9531,-0.937405824661,0.428549975157,-1.05445408821,2.45587491989
2767,0.113909430802,-0.19399997592,0.104782983661,0.880686044693
1861,0.336603850126,0.828800022602,-1.23654580116,0.307313501835
10165,1.50128221512,-0.502749979496,-1.26389062405,-0.886827528477
7106,0.287360697985,-0.0142999887466,-4.35584115982,-0.810473382473
2908,-0.324068725109,0.506000041962,0.102750986814,0.798219442368
57761,-0.406359225512,0.36755001545,0.860420584679,0.616619944572
23338,-0.124619305134,-0.707799971104,-1.02345192432,-0.517893671989
7852,0.282411724329,0.277799993753,0.200015991926,1.5369900465
55033,-1.03190469742,-1.40659999847,-0.529759526253,2.60223865509
57019,1.41817855835,0.214999988675,-0.152654737234,-0.135808110237
91949,0.546286284924,0.920599937439,1.11552214622,0.998214066029
84617,0.612098455429,-0.567649960518,-0.52302801609,1.245434165
25,0.615843772888,0.689200043678,-2.98787713051,2.1912457943
899,0.231998950243,0.122450001538,-0.625610351562,0.0226821918041
79850,-1.10462427139,0.49660000205,-0.0668845623732,-2.0592956543
51466,-0.0766541659832,-0.194649994373,-0.602182984352,-0.335528433323
2852,-0.0941918194294,2.04764986038,0.699250757694,1.55278015137
55837,-0.811823070049,-1.06404995918,0.370672732592,-0.0194316282868
2131,0.310592532158,0.449650019407,0.779273152351,1.15239286423
5427,0.218832761049,-0.305249989033,-0.123279757798,-0.108313396573
25966,-0.261623889208,-0.408600002527,-0.989448547363,2.66547656059
55608,0.750987410545,-1.60899996758,0.0456718429923,-2.59107899666
1662,-0.505165159702,-0.325349986553,0.00439462065697,-1.00890719891
9702,0.211591809988,0.585100054741,0.736335039139,0.142111003399
11031,0.170291572809,0.215849995613,0.432010263205,1.71949768066
10057,-0.42263558507,-0.646049976349,-0.80381321907,0.786078393459
5985,-0.0926824063063,0.504199981689,0.0238459259272,-4.42993068695
3280,0.743810653687,-0.47619998455,-0.094613827765,-0.342895388603
55958,-0.153897553682,0.285950005054,-0.188599288464,1.1392441988
51465,0.213605731726,0.898300051689,0.0590156465769,2.09902763367
2542,0.634309470654,3.01760005951,-0.7239407897,-0.6741065979
10641,-0.078462600708,0.309550017118,0.836166262627,1.59304428101
11137,0.159005463123,0.625450015068,-0.158659264445,1.01198029518
9842,0.288980782032,0.872099995613,0.792317330837,1.16248786449
10493,-1.2549071312,-0.268850028515,-0.737338840961,-1.27314412594
10112,-1.0403316021,0.28354999423,-0.47364461422,-0.568701505661
1001,-2.35432672501,0.374400019646,-0.285456359386,-0.889680445194
23635,0.694244205952,0.325850009918,-0.0377028435469,1.15292108059
29916,-0.600575268269,-0.0557499825954,-0.467626392841,-2.44900941849
2810,-0.269530266523,-0.0436999984086,-0.380856901407,0.0562199316919
5993,-0.162178963423,0.553900003433,-0.794343173504,0.9426882267
11142,-0.215130418539,-0.190700009465,0.0450630113482,1.50474286079
79187,0.154068738222,0.708350002766,0.304482549429,1.2582359314
51382,-0.332358241081,-0.70275002718,0.314315140247,-0.383410423994
8318,-0.297195106745,1.18445003033,0.597968459129,1.11502063274
9695,-0.665551543236,-0.409399986267,-0.662836313248,0.696629464626
9712,0.800457060337,-0.607599973679,2.41379785538,-0.890197038651
64943,-1.50002610683,-4.55369997025,-0.648146867752,-0.382816374302
9738,0.917041838169,-0.276549994946,-0.752250850201,-0.514584958553
6793,-0.260425209999,1.1154999733,-7.16745853424e-06,1.27764153481
7358,0.846011161804,0.70860004425,-0.240349665284,-1.86242389679
58472,-0.340820550919,-0.514349997044,-1.00564146042,3.84057068825
50865,-0.404297232628,-0.477450013161,-0.209306910634,-3.10787439346
23200,0.24876780808,0.842149972916,1.86675786972,0.0832997262478
51293,-0.74819868803,-0.724600017071,0.111534953117,-0.85269254446
10962,5.00206375122,-0.971399962902,-0.171751528978,-1.68237698078
10153,0.460935384035,-0.0705000013113,-0.371277093887,-0.0736239179969
874,-0.219981610775,-0.201249986887,-0.900227665901,0.403769403696
