rid,DOS028_VCAP_6H:BRD-K67086788-001-01-0:5.01,DOS028_VCAP_24H:BRD-K67086788-001-01-0:5.01
10329,0.156616032124,-0.0982180982828
27109,0.124222569168,0.323863953352
51335,-1.2453981638,0.141440957785
3202,1.07368528843,0.293562084436
2896,1.95108652115,2.47549653053
79902,-0.404005199671,-0.112200245261
29083,-0.23528970778,-0.533955812454
5747,-1.18888366222,0.0397891402245
22905,2.50153613091,0.440260589123
63933,0.226491391659,-0.159474879503
9847,0.726118683815,-0.0601188838482
51021,-0.0402756854892,0.36862385273
8996,-0.593075096607,0.2519107759
7376,-0.950542867184,-0.133692860603
5357,-0.0110210776329,-0.291411042213
56940,0.204967170954,1.10177338123
6195,0.193634584546,1.0737528801
1633,-0.440548837185,-0.268221467733
23321,-0.534200251102,-0.319585323334
51160,0.556869387627,-1.60498285294
55604,-0.0719490721822,0.841266095638
2063,-1.30866646767,0.265302181244
54512,-1.36167919636,0.623394072056
9124,-0.786152422428,-0.0767719298601
79174,-0.42510804534,0.89623695612
23223,-1.28205311298,0.808562099934
39,-0.990733742714,0.647075176239
57215,0.573691964149,-2.54999446869
1052,-0.901659548283,0.195817440748
23139,2.03112077713,0.6324223876
79947,-0.879591345787,-0.563514471054
4616,-0.697657048702,0.0936193615198
9710,1.31454706192,-0.0819720923901
6990,0.501916229725,-0.462478041649
29082,0.721925020218,0.109291538596
9670,0.158884555101,-0.745821356773
81533,0.251989454031,-0.779880642891
10525,-1.24360954762,0.985705435276
2353,-0.133072465658,-0.123154610395
57192,-0.854762673378,-0.0633944645524
3398,2.06351447105,-0.678561866283
3775,1.41560542583,0.530875444412
26064,0.588478684425,-0.29102024436
29103,-0.852205991745,2.92160391808
3206,0.884549498558,-0.594964385033
1500,-1.74722111225,-0.581978917122
7690,-0.0284745544195,-0.597498059273
29911,0.984424233437,0.0265240594745
2064,0.834736466408,0.343424737453
65123,0.63624215126,0.597409188747
5986,-0.507564544678,0.405876010656
85377,1.27415823936,0.0686574876308
9903,0.847780108452,0.643667578697
7088,0.145083814859,-0.0480070263147
22796,1.90063464642,-0.140815660357
51116,-2.69128799438,0.164599552751
54442,1.7354170084,-0.51256030798
10695,0.656463205814,-3.59881472588
102,-0.244882941246,-0.442038625479
965,-0.002685546875,0.168069258332
3800,0.449670910835,2.04443359375
10362,1.41884982586,0.041302382946
5300,-0.353400886059,-0.302407026291
8270,2.15145730972,0.699320912361
27242,-0.950353741646,-0.351481080055
9928,-0.224207758904,0.557763278484
1534,-0.107539474964,0.545204520226
5654,-1.157371521,-0.268779814243
10810,-0.460135996342,0.523567140102
7105,0.623389303684,-0.1394495368
23014,-0.689556717873,0.181809365749
55012,0.753467142582,-0.528351008892
2887,1.29678893089,0.756143271923
9183,0.26131105423,0.874949336052
11151,-1.33851134777,-0.433447241783
7511,1.98335695267,0.557343482971
10046,0.769204974174,0.475358903408
1829,0.959144234657,-0.360466897488
11000,2.58491778374,-0.0975190252066
976,0.603227734566,-0.102151066065
3597,-0.847853124142,-0.0450486242771
178,2.42076206207,-0.0434310138226
2625,-0.186742916703,5.00806474686
6119,0.406758159399,0.345169633627
26136,-1.27658307552,0.215745612979
6697,0.455435872078,0.39901137352
5971,-0.42663398385,-0.155789315701
22934,0.40860337019,0.441744863987
9289,-0.763513565063,-0.17592856288
4931,-1.32883644104,-0.344169259071
4200,0.459420382977,0.115597486496
93594,0.99327403307,0.808683872223
5982,0.0797107070684,-1.08936583996
26520,-0.305543065071,-0.565643727779
4998,-0.530511915684,-0.0357675328851
10038,0.863727331161,-0.626989424229
60493,-5.17805528641,0.00659046322107
51495,-2.36075735092,-0.931749761105
4482,0.894298672676,-0.434797406197
23224,2.41136240959,1.09024012089
9690,-0.214097976685,-0.355524390936
80212,1.36744022369,0.331184029579
29928,1.24803841114,-1.27020919323
22809,1.59172952175,0.0281796455383
50814,1.87546551228,-0.483248323202
55256,0.412501007318,0.26012134552
56997,0.254894793034,0.338440209627
81544,-0.871816158295,0.160674735904
6894,0.791202187538,0.225433021784
64080,2.98974919319,-0.134050220251
55818,-0.417004317045,-0.486867964268
637,-1.47802889347,0.98593044281
22823,2.3497402668,1.07469987869
5287,-0.650450408459,0.251436322927
91137,0.0605266056955,0.0364664793015
23097,0.762210428715,-0.187588989735
9851,-0.525655150414,-0.687815666199
23522,0.24632242322,0.277164280415
1123,-2.17672491074,0.234010875225
5603,0.610397696495,0.163225650787
51569,0.0932604074478,-0.399336576462
55699,0.79947412014,-0.00387732684612
2624,0.56542378664,-0.305907964706
8204,0.669073581696,-0.353861808777
9133,0.510822892189,-1.40009057522
10921,0.336478859186,-0.446289241314
51742,0.970556557178,-0.420475542545
2954,-0.752467215061,-0.183962106705
27244,-0.506774365902,0.240746721625
23013,-0.150309100747,-0.146663114429
8050,0.970066547394,0.0712842941284
79961,-0.474020957947,-0.634759187698
2017,2.74784302711,0.0690024122596
55148,0.379980862141,0.240494459867
960,-1.30905222893,-2.2803735733
10451,0.10737721622,0.328723013401
57406,-0.289999932051,0.0421340167522
51719,0.670203030109,-0.717002987862
7074,0.86758607626,0.176702424884
10059,-0.108048968017,0.519475340843
51071,-0.231390297413,-0.551628530025
5796,-0.518582284451,-0.0155599862337
55008,0.968181490898,-0.46625572443
23597,-0.765635371208,0.131992176175
8869,0.692352056503,-0.862548828125
8727,-0.0672551244497,0.295126378536
63874,0.389366835356,-0.313791871071
8821,0.385018020868,0.453607559204
57178,0.257608115673,0.203694492579
5468,-0.366648375988,-0.44742500782
10557,1.22402071953,0.306687653065
831,-0.579812645912,0.02336345613
9531,-0.0913847386837,-0.216327309608
2767,0.398456960917,-0.32438954711
1861,0.490848600864,-4.23241424561
10165,0.213838160038,-1.18882358074
7106,0.804772555828,-0.519288659096
2908,0.457815915346,-0.284825921059
57761,-0.431559026241,-1.13586294651
23338,2.52981424332,0.119439333677
7852,-0.693572282791,-0.496661871672
55033,0.822983622551,0.555705070496
57019,-1.02640354633,-0.27865499258
91949,-0.603066623211,-0.195959091187
84617,-0.551547765732,-0.442200303078
25,0.595673859119,-0.46603500843
899,1.6344974041,0.212306052446
79850,0.937424242496,-0.175241291523
51466,0.132026553154,0.0256341546774
2852,0.105187624693,-0.360589444637
55837,-0.324423670769,-0.390728741884
2131,-1.57998168468,-0.0762060210109
5427,-0.372465640306,0.521474123001
25966,1.6804369688,0.100623287261
55608,0.670080661774,-0.395566284657
1662,0.818787038326,1.02802538872
9702,-0.262306541204,-0.000711105763912
11031,-0.0791203081608,-0.0330032110214
10057,1.09056508541,0.198776379228
5985,0.330338150263,-0.234544023871
3280,1.80337238312,-0.681753337383
55958,-0.53344643116,0.302517414093
51465,-0.399114370346,0.123616434634
2542,1.22181487083,0.383636474609
10641,0.41164201498,0.00850337743759
11137,-2.47591137886,0.456903666258
9842,-0.580621242523,0.125377103686
10493,0.1643050313,0.0284669846296
10112,0.794657349586,-0.861410439014
1001,0.453243345022,-0.632149457932
23635,-0.000703692436218,-0.73491871357
29916,0.352314174175,0.087094694376
2810,-0.375201582909,-0.487962037325
5993,-0.113778039813,-0.653863251209
11142,-0.162552535534,0.111643984914
79187,-0.2042542696,0.108054459095
51382,0.927158355713,-0.14794844389
8318,0.576770961285,0.132866218686
9695,0.467746794224,0.139154374599
9712,0.966554522514,4.715883255
64943,-0.854110062122,-4.46466398239
9738,0.0399585627019,-0.0496631860733
6793,-0.589715898037,-0.487633168697
7358,0.315400362015,0.147351682186
58472,0.25947996974,-0.264361441135
50865,0.533722877502,-1.13835585117
23200,2.65429401398,4.90177345276
51293,-0.210517302155,-0.168611496687
10962,0.327620536089,0.101790070534
10153,0.410542905331,0.734515547752
874,-1.92007482052,0.50698441267
