rid,DOS056_A375_24H:BRD-K77295570-003-01-3:5,DOS056_A549_24H:BRD-K77295570-003-01-3:5,DOS056_HT29_24H:BRD-K77295570-003-01-3:5,DOS056_MCF7_24H:BRD-K77295570-003-01-3:5,DOS056_PC3_24H:BRD-K77295570-003-01-3:5
10915,-0.139400005341,1.4592000246,-0.660750031471,-0.200650006533,0.212333351374
9897,-0.188400000334,0.518199980259,0.559849977493,1.08895003796,-0.376666665077
1759,-1.26120007038,-1.97160005569,0.560400009155,0.309049993753,0.0909666419029
54541,-0.368550002575,1.07630002499,-0.625949978828,-1.0611000061,-0.817499995232
211,0.41249999404,0.902800023556,1.14974999428,1.19040000439,0.432900011539
5048,0.194900006056,1.57029998302,1.17350006104,1.3546500206,0.398000061512
84722,1.00615000725,0.782299995422,0.975300014019,0.513400018215,-0.434099942446
29890,-0.972549974918,-2.7553999424,-0.732699990273,0.469599992037,0.0191333368421
9868,-2.04990005493,0.590600013733,-2.92865014076,0.304750025272,0.548466682434
873,0.7757999897,0.397899985313,-0.277949988842,-1.22610008717,0.41753333807
5580,0.134450018406,1.80799996853,0.0654999911785,-0.012049999088,0.746666669846
3725,-0.652999997139,-1.36170005798,-0.579050004482,0.0267999917269,-0.359833359718
23585,-2.51384997368,-4.56430006027,-1.4240500927,-1.55460000038,0.0792999863625
51097,0.0272499918938,1.19340002537,-0.051600009203,-0.410899996758,0.846066713333
1831,-0.256599992514,-0.29730001092,-0.911900043488,0.156749993563,-0.223566681147
7020,-0.462049990892,-0.136199995875,0.0618000030518,0.919100046158,0.00656667351723
55893,0.290349990129,0.183300003409,-0.34145000577,-0.24849998951,-0.0696333348751
6944,0.562150001526,0.391799986362,1.06155002117,0.584299981594,-0.0483000054955
22883,-1.03880000114,2.00169992447,0.921450018883,0.187450006604,-0.196933329105
5601,-0.524850010872,1.48290002346,1.45134997368,0.619350016117,-0.388233363628
10775,1.59220004082,1.05449998379,1.58509993553,-0.186450004578,0.808100044727
4780,-0.61905002594,0.292600005865,-0.275200039148,-0.582650005817,-0.356566667557
10904,-1.63240003586,1.28320002556,0.821349978447,2.43764996529,0.0337333679199
9917,0.0227999985218,1.49349999428,0.856549978256,1.05340003967,-0.289066672325
1399,-1.48675000668,0.967100024223,-0.0177500098944,-1.17840003967,-0.672699987888
24149,0.311099976301,0.759199976921,0.799799978733,1.80425000191,0.919733405113
2222,0.484849989414,-1.40810000896,-1.69124996662,-0.0131999999285,-0.0984333455563
10131,-4.81080007553,-0.674499988556,0.598699986935,-0.161899998784,0.0497333332896
2958,0.1833999753,-1.51069998741,0.479750007391,0.264750003815,-1.72500014305
9650,-3.21079993248,-1.52939999104,-1.21514999866,-1.17540001869,-0.0696666836739
7319,-1.55684995651,0.333299994469,-0.842800021172,0.261349976063,0.144600003958
4817,-0.434900015593,1.78299999237,0.505149960518,0.694800019264,-0.840566694736
9143,1.05419993401,-1.37709999084,0.84199988842,-0.694399952888,0.409866690636
10494,-0.487800002098,0.698099970818,-0.999800026417,-1.70184993744,-0.483300000429
55324,0.926949977875,-1.8981000185,-1.02705001831,0.166550010443,0.126933336258
23149,-0.368799984455,1.3789999485,2.00600004196,-0.313899993896,0.631366729736
9943,1.07019996643,-2.26009988785,-0.361199975014,0.331599980593,-0.354000002146
6599,0.308550000191,0.395300000906,-0.703550040722,0.659949958324,-0.821233391762
51031,-0.0210499987006,1.13680005074,-0.918699979782,0.49849998951,0.390766680241
3566,0.253049999475,0.727999985218,-0.526750028133,-0.573950052261,0.081966675818
3815,0.233149990439,-0.580200016499,0.497749984264,-0.185050010681,0.323799967766
8624,0.330349981785,-7.29949998856,-1.25869989395,-0.213100001216,0.156099975109
27346,-0.882249951363,-0.686600029469,-1.56215000153,0.592199981213,-0.313833326101
10489,0.0148000121117,-0.45870000124,-0.592700004578,-0.449449986219,0.761133372784
26128,0.25284999609,-0.245299994946,-1.42050004005,0.771149992943,-0.365200012922
79921,0.609349966049,-0.911300003529,0.956300020218,-0.42509996891,0.0727333426476
55746,1.38575005531,0.250699996948,-0.249249979854,0.524550020695,0.37176668644
23636,0.531300008297,-2.78159999847,-0.151250004768,0.276549994946,0.133533328772
10892,0.645949959755,-0.457500010729,0.0377000011504,4.86600017548,0.389500021935
10652,-0.299699991941,0.0758000016212,-0.586950004101,0.658500015736,0.0402666479349
11004,0.0934999883175,-2.54879999161,-0.532450020313,-0.247299984097,0.0867667198181
23530,0.430799990892,1.43869996071,1.266299963,0.166150003672,2.15950012207
8826,-0.0567000061274,0.175099998713,-0.388900011778,1.33364999294,-1.53983342648
3308,-1.27885007858,-0.125499993563,-0.425199985504,-0.842649996281,-0.636466681957
7153,-0.238499999046,-10.0,-1.910400033,0.308300018311,0.900099992752
11041,-0.96590000391,0.300999999046,0.207149997354,-2.35739994049,0.0835333317518
6342,-0.405449986458,1.47630000114,0.937950015068,-0.528799951077,0.639666736126
5883,-0.188250005245,2.54660010338,-0.215700000525,-1.73565006256,-0.0519666671753
10589,-0.232250005007,0.226199999452,0.181799992919,-0.913399994373,0.0402666702867
5110,0.402599990368,-1.55900001526,-0.773350000381,-0.176400005817,-0.625266671181
4609,-0.834100008011,0.937799990177,0.0285499989986,-0.410799980164,0.576566696167
5423,-0.853600025177,0.836199998856,0.415399998426,-0.153349995613,0.342300057411
1070,0.135450005531,-5.11199998856,-0.0358999967575,-2.22200012207,-0.214466661215
10051,0.473499983549,-0.833599984646,-1.88545000553,0.0496499985456,-0.600999951363
6603,0.417600005865,0.645799994469,1.03575003147,-1.06764996052,-0.71639996767
9019,0.592599987984,-7.87720012665,-1.48115003109,-0.532800018787,0.42436671257
10969,0.822750031948,-8.45759963989,-1.12475001812,0.162599995732,-0.143899977207
9797,-0.33140000701,-1.24580001831,-0.679399967194,0.14335000515,-0.179400026798
4043,-0.414399981499,-1.44379997253,0.53845000267,0.111800007522,0.222333341837
9519,0.102249979973,0.593200027943,-0.922150015831,1.03795003891,-0.172099992633
8480,0.0705500245094,0.138899996877,0.325349986553,-1.15705001354,0.325633347034
983,-0.537899971008,0.775699973106,-0.254800021648,-1.16764998436,0.149233356118
10559,-0.340649992228,2.46499991417,1.39750003815,-0.259700000286,0.0649333074689
8508,-0.624050021172,-0.0478999987245,0.807299971581,-0.668850004673,0.366633355618
9275,0.24739998579,1.27880001068,0.588249981403,-0.11194999516,-0.151733323932
8914,-2.91169977188,0.227200001478,1.0489000082,0.3695499897,-0.975666701794
54505,-1.68379998207,0.359699994326,1.23710000515,0.883700013161,0.171833336353
6919,-0.0521499812603,0.801599979401,1.03980004787,0.669000029564,0.370433330536
2274,-0.813449978828,1.35469996929,-0.10719999671,0.355699986219,0.0957000106573
2288,-1.70904994011,0.0,-0.280999988317,0.712549984455,-0.00133333331905
7994,-1.27950000763,-1.12160003185,0.333250015974,0.882899999619,-0.278800010681
4216,0.512449979782,0.156000003219,-0.248199999332,-0.98710000515,-0.418566703796
7538,-0.55245000124,0.654799997807,-0.678649961948,0.951349973679,-0.350800007582
3628,-0.932449996471,1.07169997692,-0.678099989891,1.22455000877,-0.661300063133
2037,0.262549996376,-0.247299998999,-0.163499996066,0.36384999752,0.518566727638
2771,-0.299149990082,0.597000002861,-0.0320999920368,-1.40890002251,-0.0354666411877
7264,-1.93320000172,0.442499995232,-0.335900008678,0.135749995708,-1.94626677036
1786,-0.258650004864,0.213400006294,-0.521250009537,0.48734998703,-0.983600020409
5873,-0.0263500213623,0.785300016403,0.30965000391,0.741750001907,0.168966695666
780,-0.185099989176,0.85689997673,1.55130004883,0.0302500128746,0.0153000056744
9926,-0.66479998827,0.0535000003874,-0.255849987268,0.380750000477,-0.170033335686
8446,-1.44770002365,1.31889998913,0.926850020885,0.550300002098,-0.0985666587949
7159,0.0741000026464,0.381399989128,-0.102149993181,-0.559849977493,-0.0104333534837
1026,0.121549993753,-0.204199999571,0.262600004673,0.0343999862671,-0.236066669226
7082,-0.337249994278,-0.127900004387,2.36940002441,0.169600009918,0.813966691494
10058,-1.13094997406,0.347699999809,0.395049989223,-0.378849983215,-0.48493334651
10797,0.486350029707,-5.40899991989,-1.89555001259,-0.098099976778,0.495500028133
11230,-0.47990000248,-0.820699989796,0.286149978638,-0.282349973917,-0.315866678953
30836,0.594000041485,-1.84899997711,0.550949990749,-0.482749938965,0.807699978352
27336,-0.939399957657,0.36669999361,0.399499982595,1.30145001411,-0.0587000250816
9918,-0.0161499977112,2.57669997215,0.704899966717,1.14750003815,-0.328966647387
79073,-1.3748499155,1.45220005512,0.243500009179,-0.198799997568,0.631866693497
9688,0.167800009251,0.231199994683,-1.38945007324,0.559450030327,-0.245733335614
23659,-0.612500011921,0.416000008583,-0.697250008583,-0.181549996138,0.0774333328009
8396,1.06215000153,0.276199996471,-0.563950002193,-0.216599985957,-0.344333350658
23077,-0.597599983215,0.540799975395,2.78014993668,0.0495499968529,-0.610833346844
10857,0.109149992466,1.09070003033,-0.0103999972343,0.136700004339,-0.0123666673899
16,0.885749995708,-1.10510003567,-0.328449994326,0.380800008774,-0.16400000453
2817,-0.507150053978,-3.86199998856,0.812300026417,-0.0744500011206,0.0920333266258
60528,-1.6169500351,-1.64010000229,-0.394800007343,0.730949997902,-0.986300051212
5359,0.433950006962,-0.972500026226,-0.630200028419,-0.0353499948978,-0.0958333313465
1514,-0.346549987793,-0.264800012112,-0.36645001173,-0.105250000954,-0.157766669989
1509,0.230000004172,0.654699981213,-0.51265001297,-0.645600020885,-0.492733359337
9181,-0.253549993038,-0.99690002203,0.0198999941349,0.168250024319,-0.436166673899
3611,0.360099971294,-0.330199986696,-0.0606999993324,0.00705000758171,0.846333384514
4783,0.164750009775,-1.78380000591,0.257349997759,-0.268750011921,0.0737000033259
10123,-0.414300024509,0.522300004959,0.807499945164,0.748049974442,-0.302666664124
8895,0.505400002003,0.212200000882,0.533499956131,0.39019998908,-0.334600031376
9805,-1.1984000206,-0.506699979305,0.407100021839,0.131350010633,0.417900025845
4125,-0.362299978733,0.450899988413,-0.164900004864,-0.783899962902,0.220333337784
1635,-4.68505001068,0.0608000010252,-0.874700009823,-0.199599996209,-0.222666695714
4154,-0.582399964333,-1.92840003967,-0.372600018978,2.50395011902,0.218233332038
26292,0.0805999934673,-0.00749999983236,-1.1481000185,-0.574450016022,-0.440866678953
5770,0.314150005579,0.386700004339,0.726949989796,0.880750000477,-1.53636658192
25874,1.60334992409,0.208000004292,0.695699989796,-0.541999995708,0.437000006437
11319,-1.06424999237,3.04879999161,-0.0342000052333,0.394950002432,0.0803000032902
1153,0.805899977684,-0.714299976826,-1.65859997272,0.261999994516,-0.431833356619
11098,0.78075003624,0.17460000515,-0.202250003815,0.388750016689,-0.562433362007
8974,-0.432900011539,0.129399999976,0.492649972439,0.603450000286,-0.559966683388
533,0.466650009155,-1.99609994888,-0.535399973392,-2.47464990616,0.116566598415
823,-0.489000022411,0.921700000763,0.126049995422,-1.05914998055,-0.030333340168
6812,-0.0852499976754,-1.27199995518,-0.570149958134,-1.10675001144,0.183766663074
3693,-1.61380004883,-3.87439990044,-1.68254995346,-0.720150053501,-0.175199985504
4891,0.108400017023,-0.832000017166,0.861149966717,-0.746850013733,0.292066693306
10954,-0.231199994683,-0.636099994183,-0.0891000032425,-1.28480005264,-0.463466703892
5909,-1.22784996033,0.6208999753,0.548600018024,0.248149991035,0.0106333494186
9221,-0.307850003242,2.22079992294,-1.07634997368,-2.03665018082,-1.35559999943
847,0.182200014591,-0.909200012684,-0.632250010967,0.861649990082,-0.8615000844
11072,-0.705699980259,1.33589994907,1.14490008354,-0.175400018692,0.108333334327
10221,0.349050015211,-0.486999988556,0.0423999726772,0.52095001936,-0.269533365965
7158,-0.563749969006,0.0516000017524,-1.3763999939,0.445950001478,-3.55763339996
8678,0.325199991465,-0.15150000155,-1.20659995079,-0.243400007486,0.214666694403
11014,0.8396499753,-3.99379992485,-1.09564995766,0.101099997759,-0.451900064945
1994,0.00699999928474,0.687699973583,1.30994999409,0.532499969006,0.60453337431
3482,-1.75775003433,0.082999996841,0.179649978876,0.784049987793,-0.482466638088
25976,-0.750949978828,1.02269995213,-3.19400000572,0.538800001144,-0.0152666717768
10491,0.290650010109,-1.11430001259,3.29624986649,0.447350025177,0.87030005455
51053,0.243550002575,-2.92149996758,-1.3015999794,-0.661249995232,0.108700037003
9267,2.37244987488,-3.0501999855,-0.145000010729,-0.587149977684,-0.00409999489784
5547,0.55395001173,2.37779998779,0.760850012302,0.0610499978065,-1.99490010738
6597,-0.538550019264,1.04190003872,0.34224998951,-0.422250002623,-0.485833346844
5836,-1.33609998226,1.67299997807,0.0412999987602,-0.106849998236,0.438966691494
6118,-0.862299978733,0.501900017262,0.54414999485,0.521350026131,0.797833323479
2961,2.04964995384,1.04030001163,1.1088000536,0.991850018501,-3.62026691437
310,0.327850013971,-1.40559995174,-0.477599978447,0.0966999977827,0.997900009155
7296,-0.290799975395,1.21809995174,-0.0178500115871,1.11094999313,0.23020003736
1429,0.987800002098,-5.24410009384,-1.39630007744,0.0833500027657,0.445233345032
2548,1.53790009022,-2.37540006638,0.294900000095,-0.520049989223,0.239533364773
6499,-0.245650023222,-0.152899995446,0.21645000577,-1.09455001354,-0.293266654015
642,-0.799550056458,-0.0667999982834,1.05719995499,0.641849994659,0.71156668663
23076,-3.21775007248,-1.60269999504,0.421700000763,0.264799982309,0.796466708183
10099,0.578150033951,-0.622099995613,-0.130349993706,-0.82490003109,0.0651333481073
9817,-0.0249999985099,1.66789996624,-0.276749998331,0.413700014353,-0.534733355045
9126,-4.23245000839,-0.659799993038,0.0415499806404,0.645500004292,0.511099994183
3930,0.172049999237,0.680999994278,-0.145599991083,-0.880600094795,-1.79286670685
10450,-1.50559997559,1.97990000248,0.204549983144,-1.11070001125,-0.413299977779
54386,0.595149993896,0.0771000012755,1.10374999046,-0.240099996328,-0.262000024319
664,0.252599984407,-3.23239994049,-0.00784999132156,-0.304149985313,0.272533357143
596,0.861649990082,-0.271699994802,0.828199982643,1.37960004807,0.55110001564
10180,-0.410099983215,0.457100003958,0.194549992681,-0.876199960709,0.000533327460289
1445,-1.226749897,0.132899999619,0.484950006008,-1.68529999256,-0.139833331108
230,-0.883849978447,0.59659999609,-0.262749999762,-0.798949956894,-0.0860999897122
9246,-0.806699991226,2.14199995995,-0.236149996519,-0.0154500007629,-0.140566647053
5092,-0.231900006533,0.349500000477,0.787000000477,-0.107050031424,0.265533328056
23463,-0.882849991322,0.0863000005484,0.175499990582,-0.055999994278,-0.1507999897
10007,0.800699949265,1.48269999027,0.135500013828,0.541300058365,0.522366702557
4925,-2.08414983749,0.161400005221,0.807700037956,-0.080949999392,0.476566702127
6251,0.267700016499,0.674000024796,4.63159990311,1.55924999714,0.258700013161
5782,0.998099982738,0.393000006676,-0.968649983406,-0.779950022697,0.0817666575313
5106,-1.97574996948,0.202099993825,-0.0221000015736,0.167199999094,-0.828766703606
2673,1.02994990349,0.280299991369,0.600600004196,0.496550023556,0.273600012064
644,-4.6234498024,-1.28090000153,0.424899995327,-0.897799968719,0.419100016356
6284,1.12565004826,-6.89209985733,-0.837900042534,-0.0599499940872,0.822933316231
4605,0.0904500037432,1.5040999651,-0.030749976635,0.705550014973,-0.329100012779
6810,-1.33619999886,1.32290005684,0.304750025272,-1.25920009613,-1.84409999847
54499,0.860800027847,1.10520005226,-0.337249994278,-0.0918499976397,0.185066670179
11007,-2.7009499073,0.570200026035,0.196700036526,-0.287649989128,0.236900001764
1643,0.149949997663,-0.363299995661,-0.340000003576,-4.52699995041,0.854566693306
25805,-0.155649960041,-2.05130004883,-0.373899996281,0.0265000015497,0.0149333178997
3033,0.164850011468,0.288899987936,-0.488550007343,0.809149980545,0.375233352184
2745,0.722699999809,1.26800000668,0.108350008726,-0.350749999285,0.518533349037
9961,-0.504299998283,1.0040999651,0.617300033569,0.281450003386,-0.271566689014
3925,1.36045002937,1.09119999409,-1.52925002575,0.601599991322,0.394200026989
2582,-1.61944997311,0.318599998951,0.598249971867,-0.580350041389,-0.707433342934
5792,-0.764699995518,0.800199985504,-0.0412999987602,0.731000006199,-0.313199996948
5236,-0.597599983215,1.58589994907,0.373649984598,-0.0713999867439,0.0620999932289
4016,1.48285007477,0.701699972153,0.896799981594,0.55119997263,-0.298399984837
4651,0.329899996519,-1.51409995556,-0.118250012398,-1.18330001831,0.0425000190735
3988,1.3873000145,-1.39779996872,-0.693899989128,-0.32950001955,0.530666649342
26227,0.443949997425,-0.520200014114,-0.791599988937,0.325650006533,-1.1180999279
7982,0.20459997654,3.39520001411,-0.949800014496,0.0769999921322,-0.0872666835785
3551,-0.727800011635,-0.286500006914,-0.125299990177,0.15285000205,-1.02946674824
5108,-1.48924994469,-0.673900008202,-0.474400013685,-0.137299984694,0.107566684484
8870,0.167049989104,0.419600009918,0.509299993515,-0.992599964142,0.04739998281
2195,0.0764000117779,-2.39050006866,0.550149977207,-0.265100002289,-0.804600059986
8731,0.280300021172,-0.715399980545,-0.518800020218,-0.435000002384,-0.0980000197887
1956,-1.08389997482,0.688799977303,0.441650003195,1.18389999866,0.0932999998331
10276,0.0838000029325,-0.324699997902,-1.15614998341,0.0671000033617,-0.541633367538
1666,0.660300016403,-5.80439996719,-1.26234996319,-0.674099981785,0.320800065994
4864,0.651149988174,-3.68950009346,-0.189500004053,0.807299971581,0.32596668601
4232,0.674199998379,1.08980000019,0.873600006104,0.535349965096,0.00303333438933
5050,-0.704549968243,0.672999978065,0.375750005245,-0.960500001907,0.210600018501
813,0.0949999988079,1.4265999794,0.0275499820709,-0.961650013924,0.115233361721
3964,-0.102600008249,0.0152000002563,0.859899997711,0.581000030041,0.60553330183
26020,-0.0648499950767,0.772300004959,0.452700018883,-0.588999986649,0.0679333284497
481,0.485199987888,1.01189994812,-0.214900001884,-2.99320006371,0.0189666599035
5019,-0.316799998283,2.1740000248,0.968450009823,-0.283150017262,2.30853366852
291,-0.0144999995828,-2.77480006218,-5.98845005035,-0.367950022221,0.953566670418
10973,-0.444849997759,-1.29180002213,-0.285000026226,-1.44040000439,0.951666712761
9697,-0.522900044918,0.697200000286,-0.198600009084,0.705150008202,-0.423333376646
5831,-0.45459997654,1.24059998989,-0.129949986935,-0.141499996185,-1.21930015087
8202,0.112699985504,-1.13629996777,1.76205003262,-0.0275500416756,-0.566666722298
57804,0.433700025082,-3.77539992332,0.534650027752,0.380649983883,-0.253100007772
5566,-1.84365010262,0.734600007534,0.604350030422,0.0178000032902,0.115366667509
57149,0.260850012302,-0.319999992847,0.285700023174,-0.159900009632,0.824566602707
7416,0.293999999762,-0.404700011015,-1.86349999905,-1.0367000103,-0.596166670322
10174,-1.37294995785,3.49720001221,-0.705399990082,-1.2526999712,-0.587566673756
6676,0.466549992561,-1.20490002632,0.328099995852,-0.00510000064969,0.940599918365
8884,-0.380350023508,-2.65739989281,-1.42464995384,0.387499988079,-1.91250002384
5997,2.08039999008,0.957899987698,-0.183350026608,2.15030002594,0.164633348584
57147,-0.135749995708,-0.0899000018835,-0.808599948883,-0.547349989414,-0.538500010967
6909,-2.04199981689,1.10119998455,-0.234699994326,-0.242100000381,-0.689200043678
9093,0.409000009298,0.883899986744,-0.0968500077724,0.715099990368,-0.904666781425
23142,-1.69695007801,0.310799986124,0.426200002432,-0.667999982834,0.465833336115
8444,-0.753849983215,-1.70329999924,0.0221999883652,0.735550045967,-0.0827000141144
11232,0.528849959373,-0.209700003266,1.15450000763,0.227849990129,0.213966697454
27095,0.27009999752,1.10790002346,0.564450025558,-0.0748500004411,0.262666642666
10732,0.331749975681,-2.69510006905,-0.306900024414,0.304450005293,-0.68216663599
23029,-0.574249982834,-0.631699979305,-0.343349993229,-0.729349970818,-0.0572333484888
9270,0.314049988985,-8.31999969482,-0.401300013065,-0.728049993515,-1.98410010338
47,0.465899974108,0.409999996424,-0.585150003433,0.148599997163,0.369033336639
5889,1.47355008125,-0.748399972916,1.74884998798,-0.596300005913,-0.0550000369549
8243,0.692750036716,-0.413399994373,0.0131500065327,-0.566550016403,-0.20490001142
10730,1.14069998264,-1.91740000248,0.287050008774,0.50049996376,0.407666683197
30,0.541999995708,-0.742500007153,-0.176149994135,-0.689899981022,1.07516658306
7466,-1.20764994621,-0.32800000906,0.713500022888,-0.804049968719,-0.307933330536
89910,1.0406999588,-2.32789993286,0.480350017548,0.886950016022,1.46986675262
56654,-0.194350004196,-0.870199978352,-1.08764994144,-1.23524999619,-0.835133314133
501,-0.186900004745,-0.307399988174,-0.843199968338,1.14705002308,-0.59053337574
5438,0.322750002146,0.594299972057,-0.96305000782,-0.432099997997,-0.469033360481
26993,1.21079993248,-1.54550004005,0.273550003767,0.927100002766,-0.449266672134
55111,-0.825500011444,1.45179998875,2.01754999161,-0.419350028038,-0.177899986506
8520,-2.91534996033,-2.89770007133,-3.81585001945,-2.31774997711,-0.204633325338
10146,0.695600032806,-0.793799996376,-1.0951499939,-0.470649987459,-0.0858333110809
7165,-0.297699987888,0.0690999999642,0.023600012064,-2.17430019379,-0.225466683507
55011,-0.545000016689,1.2526999712,1.91394996643,-0.700000047684,-0.301566660404
6461,0.015750002116,0.752200007439,0.34999999404,-0.665899991989,-1.1712667942
10813,0.621399998665,0.7458999753,-1.39660000801,-0.819599986076,-0.49056661129
80746,-0.642750024796,-1.3898999691,0.899599969387,-0.895900011063,0.442000001669
10434,1.10135006905,-4.24700021744,-0.52095001936,-1.37059998512,0.775333464146
5607,-0.315149992704,-2.03209996223,0.100250005722,-0.345899999142,2.88900017738
22827,0.236899986863,-0.0233999993652,0.935750007629,-0.908050000668,0.365566670895
51635,1.50439989567,-0.325599998236,0.30110001564,0.274250000715,-0.433733344078
84159,0.0136500000954,-0.592299997807,-0.67585003376,-0.289299994707,0.193799972534
3508,0.332549989223,0.142000004649,-0.218450009823,1.62584996223,0.453500032425
84890,0.624300003052,0.910899996758,-1.64560008049,-0.116150006652,-0.390700012445
79600,0.406299978495,2.99510002136,0.280999988317,0.964250028133,-0.728633344173
8574,0.725300014019,1.14590001106,-0.261249989271,-0.876600027084,-0.0929333567619
5529,-0.314899981022,1.56470000744,0.684050023556,0.523149967194,0.147333323956
3909,0.567899942398,0.286199986935,0.451499998569,-0.34454998374,-0.145733311772
9637,1.5938000679,0.207000002265,-0.938549995422,0.861949980259,0.56090003252
8518,0.72990000248,-0.580200016499,-0.0368499755859,0.787750005722,0.669966697693
6443,3.32459998131,0.662000000477,-0.109250001609,-0.228200018406,0.159199997783
58478,-0.519899964333,-0.298000007868,-1.01654994488,-0.02634999156,-0.443899989128
4850,0.726250052452,0.0207000002265,-2.20179986954,-0.291899979115,-0.180766671896
23210,-0.251549988985,0.409700006247,-5.25885009766,-0.533450007439,-1.00396668911
54733,0.168600007892,-0.351599991322,-0.481100022793,-0.638050019741,1.33683335781
55129,-0.310599982738,1.91480004787,0.88615000248,-1.28944993019,0.253299981356
10273,0.170599997044,0.219200000167,-0.232850000262,-0.279349982738,-0.413733363152
572,-2.59960007668,0.967199981213,-0.371199995279,-0.449149996042,0.756099998951
5716,0.235899999738,-0.29240000248,-0.35664999485,0.993999958038,0.342900037766
22841,-0.123600006104,1.87399995327,-0.999000012875,0.0703499913216,-0.675933361053
2356,-0.692849993706,-1.23319995403,-0.085599988699,-0.466949999332,0.274833351374
6050,-1.44370007515,0.595700025558,1.17184996605,-2.96909999847,0.120633348823
64422,-0.447200000286,-0.899699985981,1.2989500761,-1.1726000309,-0.382633328438
8837,1.75705003738,0.321099996567,3.14094996452,-0.491550028324,-0.370033353567
55127,0.424950003624,-0.34169998765,0.690250039101,-0.0697500109673,-2.41056680679
23335,1.48575007915,2.55789995193,1.67444992065,0.947100043297,1.08736670017
10270,-0.350749999285,-0.529600024223,-1.30585002899,1.69865000248,0.122933313251
6509,-0.238150015473,1.33459997177,0.280149966478,4.91975021362,0.422333329916
83743,0.983349978924,0.715399980545,-0.00579999759793,-0.997799992561,-0.227300018072
6772,-0.975749969482,-0.224099993706,-0.349350005388,-0.226199999452,-0.272366702557
22887,0.484649986029,-0.17689999938,0.675650000572,0.582049965858,-0.706800043583
51001,-0.798600018024,-0.245700001717,0.473600000143,1.30599999428,-0.488266736269
26511,0.804399967194,-0.463800013065,0.312600016594,-0.353850007057,-0.16223333776
7874,1.47090005875,-1.16540002823,-1.10134994984,0.0738499909639,-0.267699986696
51070,0.298449993134,-0.674799978733,-0.236049994826,-0.726549983025,0.0476333349943
1738,0.66320002079,-10.0,-0.150600001216,0.0453999936581,-2.38716673851
3416,0.310149997473,1.92359995842,0.285300016403,0.990599989891,-0.319433361292
9128,0.0557000041008,-3.39229989052,-1.13969993591,0.551849961281,0.525233328342
9833,0.718649983406,-0.27349999547,-1.25940001011,-0.286899983883,-0.542333304882
4088,-0.800050020218,-2.38089990616,-0.545900046825,-0.210649967194,0.431333363056
5018,-0.264299988747,0.104800000787,-0.297199994326,-3.10354995728,0.264233320951
51375,0.284999996424,0.775399982929,0.710049986839,1.35415005684,-0.0387999936938
55038,0.331600010395,-0.143600001931,-0.796599984169,0.0928499847651,0.501133322716
23061,1.5161999464,0.972999989986,1.60070002079,0.115499973297,0.598866701126
64428,-0.842100024223,0.482600003481,2.15544986725,0.232699990273,-0.241300046444
11325,4.30669975281,-1.90849995613,-0.992000043392,0.872050046921,0.46863335371
9641,4.41214990616,1.90419995785,-0.00924998521805,0.723749995232,-0.0615000203252
23038,-0.380500018597,-0.288300007582,-0.652899980545,-0.375049978495,0.0967000052333
57048,-0.670300006866,0.405900001526,-0.0992500185966,-2.34824991226,-0.196033328772
94239,1.13164997101,0.986400008202,-0.0666500031948,-0.154899999499,0.0291666686535
51203,0.0425500273705,-0.561699986458,-0.237949997187,-1.32940006256,0.320866703987
388650,-0.0823999941349,0.46099999547,-1.80195009708,0.408100008965,-1.00296664238
23039,-0.566399991512,-3.24429988861,-0.721749961376,-0.437799990177,0.336500048637
55179,-1.21939992905,0.258199989796,0.633749961853,1.33735001087,-0.676233291626
5827,0.07025000453,0.386500000954,2.00480008125,0.796649992466,1.04936671257
10245,0.378949999809,-0.23749999702,0.509649991989,0.277000010014,0.729466736317
6813,2.24244999886,0.86669999361,-1.08345007896,-1.91165006161,-0.243433326483
3251,0.218100011349,0.87650001049,-1.36240005493,0.0791999995708,0.261799991131
23212,-0.340099990368,-0.657000005245,-2.2867000103,0.110349997878,0.360366672277
23536,0.0629000067711,0.0315999984741,-0.478849947453,0.848700046539,-0.302000015974
51282,0.909250020981,0.103600002825,0.263300001621,-0.489699989557,-0.30529999733
10227,5.78254985809,-0.509400010109,-3.13000011444,0.0791000127792,0.774933338165
50813,-0.663650035858,-0.930499970913,-0.0688999891281,-0.666749954224,0.0775333195925
51024,-0.37160000205,1.07570004463,1.3505500555,-0.153049945831,0.170300006866
53343,-0.251450002193,-0.193100005388,-0.367300003767,-0.151800006628,-0.199433326721
1465,0.305049985647,-3.4226000309,-3.08399987221,-3.9849998951,0.239166676998
79006,-0.322400003672,0.0452000014484,1.41525006294,1.22749996185,-0.362900018692
6988,-0.00109998881817,0.611500024796,1.00759994984,1.13695001602,1.3764667511
11011,-0.10719999671,2.16519999504,-0.142900049686,0.82365000248,-0.276066660881
23325,0.156550005078,-0.00540000014007,0.318500012159,1.00715005398,0.268099993467
10049,0.660650014877,1.13839995861,0.416199982166,-0.234700024128,-1.2948666811
3157,0.185699984431,-0.249599993229,-0.529550015926,-4.89694976807,-0.0635666549206
200734,-0.699400007725,0.440499991179,-0.226700007915,0.401099979877,-0.0327666699886
9053,0.193000003695,-1.56099998951,-0.117949992418,-0.94939994812,-2.03316688538
79094,1.57510006428,0.851499974728,-0.0538500249386,1.21360003948,-0.553433299065
2778,1.48505008221,-10.0,-4.72214984894,-5.40415000916,-3.51846671104
