rid,DOS017_VCAP_6H:BRD-K51368089-001-01-6:5.05,DOS017_VCAP_24H:BRD-K51368089-001-01-6:5.05
54438,0.289933353662,-0.957249999046
55825,0.140359044075,-0.856099963188
8835,-0.0974565595388,0.115899994969
64429,0.712202191353,0.00194996595383
3682,-0.506114602089,0.471700012684
10329,0.35256254673,0.608950018883
27109,1.14351928234,-0.298000007868
51335,-1.72798061371,-0.221600010991
3202,-0.339801907539,-0.691499948502
2896,0.256047517061,0.603950023651
79902,0.487916529179,0.199749976397
29083,0.336210489273,0.806349992752
5747,-0.149929612875,2.90919995308
22905,-0.11473736167,1.72335004807
63933,0.338128566742,-0.209550008178
9847,0.200306206942,0.504850029945
51021,0.677582979202,-1.15305006504
8996,1.60877585411,0.625450015068
7376,-0.501132547855,-0.0898000001907
5357,0.594408273697,-0.919199943542
56940,-0.295796126127,4.84539985657
6195,-0.441141694784,-0.164649993181
1633,0.250239312649,0.299899995327
23321,-0.330174297094,0.989799976349
51160,-0.51086884737,1.54795002937
55604,0.0451664701104,-0.266600012779
2063,0.0461967885494,-0.0805500149727
54512,0.536473870277,-0.230250000954
9124,-0.700041294098,-1.24909996986
79174,0.198722213507,0.163699999452
23223,0.613364577293,0.703400015831
39,0.375917553902,-0.558650016785
57215,-0.417230606079,0.310849964619
1052,0.105545297265,-0.239949986339
23139,-0.0125880204141,1.02824997902
79947,-0.831508934498,0.269549995661
4616,-0.12965105474,-0.00334998965263
9710,0.261653542519,0.326200008392
6990,-0.133486077189,-0.119099996984
29082,-0.644812047482,0.485650002956
9670,0.512913167477,0.593649983406
81533,0.0880120396614,1.59395003319
10525,0.511564075947,-0.672349989414
2353,0.259570717812,0.200549989939
57192,-0.390479803085,0.613750040531
3398,-0.167386487126,-0.546099960804
3775,0.657949626446,0.201299995184
26064,-0.885596513748,1.89554989338
29103,-0.366100907326,1.28184998035
3206,0.0740537345409,2.35130000114
1500,-0.502315282822,-0.119750000536
7690,0.705357074738,0.303250014782
29911,-0.484273642302,-1.17614996433
2064,0.393006026745,-0.655199944973
65123,0.0406402647495,-0.799500048161
5986,-0.355143129826,-0.250999987125
85377,-0.0471710711718,-0.479400008917
9903,-0.326063007116,-0.0614999979734
7088,-2.71179127693,-0.605700016022
22796,-0.207396537066,1.0367000103
51116,0.101009637117,0.777999997139
54442,-0.258018791676,-0.678550004959
10695,-0.227019846439,-0.0879999995232
102,-0.317594707012,-0.688050031662
965,0.0120098367333,-0.24485000968
3800,-0.216188922524,-0.708899974823
10362,-0.178939372301,2.27010011673
5300,-1.38969576359,0.74874997139
8270,0.686799526215,-0.402000010014
27242,-0.317823678255,1.12975001335
9928,0.900602519512,0.0878000035882
1534,0.332514852285,-1.57225000858
5654,0.951789677143,-1.0218000412
10810,0.849575221539,0.389400005341
7105,-1.05677974224,0.795750021935
23014,0.25379639864,1.83990001678
55012,0.432507514954,1.11300003529
2887,0.727963209152,-1.23269999027
9183,0.750963330269,-0.593249976635
11151,-1.22827017307,-0.369599997997
7511,0.0808261334896,-0.169349998236
10046,-0.354560941458,0.105399996042
1829,0.00552149116993,-0.571550011635
11000,0.731549501419,0.636900007725
976,-0.664109826088,0.749400019646
3597,-0.536014437675,0.6480499506
178,-0.254129856825,0.151050001383
2625,-0.902954101562,-0.131149992347
6119,-0.259512931108,0.0311499983072
26136,-0.155351102352,-1.22539997101
6697,0.624124228954,-1.10220003128
5971,-0.596577048302,-0.881049990654
22934,1.00623512268,-0.575199961662
9289,-0.677803874016,-1.00874996185
4931,-0.539446175098,0.322499990463
4200,-0.471001327038,-0.876099944115
93594,0.0711140930653,0.465500026941
5982,0.402982950211,-1.09485006332
26520,-0.081796631217,1.46274995804
4998,-0.330798566341,0.310400009155
10038,0.926533818245,0.916200041771
60493,-0.375313937664,0.217500001192
51495,0.255277752876,-1.29809999466
4482,-0.608848392963,-0.570050001144
23224,-0.03614141047,0.587099969387
9690,-0.515265107155,0.121950000525
80212,0.485842704773,-0.182950004935
29928,0.443271785975,-1.07850003242
22809,0.654547810555,0.458649992943
50814,1.22583889961,0.629349946976
55256,0.508786976337,0.253199994564
56997,0.31638354063,-0.507849991322
81544,-0.266999870539,0.308300018311
6894,-0.0937907621264,0.378800004721
64080,3.33133745193,-0.885399997234
55818,0.0326033532619,-0.898399949074
637,0.0977559685707,0.875
22823,0.303806751966,0.686399996281
5287,-0.528842747211,0.275749981403
91137,1.76609396935,-0.334650009871
23097,-0.477318972349,1.93840003014
9851,0.077951207757,0.61755001545
23522,0.41421815753,-0.105650007725
1123,0.642972111702,-0.620999991894
5603,0.577227056026,0.596949994564
51569,0.280674755573,-0.308849990368
55699,-0.106745302677,-0.646649956703
2624,-1.71346068382,0.224649995565
8204,-0.0707972794771,-0.702199995518
9133,0.593020498753,1.28135001659
10921,0.595294654369,0.921700000763
51742,-0.250491201878,1.17215001583
2954,0.169067382812,-1.88385009766
27244,-2.05417847633,0.691799998283
23013,0.310312986374,-0.547649979591
8050,-0.453948050737,-0.174400001764
79961,1.09564685822,0.695350050926
2017,0.775026857853,-0.89585006237
55148,0.130364060402,-0.286650002003
960,0.163811743259,0.690899968147
10451,0.972623825073,0.00570005178452
57406,-0.811536669731,-0.613799989223
51719,-0.17439776659,-1.16795003414
7074,-0.251362293959,0.746850013733
10059,-0.0883265063167,0.556600034237
51071,0.448954224586,0.376300007105
5796,0.660512983799,-0.74019998312
55008,-0.370565652847,1.28579998016
23597,-0.760452508926,-1.25565004349
8869,-0.670715749264,-0.447450011969
8727,0.187345057726,-0.929049968719
63874,1.26186239719,0.175799995661
8821,1.1119427681,0.353049993515
57178,2.42823386192,-0.865849971771
5468,-0.533287405968,-0.131549999118
10557,0.924676418304,0.141049996018
831,0.391253083944,0.699800014496
9531,-0.152196139097,0.708150029182
2767,0.117849878967,2.09015011787
1861,0.343983530998,-1.14575004578
10165,-0.0358448028564,-0.445349991322
7106,0.676741123199,-1.88894999027
2908,-0.140423685312,-0.674399971962
57761,-0.722184002399,-0.65189999342
23338,0.0954577028751,-1.94574999809
7852,-1.03448390961,-0.633750021458
55033,-0.112633645535,-0.36755001545
57019,-1.60438346863,1.0339499712
91949,-0.712647914886,-1.34800004959
84617,-0.197425633669,0.0432499945164
25,-0.594268918037,-0.0709000229836
899,0.0734660178423,-1.64715003967
79850,-0.232680782676,0.668399989605
51466,-1.11944615841,-0.401950001717
2852,-0.960965275764,-0.398000001907
55837,-0.0802192687988,-0.147650003433
2131,-0.201213926077,-1.51639997959
5427,0.141253352165,0.773500025272
25966,-0.160556614399,-0.14509999752
55608,-0.27490773797,0.00514999032021
1662,1.04351830482,0.073500007391
9702,-0.328266441822,-0.113449990749
11031,-0.775155127048,-0.127400010824
10057,-0.100180417299,0.783800005913
5985,0.537498474121,1.13065004349
3280,-0.764860868454,-0.598450005054
55958,-0.501024484634,0.923300027847
51465,-0.606205821037,-0.291400015354
2542,0.703978717327,0.0723999962211
10641,0.327182531357,-1.25989997387
11137,0.0671079978347,0.179300010204
9842,-0.667532920837,-0.425449967384
10493,-0.23148176074,-1.06684994698
10112,-0.179898321629,-0.273200005293
1001,1.13990020752,-0.230500012636
23635,-0.0341500416398,-0.516000032425
29916,-0.263069212437,-0.927449941635
2810,-0.0866061300039,-0.337249994278
5993,-0.886094808578,0.797549962997
11142,-0.271012306213,0.725100040436
79187,-0.143916934729,0.535500049591
51382,-0.424936592579,0.758750021458
8318,0.882464766502,0.908900022507
9695,-0.715234696865,0.758700013161
9712,-0.984583556652,-0.321649998426
64943,-1.64301764965,2.07544994354
9738,0.570794463158,0.0447499901056
6793,-0.556879639626,-0.161799997091
7358,-2.55333256721,-0.877900004387
58472,4.461561203,0.0522500015795
50865,-0.00784600153565,-0.43029999733
23200,-0.420727670193,-0.754899978638
51293,-0.491456240416,0.610300004482
10962,0.815148711205,0.705700039864
10153,-0.12612080574,0.22879999876
874,0.939479231834,0.509649991989
