rid,DOS016_VCAP_6H:BRD-K09563163-001-01-4:4.96,DOS016_VCAP_24H:BRD-K09563163-001-01-4:4.96,DOS042_A375_24H:BRD-K09563163-001-01-4:4.96,DOS042_A549_24H:BRD-K09563163-001-01-4:4.96
5300,-0.894416928291,0.416319340467,-0.226850003004,-0.0841500014067
8270,-0.881006717682,0.256776034832,-0.165199995041,2.19039988518
27242,-0.0274277925491,-0.957396030426,0.984399974346,-0.166749998927
9928,-1.29645848274,0.777553081512,-1.57975006104,0.139850005507
1534,-0.324048429728,0.598532319069,0.457450002432,-0.58654999733
5654,1.09115242958,-0.894132494926,1.57270002365,-2.22874999046
10810,-1.24106526375,-0.961302697659,-0.165699988604,0.253699988127
7105,-0.410026401281,-0.0709611400962,-0.566150009632,0.40625
23014,-0.0802290961146,0.1800211519,0.11210000515,-4.93564987183
55012,-1.09495079517,0.750586152077,-0.863049983978,0.257899999619
2887,0.605228245258,0.738530397415,-0.112900003791,0.234899997711
9183,0.832015991211,0.312854468822,-0.322100013494,0.354250013828
11151,-0.127728849649,-0.0584689825773,0.734349966049,-0.183050006628
7511,-0.0931364893913,0.196942567825,-2.29824995995,0.522650003433
10046,3.01507306099,-1.08288156986,-0.111099988222,-1.22430002689
1829,0.0729337781668,-4.34368371964,-0.29414999485,0.975999951363
11000,2.1710729599,-0.299809336662,0.277799993753,-0.620700001717
976,-0.942970573902,-0.634131073952,0.0873999968171,0.624799966812
3597,-0.587778866291,-0.828725814819,-0.117199987173,-0.0480000078678
178,0.42868822813,-0.0410459712148,3.38969993591,-0.313850015402
2625,1.41640985012,0.600725531578,0.423150002956,0.252350002527
6119,-0.664553046227,-0.0571494847536,-0.0743999928236,-1.11454999447
26136,1.19994366169,-0.878688514233,0.0799999833107,-0.823050022125
6697,-2.57730531693,0.101864814758,0.249199986458,-1.34665000439
5971,0.826111555099,0.35015141964,-1.05124998093,-0.456600010395
22934,-0.116231292486,-0.0875195339322,-0.509700000286,-0.414199978113
9289,1.18758201599,-0.835336327553,1.88235008717,0.55110001564
4931,0.908136487007,-1.25611960888,0.556949973106,-1.05379998684
4200,-0.46269339323,-0.255952179432,-0.609099984169,-0.205000013113
93594,1.21357655525,-0.46671050787,0.613099992275,2.61570000648
5982,-0.331995218992,0.890609383583,-0.773400008678,-0.874899983406
26520,-0.986274063587,0.115211039782,-0.776299953461,-0.765150010586
4998,1.44098567963,-0.815505385399,2.62839984894,-0.901549994946
10038,-2.24300837517,0.809466719627,-0.571099996567,0.655099987984
60493,-0.433167666197,0.0707882344723,0.655499994755,-1.00800001621
51495,0.797279834747,-1.49981749058,0.332799971104,-0.249850004911
4482,0.222869277,-0.255860328674,-0.213949993253,-0.474799990654
23224,-1.28932797909,0.226868867874,-0.896700024605,1.00964999199
9690,-2.49458575249,-0.076133787632,-0.4320499897,-0.451550006866
80212,-0.651216030121,0.370828449726,0.310599982738,0.0245500002056
29928,-0.573304891586,-0.025492399931,0.111950002611,-0.836699962616
22809,-0.466927438974,-0.375555962324,0.118999987841,-0.657949984074
50814,0.262644380331,1.20891737938,-2.66494989395,-3.23705005646
55256,-0.550616562366,-0.0426604449749,-0.473949968815,-0.87650001049
56997,-0.271883100271,3.00141334534,-0.586699962616,1.29285001755
81544,2.11033463478,1.65338003635,0.786599993706,1.578799963
6894,-1.01621353626,0.241709515452,-2.79054999352,1.1615499258
64080,3.58215212822,-0.0228996276855,-0.127149999142,-0.273999989033
55818,-0.211946189404,0.109131246805,0.967399954796,0.369650006294
637,0.754334747791,-0.528646111488,0.574999988079,-0.613950014114
22823,0.767747163773,0.344877541065,-0.226700007915,-0.723500013351
5287,-0.431516587734,0.334224551916,-0.866449952126,-2.82174992561
91137,-0.0457065105438,-0.0835359916091,-0.0378499999642,-0.00625000149012
23097,-1.02687239647,0.484145075083,0.0970000177622,-0.679000020027
9851,-0.159969747066,-0.581170022488,-2.65825009346,-0.183250010014
23522,-0.89294731617,0.193772464991,-1.28439998627,-0.43829998374
1123,-0.166832685471,-0.876888155937,0.853900015354,-0.68029999733
5603,-0.31366828084,1.18736720085,0.0666499733925,-0.551549971104
51569,0.364170461893,-0.33749371767,-0.612399995327,-0.250699996948
55699,-0.963881850243,-0.144308403134,-2.31980013847,0.0240000039339
2624,-1.21652710438,-0.337425619364,-0.66629999876,0.936349987984
8204,-0.801540315151,0.0940625071526,-0.351099997759,-0.218950003386
9133,-0.912651896477,-0.15317928791,0.180550009012,-0.0723000019789
10921,-0.957251131535,1.64856529236,-0.277800023556,-0.232950001955
51742,-1.01269507408,0.764221608639,-1.86045002937,-0.0866499990225
2954,-1.19303107262,0.474692165852,2.6329498291,-0.326599985361
27244,0.285620331764,0.249346584082,0.1304500103,-0.671350002289
23013,-0.228040128946,-0.428358197212,0.351750016212,1.16260004044
8050,-0.20364266634,0.851149857044,-0.105849981308,0.424400001764
79961,0.588142573833,0.238208293915,1.09405004978,0.552299976349
2017,0.875474572182,-0.660620331764,0.522899985313,0.219250023365
55148,-0.697508394718,0.681382775307,-0.735299944878,0.778299987316
960,0.137960702181,-1.20057106018,-0.571150004864,-0.171949982643
10451,1.65324914455,0.201403856277,-0.275950014591,-0.395299971104
57406,1.31982541084,0.442726701498,0.897649943829,-0.957000017166
51719,-0.022974088788,0.151607215405,-0.122149989009,0.994949996471
7074,-0.482075423002,0.61844432354,0.305249989033,-0.11155000329
10059,-1.60432243347,0.218384206295,-0.04984998703,0.166500002146
51071,1.00412034988,2.03007936478,0.315450012684,1.61154997349
5796,0.880425751209,-1.39660811424,1.95230007172,-0.0911500006914
55008,-0.757197737694,0.568978905678,0.612800002098,-0.711149930954
23597,-0.885652422905,-0.611560642719,-0.685050010681,0.198750019073
8869,1.15814948082,-0.681177735329,0.893299996853,1.68465006351
8727,-0.198270350695,-0.62342864275,1.11094999313,1.30655002594
63874,-0.770664870739,-1.4962310791,0.686299979687,1.82550013065
8821,0.766911566257,0.481659680605,-2.37454986572,-0.266200006008
57178,2.15264391899,-0.237926065922,3.89809989929,2.6428000927
5468,1.33187878132,-0.717848420143,-0.357950001955,1.59244990349
10557,-0.0959141850471,0.442689478397,0.0643499791622,1.88789999485
831,-1.15812182426,-0.82106256485,0.407000005245,0.241750001907
9531,0.641103386879,4.16366291046,-0.320749998093,0.465550005436
2767,0.19990965724,0.696159005165,-0.0702000036836,0.812150001526
1861,0.639352619648,1.00368773937,0.0686499923468,-0.255500018597
10165,-0.128428369761,0.922396659851,-0.363900005817,-2.14179992676
7106,-0.781387984753,-0.0148960053921,-0.895849943161,-0.3600499928
2908,-0.63969117403,-0.973440885544,0.769900023937,-0.048750013113
57761,0.290695637465,-0.639475047588,-0.0866500139236,-1.26745009422
23338,-1.13478088379,0.29582542181,-0.37935000658,0.53560000658
7852,0.521523594856,-0.988121271133,0.304349988699,-0.835649967194
55033,-1.26002407074,-0.213907957077,0.272699981928,0.949800014496
57019,0.295142710209,0.671566665173,-0.709399998188,0.8275000453
91949,0.931321263313,-0.211745798588,0.374099999666,-0.622799992561
84617,0.638442754745,-0.632928788662,-1.09850001335,0.696150004864
25,-0.82737249136,1.06951808929,0.22935000062,1.46525001526
899,0.664437651634,0.192471712828,-0.417500019073,1.14884996414
79850,-0.636549890041,0.560736715794,-0.641049981117,0.444299995899
51466,0.68595802784,0.0916297882795,0.743999958038,1.27070009708
2852,1.09344279766,-0.803744256496,0.518000006676,-1.14584994316
55837,-0.113658159971,-0.139004066586,0.449850022793,0.689599990845
2131,-0.532769680023,-1.20297408104,-0.0555999875069,0.12310000509
5427,-0.72662115097,-0.153055012226,0.612249970436,1.63440001011
25966,-0.69797617197,0.87642621994,-0.447149991989,0.632550001144
55608,-0.687258422375,0.159132152796,-0.244750007987,-0.258849978447
1662,-1.60654985905,0.42295640707,0.160900011659,0.0602499991655
9702,0.243019014597,-0.306592017412,0.520499944687,1.57060003281
11031,1.92322087288,-0.534465968609,-1.18140006065,1.64335000515
10057,0.605040132999,-0.220700144768,-0.258749991655,0.247349992394
5985,0.712576746941,0.664980113506,0.154449999332,-0.719099998474
3280,0.820040225983,0.36765640974,-0.969849944115,0.192099988461
55958,0.446651756763,-0.563791334629,-0.872250020504,-1.18764996529
51465,0.868065536022,-1.13939428329,1.18239998817,1.36704993248
2542,-1.44818091393,0.998110890388,0.245900005102,-0.295699983835
10641,-0.100716069341,-0.0279746502638,0.424349993467,2.61129999161
11137,1.05317938328,-0.219127833843,0.0952499955893,0.173500031233
9842,0.212180405855,-0.843966782093,2.43789982796,-1.56325006485
10493,-0.578057825565,-0.023114964366,-0.424850016832,-4.6657500267
10112,-0.460949629545,1.06873142719,-0.601849973202,-0.276399999857
1001,0.873175799847,0.348913401365,0.545349955559,-0.434849977493
23635,0.635966956615,0.0881264805794,0.663599967957,-0.11155000329
29916,-0.814590752125,0.337350189686,0.441549986601,0.574750006199
2810,-0.532618820667,3.13118386269,-0.834650039673,-0.122599989176
5993,-1.84800827503,-2.26357221603,-1.65544998646,0.907600045204
11142,0.64395815134,0.3198351264,1.27825009823,-0.143700003624
79187,1.67253899574,-0.985558629036,0.324949979782,0.844400048256
51382,-1.52412331104,-0.449927210808,-0.799450039864,-0.398199975491
8318,0.970672488213,1.57163238525,-8.27655029297,-4.59730005264
9695,-0.0121029093862,-0.815577983856,1.31085002422,-0.0220500081778
9712,0.0876488536596,0.425770968199,0.812849938869,0.382600009441
64943,-2.2266163826,0.0536365732551,0.274549990892,-0.492599993944
9738,-0.243187010288,0.408106327057,0.483900010586,0.757300019264
6793,1.54197859764,-0.414663821459,0.350400000811,0.0930999964476
7358,0.053287178278,0.110474638641,0.188600003719,-0.431149989367
58472,-0.484398841858,-0.194156974554,0.658399999142,1.1547999382
50865,-0.637495875359,-3.14930605888,-0.294649988413,-0.178949996829
23200,1.18172824383,-0.213509440422,0.516200006008,1.43580007553
51293,-0.613033175468,0.496988326311,-0.361299991608,-0.0399500131607
10962,0.906698822975,-2.2233479023,-0.674149990082,0.61804997921
10153,-0.528083384037,2.18288850784,-0.267700016499,2.18169999123
874,-1.15497136116,0.895071446896,0.607050001621,-1.34660005569
