rid,DOS017_VCAP_6H:BRD-K95133676-001-01-1:5.06,DOS017_VCAP_24H:BRD-K95133676-001-01-1:5.06
8835,-0.847162604332,-0.820754528046
64429,-0.394354850054,-0.542098879814
3682,-0.354234278202,-1.00926434994
10329,-0.245722144842,0.477670907974
27109,-0.581076085567,0.377990692854
51335,-2.32158756256,-0.0516069680452
3202,1.56476044655,0.295464783907
2896,-0.978876829147,0.0666778758168
79902,-0.317775607109,0.209615170956
29083,-0.828684270382,-0.212552919984
5747,0.0665387362242,0.149280101061
22905,1.04700136185,0.592393279076
63933,0.282805025578,0.319488823414
9847,-0.0701109841466,-0.242485612631
51021,-0.185975700617,1.12593972683
8996,-0.230238139629,-0.146531522274
7376,0.198549583554,-0.729573130608
5357,1.57891714573,4.18902873993
56940,2.06135368347,1.97155463696
6195,0.997096717358,-1.5748128891
1633,0.586077809334,0.355680048466
23321,-0.768023729324,-0.190995752811
51160,0.974044978619,-0.388915628195
55604,1.40537405014,0.823611140251
2063,-1.3409576416,0.211073130369
54512,0.575604319572,-0.222818672657
9124,1.21251165867,-0.0486836433411
79174,-1.11434555054,-0.493958771229
23223,-0.142003819346,0.782808244228
39,-0.684345602989,-0.508601605892
57215,-1.60699117184,0.108352959156
1052,-0.146554857492,0.336091786623
23139,-0.312496393919,-0.995530605316
79947,1.31977450848,-1.09048891068
4616,2.2315568924,-0.25652551651
9710,1.33765554428,0.305614590645
6990,-0.0959458947182,0.52358007431
29082,-0.570350170135,-0.0943910479546
9670,-0.937309801579,-0.00425958633423
81533,-1.26248371601,0.103915125132
10525,-0.685480058193,-0.227654993534
2353,0.687534987926,-0.718360960484
57192,-0.122341997921,0.452510178089
3398,0.424389332533,0.902677714825
3775,0.769219994545,0.724326193333
26064,0.271235138178,0.304003864527
29103,-0.0823667049408,-0.574183404446
3206,1.07359838486,-0.235877871513
1500,-0.902956843376,-0.475341171026
7690,-0.094764649868,3.02141189575
29911,0.677147209644,-0.199967369437
2064,0.800249755383,-3.01489853859
65123,-0.428183794022,-1.02806305885
5986,-0.590196549892,0.234961241484
85377,-0.318575918674,0.279423445463
9903,-0.0791321545839,0.142666980624
7088,-2.02523684502,0.688767194748
22796,0.8905839324,-2.25366425514
51116,0.892357766628,0.01960298419
54442,1.14349603653,-0.126493960619
10695,0.471642404795,-0.570554435253
102,0.476041764021,0.44721481204
965,0.764812767506,-0.581422865391
3800,0.678926348686,0.564541339874
10362,0.373608410358,-3.3616399765
5300,0.340964853764,-3.15081691742
8270,-0.410232126713,-0.0869310498238
27242,0.152662545443,-0.21284621954
9928,0.839071631432,0.565334439278
1534,0.821243166924,0.661531925201
5654,-0.408576846123,0.0420316457748
10810,-0.558520317078,-0.0956731438637
7105,0.259935975075,-0.295538127422
23014,-0.811813592911,0.0841468572617
55012,-0.420845448971,-3.86923789978
2887,0.284456044436,3.53364157677
9183,-0.224168375134,-2.0135102272
11151,0.397064328194,-0.0265947878361
7511,-0.42010819912,-0.437517434359
10046,1.07357859612,-0.87466108799
1829,0.143420934677,0.575174808502
11000,-0.190094351768,-0.374813497066
976,0.659446120262,3.24092173576
3597,-0.902395427227,-0.222741901875
178,-0.146597653627,-0.543495476246
2625,-1.29431796074,0.235177442431
6119,-0.424265682697,-0.474918961525
26136,0.686942636967,-0.325220227242
6697,-0.18928912282,0.248391121626
5971,-0.481344610453,0.439217031002
22934,-0.185000374913,-0.416454941034
9289,0.191495165229,-0.269020080566
4931,-1.25987434387,-0.115300893784
4200,0.875907897949,1.04983961582
93594,-0.217242211103,0.320721507072
5982,0.539752244949,-0.0717577636242
26520,0.484887421131,0.689410209656
4998,-0.787259221077,0.32385507226
10038,0.273211151361,0.124923944473
60493,0.768199920654,0.229415595531
51495,-0.389477074146,-0.444368034601
4482,-0.190007388592,-0.343519747257
23224,0.376049816608,-0.24852719903
9690,1.14518797398,0.0987047702074
80212,-0.324121892452,0.169973134995
29928,0.466931253672,0.360326707363
22809,0.042576469481,-0.738302707672
50814,-0.0702041685581,-0.459183335304
55256,-0.551390051842,0.396198898554
56997,1.37456548214,-0.575994074345
81544,-0.152159124613,-0.343869864941
6894,0.239807471633,-0.558037757874
64080,-0.00580775737762,-0.872085034847
55818,0.978996396065,-0.0718182623386
637,1.3569662571,-0.154498144984
22823,-0.193249970675,0.264615237713
5287,0.847013354301,0.251219689846
91137,0.856156826019,0.0451973974705
23097,1.24489426613,-0.0233997553587
9851,-0.124340832233,-0.846301198006
23522,0.575559616089,-0.00716260261834
1123,-0.287188112736,-0.0605819672346
5603,0.0119137242436,0.0612406134605
51569,1.67008125782,0.202560067177
55699,-0.386735916138,-0.555352210999
2624,-0.00877725891769,0.414647489786
8204,0.888697087765,0.343818068504
9133,0.113578081131,-0.936161160469
10921,1.50013911724,0.517626464367
51742,0.860126435757,-0.625797152519
2954,0.370501577854,-2.09447574615
27244,0.632243990898,-0.871800065041
23013,0.300358057022,-0.0493476390839
8050,0.992032051086,-0.00602786242962
79961,0.238116487861,-0.374045282602
2017,-0.701967597008,0.366453588009
55148,-0.539130032063,-0.275738328695
960,-0.686788976192,-2.35963916779
10451,0.501330852509,0.502057254314
57406,0.166147455573,2.57528829575
51719,-0.21245315671,-0.34251922369
7074,2.0194542408,-0.346569925547
10059,-0.585830628872,0.174415916204
51071,-0.118339300156,-0.59307795763
5796,-0.589551150799,0.481417864561
55008,0.0661197602749,0.504988193512
23597,0.0772983133793,-0.0891161039472
8869,0.520549237728,0.440362691879
8727,0.739750862122,0.591207683086
63874,0.0556103289127,0.623360514641
8821,0.28615090251,-0.033667743206
57178,-0.762182295322,0.428364038467
5468,1.40977823734,0.740798532963
10557,-0.782295823097,0.0469278916717
831,0.796510696411,0.499210476875
9531,0.816932797432,-0.142732083797
2767,-0.0868641883135,0.142544090748
1861,-0.501909017563,0.422145098448
10165,0.322006821632,-0.557998776436
7106,-0.454385817051,-0.0134202158079
2908,0.466456145048,-0.730635344982
57761,0.628598034382,-0.0296284258366
23338,0.16391351819,0.384456962347
7852,0.241463720798,-0.247993782163
55033,0.641240239143,0.357694804668
57019,-0.193998277187,-0.745123147964
91949,-0.67361921072,0.23916476965
84617,-1.38497066498,-0.0503350943327
25,0.627374649048,-4.0636844635
899,0.14285749197,-3.21906924248
79850,0.640409290791,-0.33093842864
51466,-0.0285403132439,0.198077127337
2852,1.55864179134,1.00133359432
55837,3.87272238731,-0.178023681045
2131,-1.03781211376,-0.422460764647
5427,1.31770539284,-0.257396459579
25966,0.228855878115,0.0942522287369
55608,1.02810406685,-0.66387784481
1662,-4.92675638199,-0.492773294449
9702,-2.21767306328,-0.163948714733
11031,0.405029982328,-0.115057758987
10057,0.87345290184,-0.440996319056
5985,-0.52418166399,-0.318878948689
3280,0.670720994473,0.952825725079
55958,1.68571698666,1.01556825638
51465,-0.915232002735,0.201698675752
2542,-0.236872211099,-0.169827416539
10641,-0.467388093472,-0.520606637001
11137,-8.01639842987,-0.227307796478
9842,-1.2067104578,-0.235246688128
10493,0.807627618313,0.707100868225
10112,0.507621109486,0.334448009729
1001,-0.267686009407,-0.26155680418
23635,-0.733208119869,-0.10076418519
29916,-0.210636213422,0.374346792698
2810,0.771314501762,-0.951231002808
5993,-3.33744215965,-0.123599626124
11142,0.542289316654,-0.845341444016
79187,0.722248315811,-0.52594101429
51382,1.16719186306,0.207771152258
8318,0.141973555088,-0.0768915116787
9695,1.54202306271,0.305429965258
9712,-0.121791310608,-0.294943481684
64943,0.730795383453,0.0131779722869
9738,1.11220598221,-0.989037275314
6793,-0.830363929272,-0.793805539608
7358,0.652364909649,0.596480667591
58472,0.632657170296,0.363540410995
50865,2.02575731277,-1.68317866325
23200,0.200342297554,0.616749048233
51293,-0.143249154091,-0.16434033215
10962,-0.0381665788591,-0.00994256138802
10153,-0.598524451256,-0.0776854753494
874,-0.190037712455,-0.0729346573353
