rid,DOS014_VCAP_6H:BRD-K98909007-001-01-1:5.04,DOS014_VCAP_24H:BRD-K98909007-001-01-1:5.04,DOS041_A375_24H:BRD-K98909007-001-01-1:5.04,DOS041_A549_24H:BRD-K98909007-001-01-1:5.04
10362,0.320487201214,-0.720272421837,-0.0147415399551,-0.0958999991417
5300,-1.09409797192,0.61820268631,-1.30115497112,0.803300023079
8270,-1.05188083649,0.0014490224421,0.0210461076349,1.70169997215
27242,0.249719664454,-0.959695577621,0.332075953484,0.0733499825001
9928,-0.49992609024,-2.3865404129,-1.7700470686,0.387000024319
1534,-0.677507042885,1.36030030251,-0.665213108063,-0.0561999976635
5654,1.04804062843,0.118881881237,1.09995305538,-0.54935002327
10810,-1.64489650726,0.0715406984091,0.459202408791,-0.804349958897
7105,-0.380108386278,0.630849003792,-0.336098223925,-0.512099981308
23014,0.0483664348722,0.372013509274,0.530978143215,-0.385100007057
55012,-1.3872307539,-1.02532398701,0.197578832507,-0.516800045967
2887,0.0490164160728,1.46505618095,0.467614740133,-0.596700012684
9183,0.259432852268,-0.0330210924149,0.650726258755,-0.5123000741
11151,-0.0695700570941,-0.150773495436,0.85063803196,0.216550007463
7511,1.70317840576,-0.991423070431,0.866177797318,-0.220749989152
10046,-0.598589837551,-0.544550836086,0.62655800581,1.17110002041
1829,-0.255836576223,-0.496488332748,0.533191084862,-1.28455007076
11000,0.33132827282,0.395075023174,1.45802426338,0.526149988174
976,-0.0668016076088,0.403967678547,-0.574127912521,-0.359649986029
3597,0.316683381796,-1.3616912365,-0.746278643608,-0.905200004578
178,0.869564473629,-0.378258347511,0.146732747555,0.230650007725
2625,-0.020118124783,-0.0746395364404,0.137930929661,0.436299979687
6119,0.567617177963,-0.249934509397,-0.799219489098,-0.851800024509
26136,0.524432837963,-1.02957415581,0.743026316166,-4.75500011444
6697,-0.346322208643,1.10119509697,0.764452397823,0.0831499993801
5971,-0.848054528236,0.488795787096,-0.0593947991729,0.577799975872
22934,-0.265747010708,-0.978832840919,-0.593913435936,-0.458649992943
9289,0.0622053742409,1.77923893929,0.286812126637,-3.45914983749
4931,1.16308677197,-0.926083624363,0.686563968658,0.484849989414
4200,0.197650045156,0.705293536186,-1.88075315952,0.486599981785
93594,-1.08622634411,-0.375142872334,4.26842260361,2.3232998848
5982,-0.753152728081,0.866564035416,0.038407985121,0.433600008488
26520,-0.616835832596,-0.746670246124,-0.640900492668,-0.694249987602
4998,0.983928918839,-1.21115911007,-1.49330115318,0.201349973679
10038,-0.251009613276,-7.16301059723,-0.568191587925,-1.95340001583
60493,-1.71389365196,0.451886981726,0.149686783552,-1.58704996109
51495,0.958652019501,1.1102052927,-1.04250788689,-1.18589997292
4482,-0.0403621792793,-0.528968989849,-0.329034000635,-0.0634500011802
23224,1.00228404999,-0.099838167429,-1.04434752464,0.0554499924183
9690,-0.137077748775,1.0637114048,-0.673829615116,0.426249980927
80212,-0.537237524986,0.661488413811,0.602719306946,-0.91639995575
29928,-1.18828058243,-0.306635826826,0.589565694332,0.182300016284
22809,0.322233229876,-0.202025055885,1.63072061539,-0.248849987984
50814,-0.143805086613,-0.175352662802,1.04450798035,0.140800014138
55256,-0.327439665794,0.167215377092,-1.89248001575,0.842599987984
56997,-0.695941388607,0.552528202534,0.623827636242,-1.33764994144
81544,-0.0406065508723,-0.278229117393,1.07299482822,0.0977999866009
6894,-0.226917564869,0.359156966209,-1.18635070324,0.201349973679
64080,-0.783299922943,-0.460233479738,0.782508134842,0.0201000273228
55818,0.683058321476,-0.536644101143,0.137864053249,0.340099990368
637,1.54709208012,-0.228851810098,0.495396077633,0.0310499966145
22823,0.0651383697987,0.263088494539,0.760338783264,0.415199995041
5287,1.38083100319,1.12140274048,-0.161172419786,1.85124993324
91137,-0.754128813744,-0.0786771252751,-0.754527688026,-1.11855006218
23097,-0.663829267025,0.173419758677,-0.769132733345,0.455049991608
9851,-0.301511377096,-1.02235555649,0.639046311378,1.86635005474
23522,2.31127381325,0.746757984161,-0.620028138161,-0.466750025749
1123,0.363516449928,-1.06143224239,0.43334159255,0.234949976206
5603,-0.334639847279,0.520510792732,-0.00410065427423,0.860899984837
51569,-0.102788746357,0.43661916256,0.816390454769,2.2404499054
55699,0.294057577848,0.373189926147,-0.269789934158,-1.17100000381
2624,-0.242990329862,0.4671895504,0.106944292784,0.00749999284744
8204,-0.890214681625,1.20409166813,-1.13659012318,-0.212400019169
9133,-2.21320724487,-0.787685513496,-0.0726064071059,-0.277750015259
10921,-0.681403279305,-0.752101898193,0.0243063867092,0.0704500079155
51742,-0.392534673214,0.221932083368,-0.923521459103,-1.33459997177
2954,-2.07878160477,-0.281842648983,0.553372204304,-0.149300009012
27244,-0.133495092392,-0.473351359367,0.539258360863,0.641649961472
23013,-0.196370571852,-0.0990570634604,0.240003585815,-0.413399994373
8050,0.182608053088,1.05788373947,-1.55502641201,-1.39285004139
79961,1.59481847286,-0.237911999226,1.24032819271,-1.12485003471
2017,-0.773582458496,1.59769010544,-0.866698801517,1.57175004482
55148,0.468295753002,-0.174864724278,-0.702761590481,-0.0667499899864
960,-0.422142058611,-0.621218442917,-0.714382171631,0.293999969959
10451,0.356045693159,3.70136427879,0.274271428585,-0.938899993896
57406,1.51426184177,0.0182722881436,0.866260945797,3.28334999084
51719,-4.02103471756,0.371471405029,-0.371328949928,1.22019994259
7074,0.360718905926,0.000721991062164,0.810255646706,1.59984993935
10059,1.70891869068,-0.0663648247719,-0.0834849327803,0.267050027847
51071,-0.629049122334,-0.971709251404,0.733892083168,0.571300029755
5796,1.05987942219,-0.124962687492,0.689462065697,-2.10829997063
55008,0.438713788986,0.0877574756742,1.65367543697,0.412750005722
23597,-0.0767528712749,-2.94953536987,-1.96298062801,0.493300020695
8869,0.0777747184038,1.24523162842,-0.0374644100666,0.469049990177
8727,-0.378372520208,0.855461359024,-0.271706879139,1.76055002213
63874,0.867282271385,0.379664748907,0.828678846359,-0.247749999166
8821,-0.804771840572,-0.496144235134,0.121123708785,0.315549969673
57178,-0.0683530122042,0.174186214805,0.749847114086,2.43040013313
5468,0.367167323828,1.59405660629,-0.852830648422,-0.198149994016
10557,-0.502006173134,0.633619368076,-0.322504937649,0.761049985886
831,0.786169052124,0.474726557732,-0.127334788442,-0.338450014591
9531,-0.751445889473,0.269071370363,-1.33730101585,-0.24905000627
2767,0.192048370838,0.405439794064,-0.289656221867,0.150349989533
1861,0.372855603695,0.23645016551,1.29488456249,0.526449978352
10165,0.441457867622,0.309321314096,0.568685948849,-1.13510000706
7106,-0.280914902687,0.0108926594257,-0.420021861792,-0.0245999991894
2908,0.4664093256,-0.0184177905321,-0.777625322342,-0.323300004005
57761,0.0731426477432,-0.822460591793,-0.829708039761,-0.294150024652
23338,-0.515138208866,0.512344121933,-0.308856040239,-0.386299997568
7852,1.49686145782,-1.5353038311,1.20295226574,-0.345100015402
55033,-0.55773717165,0.431676447392,0.613943338394,-0.771600008011
57019,-0.155992493033,-1.40214216709,1.35379886627,-0.501700043678
91949,1.30877661705,0.511141777039,0.0649085268378,0.665100038052
84617,-1.64189887047,0.497856557369,-0.956493616104,-0.709800004959
25,-0.380378842354,0.292534351349,0.289019197226,-0.191900014877
899,-0.317838162184,0.0476147532463,-0.358050942421,-0.39794999361
79850,-0.0303612053394,0.507563471794,0.817481279373,-0.526650011539
51466,-0.404168963432,0.605461001396,1.34773814678,-1.20179998875
2852,0.677367687225,1.37151408195,1.06570518017,1.20000004768
55837,0.0942085832357,0.160360425711,1.1044100523,-0.583200037479
2131,1.50416302681,-0.87090498209,0.231843411922,-0.14604999125
5427,-0.207351908088,0.237522512674,0.314717054367,1.11260008812
25966,-0.313292384148,-0.218031138182,0.131178960204,-0.506900012493
55608,0.599080741405,1.18371725082,-1.35935139656,-1.98659992218
1662,0.18246820569,-0.769541501999,2.37217402458,-0.254549980164
9702,-0.752556979656,-1.20808851719,3.44799995422,-0.0943500101566
11031,-0.615829467773,1.5395809412,1.23561871052,-0.687350034714
10057,-0.538265943527,1.1811709404,-1.67312479019,-0.416849970818
5985,-1.64791345596,-0.786760449409,-0.299445867538,-1.37549996376
3280,1.17628347874,1.0840831995,1.6965200901,1.06714999676
55958,0.60677999258,-0.11812967062,-0.289210796356,-0.290250003338
51465,-0.153967380524,-0.0181858018041,1.66676664352,1.28159999847
2542,-0.215954706073,0.447500288486,-1.2304880619,0.0291999578476
10641,0.534035027027,-0.56515610218,-2.61020278931,-0.385550022125
11137,-0.836633205414,-0.641486048698,-3.78989553452,0.920850038528
9842,0.582790315151,-1.49721944332,0.384174406528,0.610350012779
10493,0.0587469190359,1.5933637619,-1.28258299828,-0.000299990177155
10112,0.330835282803,0.579225718975,-1.29090893269,1.10434997082
1001,0.0995755642653,0.128137931228,1.59254252911,-0.631650030613
23635,0.179690629244,-0.538334906101,1.19360768795,0.066250026226
29916,-0.641025006771,-0.778710305691,0.0921028181911,0.694250047207
2810,0.117171213031,-0.0884651094675,0.374592334032,-0.773199975491
5993,0.758444130421,0.646493315697,-0.561495184898,0.578100025654
11142,2.19572687149,-1.55431592464,0.208577796817,-0.830250024796
79187,0.573605656624,-1.17631065845,-0.233747288585,1.41754996777
51382,-0.00445033609867,0.349415451288,-0.681971013546,0.592549979687
8318,-0.0449257493019,-0.386468350887,-0.0686033293605,0.617850005627
9695,0.0115189142525,0.0817223191261,1.02668893337,-0.601100027561
9712,-1.13295555115,0.436274826527,-0.198651492596,-0.571850001812
64943,-0.736922383308,-3.22987294197,-0.271515369415,0.0399000048637
9738,0.351389467716,0.0728400722146,-0.440278679132,0.418049991131
6793,1.26368546486,-1.42557394505,0.833148479462,0.461050003767
7358,-2.02759456635,-0.249601021409,-0.541935682297,-0.293749988079
58472,-0.667477846146,-0.0403302386403,0.255666345358,0.182399988174
50865,-1.001978755,0.189266696572,-0.682545006275,0.703350007534
23200,3.64444947243,-0.576628565788,0.639151215553,0.712050020695
51293,-0.707655966282,-3.60243225098,-0.0165886580944,-0.596000015736
10962,1.04411482811,0.890613675117,-0.0113000124693,0.962599992752
10153,-0.207360997796,0.205121219158,1.58221495152,2.04255008698
874,0.0483042299747,-0.567046880722,-0.281887531281,0.618099987507
