rid,DOS027_VCAP_6H:BRD-K83529035-001-01-0:5.06,DOS027_VCAP_24H:BRD-K83529035-001-01-0:5.06,DOS051_A549_24H:BRD-K83529035-001-01-0:5.06,DOS051_HT29_24H:BRD-K83529035-001-01-0:5.06,DOS051_MCF7_24H:BRD-K83529035-001-01-0:5.06,DOS051_PC3_24H:BRD-K83529035-001-01-0:5.06
5997,1.05290007591,-0.0827208757401,-0.331900030375,-2.70280003548,2.45085000992,-0.528699994087
57147,-1.04270005226,0.017797447741,1.63429999352,-0.870650053024,-0.375500023365,-0.039800003171
6909,-0.474650025368,0.0845958590508,-0.879700005054,-0.584800004959,1.90339994431,-0.460500001907
9093,0.0,0.497214138508,0.0,0.0348500013351,0.126299977303,0.133399993181
23142,1.14960002899,1.11043655872,-0.903450012207,0.235349982977,-0.488000005484,0.147450000048
8444,-0.0332500040531,0.581751585007,-0.52429997921,-0.567749977112,-0.601599991322,-1.78474998474
11232,1.0311999321,-0.426846385002,1.85730004311,0.855199992657,0.279100000858,-0.127099990845
27095,-10.0,-3.87044978142,1.95635008812,0.211250007153,0.174799993634,0.0921999812126
10732,-0.560500025749,-0.853503525257,0.616900026798,0.181899994612,0.506949961185,-0.311999976635
23029,-0.276600003242,-0.914659500122,0.413150012493,-4.71635007858,-0.327650010586,-0.494400024414
9270,0.396499991417,1.43886852264,0.56099998951,-2.31480002403,0.363350003958,0.172649994493
47,0.0378500074148,0.23585152626,0.696550011635,-0.191300004721,0.0520500019193,0.10379999876
5889,0.910199999809,-0.678451538086,-0.235850006342,-0.37650001049,-0.306450009346,-1.67410004139
8243,0.733850061893,-0.812795698643,0.684249997139,0.343200027943,-1.23705005646,-0.665950000286
10730,-0.672700047493,1.21667218208,0.732200026512,0.884099960327,0.670249998569,0.91654998064
30,-0.711600005627,1.46584129333,-0.4837000072,-0.289700001478,-0.666800022125,0.178350001574
7466,-0.0446000099182,-0.647194325924,-0.506099998951,0.353349983692,0.464249998331,1.38269996643
89910,0.601050019264,-0.177636250854,-1.40439999104,2.10954999924,0.355199992657,1.00069999695
56654,-1.2621999979,-0.484918415546,0.479849994183,-0.27500000596,-0.117100000381,0.883899986744
501,0.667299985886,-1.65229320526,0.779000043869,0.253800034523,-0.658100008965,-1.27025008202
5438,-0.811699986458,0.442336499691,-0.282399982214,-0.231949985027,-1.06900000572,0.017049998045
26993,-1.07005000114,-0.621678769588,-0.135899990797,0.788749992847,-0.509949982166,-0.868250012398
55111,-0.55085003376,0.00616574287415,1.59440004826,-0.334500014782,0.510749995708,0.352400004864
8520,-1.12174999714,-0.375914007425,0.0703999996185,-0.55085003376,0.394299983978,-0.233850002289
10146,-0.0514500141144,-1.72862124443,1.01224994659,0.47239997983,0.292199999094,0.780950009823
7165,0.628399968147,0.380501568317,-0.469350010157,0.537100017071,0.142349988222,-0.913449943066
55011,0.0427999943495,-0.597250819206,-0.0231000036001,-0.770250022411,0.15925000608,-0.984050035477
6461,-0.625349998474,0.652687311172,-2.30590009689,0.0447499901056,-1.43250000477,-1.3844499588
10813,1.15230000019,-1.96241211891,0.47184997797,0.331000000238,-0.312350004911,-0.965849995613
80746,0.382699996233,0.922931432724,-0.226300001144,-0.235550016165,0.606299996376,1.58595001698
10434,-1.35584998131,0.354779034853,-1.50909996033,-0.10229999572,-1.6291000843,-0.152999997139
5607,1.02209997177,0.36276614666,-0.521899998188,-0.494249999523,-0.0995000004768,0.664499998093
22827,-0.089949965477,-1.03846549988,-0.651600003242,0.0725499987602,0.00275000929832,1.68449997902
51635,0.00034999998752,0.695041358471,-0.0522499680519,0.70945006609,0.504299998283,-0.203449964523
84159,-0.41865003109,-1.63099813461,1.06905007362,0.611150026321,-0.251249998808,-0.746450006962
3508,0.974050045013,-1.01362681389,-0.223399996758,1.27250003815,0.47159999609,-0.576200008392
84890,0.674149990082,-1.13257861137,1.11889994144,-1.20464992523,0.194849997759,-0.497149974108
79600,0.978649973869,0.243976742029,0.00840002298355,-0.888999998569,1.09124994278,-0.201049983501
8574,-0.765399992466,-1.70012319088,-2.89490008354,-0.232249990106,-0.408800005913,0.0990499928594
5529,0.802599966526,0.539863288403,-2.00640010834,0.274700015783,-0.835500001907,-0.423000007868
3909,0.496200025082,-0.448614567518,1.6140999794,2.58949995041,0.722849965096,1.62249994278
9637,0.735599994659,-0.950808286667,0.109699994326,0.396450012922,0.229800000787,-0.809350013733
8518,0.490299999714,0.558718085289,0.432700008154,0.656199991703,0.865999996662,-0.601899981499
6443,-0.250750005245,0.240629211068,2.32625007629,-0.475250005722,0.679000020027,-0.0916000008583
58478,0.517449975014,-0.659697055817,-1.72670006752,0.76004999876,-0.0984499976039,0.610300004482
4850,-0.546900033951,-0.146176338196,-0.0177000015974,-0.435550034046,-0.384099990129,5.82845020294
23210,0.0172999948263,-0.0717025697231,0.856599986553,0.649500012398,-0.730899989605,0.733199954033
54733,-0.045949999243,0.975890398026,1.62345004082,-5.36339998245,-0.231800019741,0.0751499980688
55129,0.161449983716,-0.708082377911,-0.0543000102043,0.968600034714,0.508749961853,-0.286850005388
10273,0.00034999998752,0.13201931119,-0.00205000001006,0.227300003171,-0.339949995279,-0.120250016451
572,0.399949997663,1.19114279747,-1.26769995689,-1.49070000648,-0.471349984407,-0.197950005531
5716,-0.226800009608,-0.538441896439,-0.583399951458,-0.853650033474,-0.335350006819,0.831300020218
22841,0.353699982166,1.53616321087,-1.12059998512,-1.05534994602,-0.835950016975,4.77950000763
2356,0.234549999237,-0.798489809036,-0.124850004911,1.08895003796,-0.698549985886,0.162000000477
6050,0.320149987936,1.80158901215,0.845999956131,0.507349967957,0.274549990892,0.891449987888
64422,-1.15455007553,0.214860022068,0.666900038719,0.778800010681,-0.0420999974012,1.25699996948
8837,0.384600043297,0.0632668435574,0.32080000639,-0.455200016499,-0.639299988747,2.1249499321
55127,1.22410011292,1.32282757759,1.23570001125,0.861400008202,-0.634549975395,1.18984997272
23335,0.682250022888,1.12748122215,-1.08649992943,-0.206450000405,-0.255400002003,2.0638999939
10270,-0.499400019646,0.0715907812119,-1.60365009308,-0.93005001545,-1.16654992104,1.47525000572
6509,4.00999975204,-0.212908536196,0.322600007057,-0.327300012112,-1.30990004539,-0.820550024509
83743,-0.344750016928,-0.769676446915,0.778249979019,-3.42754983902,-0.444500029087,-0.0277000069618
6772,0.736649990082,-0.231312274933,0.504150032997,0.0364999994636,0.963250041008,0.312299966812
22887,1.11489999294,0.129020363092,1.49924993515,1.01405000687,-0.134550005198,0.396649986506
51001,0.145000010729,0.794345855713,-3.2499499321,0.766149938107,-2.63969993591,-0.473950028419
26511,0.251900017262,-0.135293662548,-0.744849979877,-0.729400038719,-0.385800004005,-0.827149987221
7874,-0.489650011063,-0.439267873764,1.34084999561,0.804499983788,0.0791000127792,1.17425000668
51070,-0.604499995708,-0.49895337224,1.12475001812,-0.444900006056,-2.55089998245,-1.42379999161
1738,0.570250034332,1.71779632568,-0.200499981642,0.0741000026464,-0.785099983215,0.210299968719
3416,0.900699973106,1.28261566162,-0.616400003433,0.381150007248,1.16324996948,0.243699997663
9128,-0.0435500070453,-0.667597234249,1.6371999979,0.0469000041485,-5.22790002823,0.422549962997
9833,-0.217900007963,0.338228493929,1.79700005054,3.32380008698,1.49500000477,-0.386049985886
4088,-0.512700021267,-0.397791832685,0.709349989891,1.30680000782,0.0287500005215,0.437650024891
5018,0.103100001812,0.831348180771,0.0452000014484,0.894500017166,0.925849974155,0.422500014305
51375,0.312000006437,0.0504240393639,-5.32210016251,0.418399989605,-0.792950034142,0.0551500022411
55038,-1.14120006561,-0.968923866749,1.65555000305,0.504400014877,0.699249982834,-0.0931999981403
23061,1.94475007057,-0.753398656845,0.278650015593,0.174500003457,1.47950005531,0.369299948215
64428,-0.463649988174,-3.4778637886,-0.528599977493,-0.57439994812,-0.077500000596,-1.39055001736
11325,-0.812800049782,-1.14798462391,0.325749993324,-0.291049987078,0.365550011396,-0.208799988031
9641,0.255549997091,0.546824991703,-0.333050012589,0.430500000715,0.338349997997,1.17344999313
23038,-1.29305005074,-0.132398575544,-0.302249997854,0.28409999609,0.0766000151634,-0.152799993753
57048,0.576799988747,0.0122263878584,1.67930006981,-1.86524999142,-0.566100001335,0.239499926567
94239,1.05210006237,0.777887284756,-0.368799984455,0.246749997139,0.560899972916,0.220999985933
51203,0.820999979973,-0.367093861103,-0.0260000005364,0.471549987793,-0.0545000135899,0.912649989128
388650,-0.227349996567,-0.242838934064,-0.663850009441,-0.0758499950171,-3.10969996452,-1.12795007229
23039,-0.585600018501,-0.28535836935,0.414099991322,1.16275000572,1.04579997063,1.59634995461
55179,1.39074993134,0.0964991003275,0.468100011349,0.24920001626,0.499900013208,-1.46640002728
5827,-0.546249985695,0.510855734348,2.070499897,-0.918849945068,0.454299986362,0.290300011635
10245,-0.467899978161,0.261131107807,0.222650021315,-0.73474997282,-0.121800005436,1.43010008335
6813,-0.138899996877,-1.60344493389,0.114550001919,0.133399993181,-2.17024993896,-0.338699996471
3251,3.56145000458,-0.308830142021,-0.00469999015331,0.304799973965,0.158000007272,-1.37695002556
23212,-1.93145012856,-0.472269892693,0.444999992847,-1.37875008583,0.71565002203,-0.216749995947
23536,0.2011000067,0.201700076461,-0.901350021362,0.575250029564,-0.0832000002265,-0.636200010777
51282,-1.06019997597,0.0339334905148,-0.526000022888,-0.911650002003,-0.143150001764,-0.45174998045
10227,-0.6549000144,-1.22941792011,0.484149992466,-0.468250006437,-2.8626499176,1.74514997005
50813,0.191950008273,-1.11532485485,-0.502699971199,-2.10874986649,0.443150013685,-3.25125002861
51024,0.226950004697,0.719657361507,-0.18599998951,0.432749986649,0.184550017118,-0.184199988842
53343,0.166250005364,0.425498455763,0.799349963665,-0.0913499891758,0.168300002813,-2.25349998474
1465,-0.177649974823,-0.892063617706,-0.331200003624,-0.419050008059,-0.929149985313,0.558799982071
79006,1.64125001431,1.10078275204,0.374000012875,0.753700017929,-0.289350003004,-0.506799995899
6988,-0.804549992085,0.338487565517,0.029599994421,0.51859998703,1.39059996605,-0.152599990368
11011,0.792299985886,0.155732363462,-0.0367499887943,0.198549985886,0.0956499874592,0.912349998951
23325,1.10225009918,-4.21763801575,0.155749991536,-0.345449984074,-0.00434999912977,-1.07570004463
10049,0.340299963951,-0.0958727747202,5.30894994736,0.173500016332,-2.54390001297,-2.58800005913
3157,-0.795199990273,0.266510844231,0.215449988842,1.23335003853,0.377749979496,-0.415199995041
200734,-4.46355009079,0.702787876129,-0.34684997797,0.635349988937,0.199799984694,-1.27250003815
9053,-5.32474994659,-2.9040184021,-2.0788500309,0.225699990988,-0.650250017643,-1.04764997959
79094,0.270550012589,0.144482240081,-0.0678000003099,0.200900018215,-0.876850008965,0.534000039101
2778,-0.428099989891,-0.0428137779236,-0.337550014257,-0.242150008678,2.20574998856,-5.33724975586
54881,0.38354998827,0.665797412395,-1.73654997349,-0.804399967194,0.00284999608994,0.56844997406
54807,-0.782299995422,-0.701485991478,0.365249991417,-1.13750004768,-0.611450016499,-0.0771999955177
323,0.513000011444,1.60106182098,-0.560850024223,-0.445199996233,0.827450037003,-3.03635001183
26001,-2.64910006523,0.211831092834,9.66139984131,3.29089999199,0.0,3.01300001144
10190,0.347199976444,-0.22170355916,-0.523299992085,0.909049987793,0.502499997616,1.67594981194
9686,-1.63330006599,-2.65201377869,0.684100031853,-0.435350000858,0.622900009155,1.58520007133
54915,-0.456699997187,-1.97668790817,0.904600024223,0.144250005484,0.554399967194,0.151050001383
23658,-0.45349997282,-0.60794043541,1.11024999619,-1.20609998703,0.436000019312,-2.42750000954
7750,-0.110799998045,-0.346862673759,3.18754982948,-0.0505999922752,0.80395001173,-1.10735011101
79643,-1.78340005875,-1.26411867142,2.09039998055,-1.72669994831,-0.297150015831,-1.2010999918
9488,3.0298500061,1.41539525986,0.365949988365,1.1669999361,1.10475003719,-0.416550010443
11200,-1.02514994144,-0.0744259357452,0.849900007248,-1.63530004025,-0.538049995899,-0.274600028992
65057,-1.39964997768,0.170930504799,-1.23529994488,-0.214149996638,-0.396549999714,-0.420999974012
6832,0.946500003338,0.213734805584,-2.32410001755,0.765299975872,-1.0990499258,-0.853850007057
23131,0.667500019073,0.675933241844,0.76139998436,4.64139986038,0.491600006819,0.933200001717
10776,0.46669998765,0.935218811035,0.426750034094,-0.63195002079,0.699800014496,0.798500001431
6253,0.0634999871254,0.784590423107,0.425950020552,-0.0314000025392,1.23659992218,-0.926699995995
79716,-1.07795000076,-0.278525412083,-1.24004995823,0.221800014377,1.09170007706,-1.98189985752
29978,0.597400009632,-1.57180833817,-0.267499983311,-1.07665002346,-0.976100027561,-1.41394996643
9988,0.554250001907,-0.11830663681,-0.0284000039101,0.636950016022,-0.189700007439,0.515300035477
10845,0.141200006008,0.416744053364,1.11170005798,1.82920002937,-0.0444000065327,0.533649981022
54957,2.03115010262,0.828906774521,0.766400039196,-0.649649977684,-0.317099988461,-0.915749967098
79170,0.18410000205,0.357343345881,0.472000002861,1.24164998531,3.1578001976,0.974499940872
10610,0.753399968147,0.26453101635,-0.818549990654,-0.72310000658,-1.33404994011,0.0659499764442
128,0.0986000001431,0.405266404152,0.208099991083,-8.09605026245,-0.323150008917,-0.916750013828
51026,0.357149988413,1.62961387634,2.90369987488,-0.868149995804,-0.114199995995,-1.57779991627
5498,0.177550002933,0.400888681412,-1.27365005016,0.0521499961615,0.451150000095,-1.52999997139
124583,-0.0925999879837,-1.2991669178,0.73995000124,0.844350039959,0.0410499870777,1.31544995308
9455,-0.356500029564,-0.606170117855,-0.233600005507,1.74880003929,-0.210650011897,-0.410800009966
1212,-0.594799995422,-2.68435788155,-0.0682500004768,-0.534200012684,0.520150005817,-0.0492000281811
5255,-0.852249979973,0.986760020256,-0.439350008965,1.16505002975,0.0341499894857,-3.43219995499
9448,0.0971499979496,-0.769079446793,0.0772999823093,-0.947250008583,1.0897500515,0.716400027275
9924,-0.246000006795,-1.12240350246,-1.7172999382,-0.159199997783,0.80655002594,-0.741350054741
5480,0.579199969769,1.24544095993,2.53055000305,1.86750006676,0.1549000144,0.295700013638
1983,0.53979998827,1.77384984493,-0.483649998903,-4.72350025177,0.0660499930382,-2.28644990921
56889,-0.282300055027,0.621574997902,0.177850008011,-0.0181000083685,0.693850040436,0.615599989891
79080,1.04089999199,0.996034860611,-1.11719989777,1.24919998646,0.306499987841,0.775449991226
9016,0.0100499987602,0.902180671692,-0.261900007725,-0.350650012493,4.01420021057,-0.692499995232
6915,-0.992750048637,0.437562525272,-0.70300000906,-0.277000010014,0.533349990845,-1.17589998245
9709,0.667750000954,0.549966335297,0.712899982929,-0.695749998093,0.414149999619,-1.23819994926
116832,0.355949997902,-2.59632349014,0.0530000030994,0.519749999046,1.24054992199,1.91985011101
670,-0.869849979877,0.423139691353,-2.56184983253,0.0535999983549,-0.848399996758,-2.57839989662
7867,-0.393249988556,-0.687503457069,5.02650022507,-1.09529995918,0.488000005484,-0.483099997044
79143,1.20759999752,1.11108183861,0.466949999332,-0.798500001431,-0.235300004482,-0.358300000429
11284,0.489799976349,-0.242736458778,-4.3001499176,-0.0877500027418,-0.324900001287,-0.306850016117
23443,0.84350001812,1.00314497948,-0.660750031471,-0.584600031376,1.31075000763,-0.679600000381
51599,-0.122749984264,0.310867190361,-0.440549999475,-0.422700017691,-0.233050003648,3.33095002174
5927,-0.472249984741,-0.585689306259,-0.276399999857,1.05224990845,-0.435750007629,3.74279975891
55793,1.26250004768,0.803737163544,-1.10780000687,-0.130899995565,0.838349997997,0.89310002327
5867,2.15544986725,1.44144928455,-0.306449979544,-0.709599971771,0.597249984741,1.22219991684
7866,0.171499997377,0.670006871223,-0.367100000381,3.03744983673,1.91584992409,1.15974998474
25825,-0.448950022459,-1.07857775688,0.208799988031,2.3873000145,1.10644996166,0.274150013924
4067,-0.664950013161,1.19284939766,-0.0884999930859,-0.67769998312,-0.441700011492,4.3734498024
51015,-0.640200018883,0.479133963585,-0.49304997921,0.359349966049,-0.484699994326,-0.44754999876
5891,-0.116250008345,-0.752774119377,0.119750000536,-0.0596000030637,0.0907500088215,-0.136999994516
3300,-0.0105500221252,-2.94088411331,0.0134499967098,-0.389349997044,-0.924950003624,0.552299976349
64781,0.348949998617,0.180713221431,-1.3601000309,0.523249983788,-0.647899985313,2.29649996758
51056,0.950450003147,0.718769669533,-1.72089993954,-2.11255002022,-0.73140001297,-5.23990011215
8550,-0.753550052643,0.826079964638,0.867400050163,-1.73924994469,0.664700031281,-1.49685001373
50810,2.14295005798,0.721562981606,0.0734500139952,1.00894999504,-0.561650037766,0.793250024319
23011,0.824649989605,-0.207929491997,-1.03804993629,-0.249749988317,-0.802850008011,0.127649962902
11168,0.216100007296,-0.63659632206,-1.4009500742,-0.720149993896,-0.93725001812,0.380549967289
1385,0.762149989605,0.627827465534,0.0160000324249,2.99385023117,-3.48195004463,1.9388999939
10150,-0.0910500138998,0.00361070036888,0.297550022602,-0.41060000658,-0.366400003433,3.03500008583
29763,1.00540006161,0.636757135391,1.7281999588,0.218850001693,0.527599990368,-0.594150006771
9112,-0.837249994278,-3.45815515518,0.422499984503,0.713950037956,-0.00100000016391,1.00559997559
23499,-0.266149997711,-0.430742114782,-2.08104991913,-0.618149995804,2.13549995422,-0.0710499957204
85236,0.364549994469,-0.942440867424,-0.109950006008,-0.191100001335,1.92475008965,2.86039996147
5096,1.27614998817,0.818435430527,-0.210549995303,-0.454950004816,0.47389999032,-1.6860499382
55620,3.56045007706,1.85282433033,-0.731199979782,-0.294849991798,1.45775008202,2.30605006218
5373,-2.8180000782,-0.729031503201,-1.95759999752,0.738250017166,0.870499968529,-1.21860003471
51170,-0.0201999843121,0.423986107111,-4.29659986496,-0.201949998736,0.65649998188,3.89109992981
54850,0.941599965096,-0.0434785634279,0.0552999973297,0.000349998474121,-1.02474999428,-0.00535000115633
80349,1.88604998589,0.023725502193,-0.383850008249,0.913800001144,-0.107850000262,0.697949945927
355,0.813650012016,-0.644840359688,-0.711250007153,-1.42729997635,0.871950030327,-0.387199997902
1062,-1.00010001659,-0.227499052882,0.218899995089,-0.332650005817,0.236500009894,-0.0458000004292
8804,0.500800013542,1.75065994263,0.00895000994205,0.0504499971867,0.758450031281,-0.0672500133514
80758,-0.289999991655,-1.29784536362,0.0860999822617,-0.423050016165,-0.141200006008,-3.73395013809
375346,0.261250019073,1.48286175728,0.68415004015,0.248750001192,0.699750006199,1.88164997101
51385,0.844749987125,1.07857441902,-0.63664996624,1.9606000185,-1.16929996014,0.192100003362
55748,0.389200001955,-0.139371037483,0.418750017881,-0.954949975014,0.150099992752,0.0149000063539
10318,0.0413000062108,-0.830429494381,1.3532999754,-0.0957000106573,-0.604200005531,0.545149981976
54681,-1.26934993267,-0.405116319656,0.00315001606941,-0.445349991322,0.856700062752,-1.5515499115
7905,-0.0172500014305,0.13755106926,0.801300048828,-0.299699991941,-0.317250013351,1.86374998093
28969,0.583299994469,-0.188283488154,0.343900024891,-0.743849992752,-0.217099994421,-0.535399973392
10668,2.95559978485,-0.0437712371349,0.969200015068,-1.76380002499,1.71259999275,0.141549989581
51005,-0.142700001597,-1.10473883152,-0.356500029564,0.31510001421,-0.346750020981,-0.0962499976158
8800,-0.196400001645,0.960326075554,-1.78034996986,-0.567700028419,0.8355499506,0.0305500030518
54438,0.538349986076,-0.13635122776,-1.40039992332,-2.01259994507,-0.53719997406,4.80420017242
55825,0.194100022316,0.437830507755,1.80155003071,-0.235550001264,1.27419996262,3.15665006638
8835,-0.128600001335,-1.24628376961,-1.0353000164,-0.00219997763634,-0.503899991512,-1.06225001812
64429,1.44315004349,0.27743190527,0.140000000596,-1.00065004826,-4.02349996567,1.18280005455
3682,1.23019993305,0.681104779243,0.138799995184,-0.558950006962,0.0314000099897,-0.50744998455
10329,-0.226149991155,0.980049610138,0.816999971867,-0.573849976063,0.0116499960423,0.0854000449181
27109,0.246700003743,1.15143203735,0.197050035,2.42409992218,0.419950008392,0.773299992085
51335,-0.0265000015497,-2.47729873657,-2.10804986954,-0.579450011253,-1.70484995842,-6.67280006409
3202,-0.145900011063,1.39255833626,0.808749973774,0.590049982071,0.699349999428,-0.304049998522
2896,-0.676750004292,-0.21608312428,-0.111200004816,0.616199970245,0.406750023365,0.32080000639
79902,-0.343050003052,-0.508909642696,0.765249967575,-0.651700019836,0.117749996483,-1.31929993629
29083,0.384499996901,1.38865327835,-0.0317000150681,0.195749998093,-0.00454999506474,-0.587799966335
5747,-1.12999999523,-0.813336312771,0.116650000215,-0.14304998517,0.457399964333,-0.178099989891
22905,0.715550005436,0.115799628198,0.638899981976,0.0807500034571,-0.759700000286,1.46969997883
63933,-0.567749977112,-0.585482954979,-0.515450000763,-0.10000000149,0.656550049782,1.28885006905
9847,-0.539149999619,-1.80969834328,0.461600005627,-0.184150010347,0.587499976158,-2.07665014267
51021,0.190949976444,0.074746876955,0.347750008106,-0.14335000515,-1.06730008125,-1.69825005531
8996,-0.346249997616,1.44712734222,-2.34955000877,-0.182149991393,0.249700009823,0.903550028801
7376,0.344399988651,0.758209824562,-0.361649990082,-0.0511500015855,1.9960000515,0.650150001049
5357,1.88424992561,2.01189661026,5.09474992752,0.947049975395,-1.14749991894,-3.39030003548
56940,1.68040001392,0.579836964607,0.340950012207,-0.563899993896,2.74429988861,-0.757149994373
6195,-0.516650021076,-0.769112467766,1.73449993134,-0.240799993277,1.16019999981,2.06564998627
1633,0.326100021601,0.382786780596,1.83880007267,0.0318499952555,0.0079500079155,-0.23734998703
23321,-0.186800003052,0.0860206931829,-0.0808499976993,0.101549997926,1.72934997082,0.250950008631
51160,-0.049399998039,-0.226467400789,-0.167250007391,1.18149995804,0.195050001144,0.961950004101
55604,1.00094997883,0.325284391642,0.59525001049,0.0693500041962,-0.33599999547,-1.10529994965
2063,-0.117449998856,3.3493309021,-1.9103000164,-1.21584999561,-1.14555001259,-5.57250022888
54512,-1.15170001984,-0.303400784731,0.344550013542,-2.07754993439,-2.07445001602,-0.813199996948
9124,-0.750750005245,-0.588213443756,-1.40925002098,1.14184999466,-0.416400015354,0.854650020599
79174,-1.2486499548,-0.592487812042,-0.269549995661,-0.132049977779,1.36059999466,-1.22289991379
23223,-0.76835000515,-1.1177713871,-3.34449982643,0.509949982166,-1.62510001659,-0.282949984074
39,-0.060849994421,0.698130011559,-0.752000033855,-0.217450007796,-0.382899999619,-0.241549968719
57215,-0.257550001144,0.950584232807,1.56500005722,-0.436300009489,-1.85300004482,-0.431199997663
1052,-0.879900038242,-0.878844022751,-0.52739995718,-0.49764996767,-1.03880000114,-0.907700002193
23139,-0.558349967003,0.21844163537,1.10584998131,0.862649977207,2.26359987259,1.59934997559
79947,0.860100030899,-1.52498590946,-0.0371000170708,0.318100005388,-0.393799990416,-0.934449970722
4616,-0.346000015736,1.09799075127,0.854600012302,1.37330007553,-1.62750005722,-0.970050096512
9710,-0.385399997234,-1.35563886166,0.987750053406,0.505750000477,-0.116999998689,-0.744199991226
6990,1.82564997673,0.487481147051,-0.0532999970019,-0.501650035381,0.867949962616,-0.278750002384
29082,0.702600002289,-1.59861850739,2.22609996796,0.152000010014,-0.49950003624,-0.294849991798
9670,-2.31704998016,0.322267889977,-0.542450070381,-0.0895999968052,0.438400030136,-0.441249996424
81533,2.2365500927,-0.528361916542,-1.15659999847,0.892399966717,0.76424998045,-1.27699995041
10525,1.28900003433,0.201091945171,-1.11035001278,0.195500016212,0.150949984789,-0.689350008965
2353,-0.210650011897,0.00603128969669,0.297550022602,-0.670900046825,-0.580500006676,-0.806450009346
57192,-0.100149989128,4.23872661591,-0.101350001991,1.1765499115,0.579050004482,0.687650024891
3398,0.976249992847,1.05445766449,0.0324499905109,-0.456750005484,2.16114997864,2.94514989853
3775,-0.122100003064,0.611156761646,-1.12724995613,-0.634549975395,0.0452499985695,0.496549993753
26064,-0.252049982548,-0.236862555146,1.97269999981,-1.28754997253,0.000750005245209,-2.09439992905
29103,0.26344999671,0.425149083138,0.986600041389,-0.00359998643398,-0.717100024223,1.12465000153
3206,0.384350001812,0.305062323809,-0.308099985123,0.335250020027,-0.331800013781,0.128800004721
1500,0.416700005531,0.0474270395935,-1.89020001888,0.0463500022888,-0.37555000186,-0.570649981499
7690,-0.215299993753,-0.163233757019,0.139400005341,0.0815000012517,-0.406500011683,-0.0071500018239
29911,0.0507499985397,-0.991496741772,1.48044991493,0.259900033474,-0.845899999142,0.565950036049
2064,-3.02465009689,-1.34321045876,1.21175003052,-2.30675005913,-1.06725001335,1.56190001965
65123,0.194449990988,-0.833601713181,-0.631650030613,0.0680499970913,0.583350002766,-0.237350016832
5986,1.35500001907,-1.41682100296,-0.434799969196,0.956250011921,0.399100005627,-0.978000044823
85377,-0.130299985409,0.614620864391,0.550650000572,1.13520002365,0.197050035,1.08074998856
9903,-0.0195999965072,-0.974212169647,-0.461450010538,-0.593950033188,-0.00425000488758,-0.168500006199
7088,-0.101799994707,-0.975077211857,1.2064499855,-0.137999996543,0.000349998474121,0.55680000782
22796,-1.25250005722,-1.83038556576,-6.45354986191,-0.0617499984801,1.10300004482,-0.0993000119925
51116,-0.917750000954,0.164443314075,-2.06505012512,0.49099996686,-3.60214996338,0.576300024986
54442,0.535149991512,3.91917848587,0.0487000048161,0.668850004673,1.01704990864,-0.145349979401
10695,0.0919499993324,-0.935740709305,0.199000000954,0.172999992967,0.212850004435,-1.38150000572
102,0.922800004482,2.51753568649,0.551750004292,0.599950015545,-0.0526000000536,-0.347900032997
965,2.3531999588,1.59081935883,2.21665000916,0.895249962807,0.526299953461,-0.47904998064
3800,-1.65139997005,0.506826400757,-0.468949973583,0.384799987078,-0.88789999485,-0.669350028038
10362,-0.0374500006437,-0.964596867561,0.80655002594,1.38329994678,0.314599990845,1.60070002079
5300,-0.0283499956131,-3.63488030434,1.96990001202,0.69470000267,-2.54044985771,0.427000015974
8270,-0.50444996357,-0.49393850565,1.7936000824,-0.700450003147,-0.43670001626,-0.53075003624
27242,-2.8329501152,0.946506619453,-0.167550012469,0.814949989319,-0.311049997807,-0.533500015736
9928,1.03649997711,-3.38387823105,2.851749897,0.409200012684,-1.31850004196,0.315199971199
1534,-0.0242500007153,0.134246170521,1.54544997215,0.216400012374,-0.229650005698,3.30819988251
5654,-0.836000025272,1.60899543762,-0.965800046921,1.05989992619,0.631150007248,-0.630750060081
10810,1.68095004559,-0.706130445004,0.473350018263,-0.617749989033,-0.425700008869,3.47479987144
7105,2.36014986038,0.899576425552,-0.795249998569,0.297749996185,-0.777099967003,0.653650045395
23014,0.85615003109,-3.58826065063,-0.105499997735,-0.0978000164032,0.324950009584,-1.11965000629
55012,0.708299994469,-1.00251352787,1.35170006752,0.00705000013113,-0.0363999977708,-0.847799956799
2887,0.391949951649,-0.0948375016451,0.0609499998391,-0.231999993324,0.542699992657,0.649800002575
9183,-1.13034999371,0.45914041996,0.924899995327,-0.469500005245,-0.298249989748,-0.8736500144
11151,0.461650013924,0.357120722532,-2.73280000687,0.662699997425,-1.23049998283,-0.434149980545
7511,-0.858550012112,-2.55884861946,0.467849969864,-0.430049985647,0.0564499795437,-0.508249998093
10046,0.177599996328,0.100134432316,-0.511749982834,0.00829999148846,0.348999977112,1.04739999771
1829,0.829649984837,0.123563461006,-0.206150010228,0.0464500002563,-0.658050000668,-3.75339984894
11000,0.67199999094,-0.0715658068657,-0.278550028801,0.124649986625,-0.542150020599,0.666899979115
976,-0.761749982834,0.500663399696,1.97985005379,0.760450005531,0.35150000453,-0.642399966717
3597,-0.217599987984,0.291445225477,0.137199997902,0.283399999142,1.35029995441,-1.12115001678
178,-0.00369999557734,0.658634901047,0.107549995184,-0.206550002098,-0.604950010777,-0.872249960899
2625,-0.488599985838,0.771786689758,-0.628800034523,-0.883999943733,-0.127250015736,-0.607800006866
