rid,DOS054_A375_24H:BRD-K43025837-001-01-8:5,DOS054_A549_24H:BRD-K43025837-001-01-8:5,DOS054_HT29_24H:BRD-K43025837-001-01-8:5,DOS054_MCF7_24H:BRD-K43025837-001-01-8:5,DOS054_PC3_24H:BRD-K43025837-001-01-8:5
200734,-1.0693666935,0.251461803913,-0.709548652172,0.146349996328,-0.217399999499
9053,3.106133461,0.357764929533,-0.216787129641,0.165549993515,-0.454950004816
79094,-0.392066717148,0.911705613136,-2.31306767464,-0.816550016403,1.16795003414
2778,-2.77103352547,-1.18037080765,-0.391848444939,2.24355006218,-4.77589988708
54881,0.373400002718,-0.648273289204,0.976692438126,0.295750021935,-1.08544993401
54807,-0.470866650343,0.336987167597,1.28463304043,0.742200016975,-0.124300003052
323,-0.310166656971,0.689933538437,-1.09305953979,-1.49380004406,0.452250003815
26001,0.96850001812,1.126968503,-0.0554796569049,-5.00082969666e-05,4.66275024414
10190,-0.625500023365,-4.15998983383,0.600040614605,-0.530600011349,-0.00490000098944
9686,-0.82453340292,0.0440750420094,-0.55615067482,1.70604991913,0.114650011063
54915,0.750733375549,-0.189010590315,-0.323594093323,0.504199981689,-0.838199973106
23658,-0.659700036049,-0.431046366692,1.71159672737,-1.01215004921,-0.245149999857
7750,-0.00436666607857,0.443741083145,1.28229868412,-0.993899941444,1.78484988213
79643,-0.449200004339,0.631844103336,-0.691658079624,0.497200012207,-0.12395003438
9488,-0.149366676807,0.441885113716,-0.744282484055,-1.28469991684,-1.72169995308
11200,-0.126166671515,-0.928224205971,0.774714529514,0.664600014687,-1.40744996071
65057,0.374533355236,-1.87387299538,2.61754584312,0.989250063896,0.663950026035
6832,-1.00010001659,-0.455261588097,-1.5473395586,0.237749993801,1.61635005474
23131,0.0663666576147,-0.0383524298668,0.524228334427,2.0514998436,-0.583899974823
10776,-0.586033344269,-0.364009320736,0.25358748436,-2.81914997101,-2.58220005035
6253,0.139366656542,0.382497549057,-0.686594128609,-0.957450032234,0.266750007868
79716,-0.714833319187,0.575781166553,-1.59803009033,-0.360150009394,0.0680999904871
29978,-0.0934000015259,0.138415873051,-1.18071973324,0.443450003862,-0.46124997735
9988,1.99420011044,-0.476162731647,-0.132036939263,0.0142499953508,0.762450039387
10845,2.0243999958,-0.070554934442,0.0503981672227,0.310100018978,-0.62650001049
54957,-0.634500026703,-0.1438729316,1.20291411877,-1.06049990654,-0.605199992657
79170,0.0825333297253,0.493734359741,-0.936080813408,1.37565004826,0.383049994707
10610,0.48083332181,0.43742120266,-0.920646548271,0.159049987793,0.0539500117302
128,-0.474666655064,-0.769265472889,-1.25570702553,0.352950006723,-0.194949999452
51026,-0.126466661692,-0.514667391777,-0.529639601707,0.500349998474,0.0147999823093
5498,-2.16986680031,0.627226531506,-1.25724565983,1.65345001221,-0.774199962616
124583,0.079499989748,-0.902102649212,-2.0465028286,0.0477000027895,-0.353049993515
9455,-1.39269995689,0.118146076798,0.027659425512,-0.51289999485,0.895049929619
1212,0.631133437157,0.269637584686,-0.452650755644,-0.00139999389648,0.577700018883
5255,-1.71259999275,0.499431729317,0.004130047746,0.427049994469,0.83679997921
9448,0.26116669178,-0.427161574364,-0.744792640209,-0.0177000015974,-0.164350003004
9924,-0.132200032473,-0.0132226347923,0.941703140736,-0.43029999733,-0.475850015879
5480,0.971766710281,-0.0676831305027,1.36522936821,1.32400000095,2.52584981918
1983,0.506333351135,-0.261126577854,-0.344218850136,0.720200002193,0.07129997015
56889,-0.503499984741,-0.109907478094,-0.114539183676,-0.0725000053644,0.353450000286
79080,-0.531766653061,-2.23240280151,-0.33902066946,-2.02295017242,0.186750009656
9016,2.40580010414,0.0294733960181,0.881854891777,-0.433849990368,-5.11894989014
6915,-0.293500036001,0.0474629625678,-1.50100064278,1.01189994812,-0.0794000029564
9709,-0.466400027275,0.176035135984,-0.678370654583,-0.409449994564,1.07344996929
116832,0.48493334651,-1.16604411602,0.143776327372,1.05340003967,1.41690003872
670,-1.23776674271,0.578542530537,-1.31282305717,0.684149980545,-2.92420005798
7867,0.247733339667,0.139830172062,0.774954795837,-1.07694995403,-0.237049996853
79143,1.27316665649,-0.303381919861,0.904796183109,-0.300750017166,1.03190004826
11284,0.177933350205,-0.853166699409,-0.258496761322,-0.837999999523,0.0401500165462
23443,0.0781333297491,1.05355978012,-0.755413472652,-0.928149938583,-0.567100048065
51599,-0.452633351088,-0.00542399287224,-0.320343315601,-0.229449987411,0.478700041771
5927,-0.143666669726,-0.995979189873,0.785059332848,-0.965200006962,-0.300449967384
55793,0.770533442497,1.36445999146,-0.423453390598,0.813050031662,-1.1318500042
5867,-0.476300001144,0.245911419392,-0.394645661116,1.09060001373,1.07165002823
7866,0.654033362865,0.070618852973,0.524468004704,0.295100033283,-0.0280999988317
25825,0.286300033331,-0.564158558846,0.972835242748,0.0154999997467,-0.429400026798
4067,-0.0355999916792,-0.146255582571,0.0129653327167,-0.262749999762,0.624849975109
51015,0.527333378792,0.953429102898,-0.260741621256,-1.62614989281,0.705649971962
5891,0.215966701508,-0.0664244741201,-1.32446873188,-0.134299993515,-0.368299990892
3300,0.338366657495,0.0462881326675,1.00667536259,0.970950007439,-0.804499983788
64781,0.592633366585,0.699477553368,-1.26064813137,-0.0798000097275,0.474000006914
51056,-0.888000071049,0.245122402906,-1.51724135876,0.332899987698,0.892199993134
8550,-0.789000093937,-0.589958310127,2.31113290787,0.225900009274,-0.244049996138
50810,0.0662666708231,0.517430961132,-1.38476061821,0.0103500187397,0.00669999420643
23011,1.24953329563,0.269245326519,-0.858012497425,-0.0863000079989,-0.0802499949932
11168,-0.401733338833,-0.318595170975,0.206948980689,-1.62835001945,0.69470000267
1385,0.822666764259,0.932880997658,0.234367311001,0.671749949455,0.710399985313
10150,-0.714600026608,0.974104702473,3.01749825478,-0.235949993134,-0.718199968338
29763,-0.297700017691,-0.633782565594,-0.972339570522,-0.222000002861,-0.238299995661
9112,-0.952300012112,-0.159131258726,0.459838449955,-0.957850039005,0.265450000763
23499,-0.140600025654,-3.7005918026,3.50091981888,-0.126850008965,-0.309599995613
85236,-0.221700012684,0.219768032432,3.3515059948,1.80404996872,-0.455399990082
5096,-0.208133339882,1.72005009651,3.05016040802,-0.0480999983847,-0.485350012779
55620,0.934700012207,0.0812002569437,-0.338939189911,-0.259449988604,-0.707800030708
5373,-0.62030005455,0.225833594799,-1.37403011322,0.13369999826,0.348199993372
51170,0.727366685867,-0.565052747726,0.530953526497,0.985149979591,2.27209997177
54850,0.397699981928,0.364923983812,-1.21405696869,2.13564991951,0.80419999361
80349,0.542733311653,-0.879688262939,0.447800904512,-0.138249963522,-0.552850008011
355,-1.42086672783,0.11349517107,6.55692386627,0.234049990773,-5.36485004425
1062,1.50609993935,-0.583904922009,-0.0715349316597,0.855000019073,0.956950068474
8804,0.278466701508,-0.0290424823761,-2.26214289665,-0.897600054741,-0.454750001431
80758,-0.083666652441,-0.785559892654,0.149633705616,-0.012600004673,-1.19800007343
375346,-0.143533334136,0.0659073367715,-1.09243035316,-0.132500007749,-0.140049993992
51385,0.641800045967,0.635517537594,-2.3011507988,-0.220399990678,0.17769998312
55748,-0.468300014734,-1.36394178867,0.638866305351,-1.91980004311,-0.842000007629
10318,-0.311766684055,0.254486083984,-0.173579514027,-1.84940004349,-0.417450010777
54681,-0.316399991512,-1.86637830734,2.31845188141,0.500999987125,0.453850030899
7905,0.0376999974251,1.02384257317,0.119774460793,2.11785006523,0.705749988556
28969,0.555666685104,-0.627721071243,1.85984516144,0.43054997921,2.36645007133
10668,-0.124733358622,-0.0204965919256,-0.479062706232,-0.104399994016,-0.170749992132
51005,0.202600002289,-1.13077521324,-0.00825610756874,0.196200013161,-0.0760000348091
8800,0.637366652489,-0.478980511427,-5.23485660553,-1.61040008068,-0.222099989653
54438,-0.370999991894,0.581677913666,-2.16833257675,3.10564994812,0.69135004282
55825,0.17159999907,-0.354380548,-0.0560533702374,-0.853399991989,1.82980000973
8835,-0.632400035858,1.26633918285,-1.04059946537,0.861250042915,-0.341449975967
64429,-0.33086669445,0.53024828434,0.851868093014,0.849650025368,-0.980049967766
3682,0.791499972343,-0.140304654837,-1.26388597488,-0.100699961185,0.892750024796
10329,-0.0103000104427,-0.0561230182648,0.978317916393,-0.242700010538,0.787099957466
27109,1.51613330841,0.652176439762,1.10365235806,-0.0518499985337,0.252250015736
51335,-1.17903339863,1.14626002312,3.80356407166,-0.565050005913,0.40964999795
3202,1.81103336811,-0.835834503174,0.916430354118,-0.295899987221,-0.0781000033021
2896,1.00789999962,1.34079027176,0.868421792984,-0.640349984169,-2.24675011635
79902,0.244099974632,-0.271140605211,0.862007081509,-1.02690005302,-0.405849993229
29083,-0.060100004077,-0.676475763321,0.147165432572,-0.428500026464,-0.859050035477
5747,0.45746666193,-0.86752384901,0.207318425179,0.306549996138,-0.202650010586
22905,0.191666677594,-0.560574829578,-0.330584913492,0.202150002122,-0.848850011826
63933,-0.279566645622,-0.325219392776,-0.337153941393,1.95819997787,0.0365999937057
9847,0.358633339405,-1.36240053177,0.902728378773,-0.444349974394,-0.965250015259
51021,0.0211666822433,-0.254451453686,-0.143295571208,0.117950007319,-0.926850020885
8996,0.967500030994,-0.445922702551,0.288042157888,0.364999979734,1.00924992561
7376,-0.542699992657,-0.463841795921,2.94370269775,0.00265000760555,0.363649994135
5357,1.23119997978,-4.44006538391,2.96329855919,0.41629999876,0.699000000954
56940,0.00149999558926,0.0175357684493,0.644638180733,1.55534994602,1.19124996662
6195,0.0840333476663,0.144939154387,-0.157040521502,2.22385001183,-0.966050028801
1633,-0.0998999997973,-0.805994868279,1.23270010948,-0.258700013161,1.60010004044
23321,-2.8343334198,0.436767458916,0.237325072289,-0.691250026226,0.441150009632
51160,-3.02723360062,0.613214015961,-0.841303408146,-5.03434991837,-1.31469988823
55604,0.450066685677,-0.553463220596,1.13202011585,0.308300018311,1.47930002213
2063,-2.34490013123,0.407008707523,-4.66014385223,0.162050008774,1.00460004807
54512,0.0667666494846,0.177039682865,-2.48375082016,-1.01874995232,-0.0420500040054
9124,1.9211332798,0.962323307991,0.84420466423,0.142949998379,-1.61365008354
79174,-0.0507999956608,0.59882235527,2.55569458008,-0.851300001144,0.631250023842
23223,0.620166659355,-0.168586313725,-0.0398450121284,-0.614000082016,0.169550001621
39,0.480866640806,1.16214835644,-1.00215518475,0.161249995232,0.944899976254
57215,-0.663599967957,-0.0697935819626,-0.812064707279,-1.27830004692,-0.20839998126
1052,0.28603336215,1.1717376709,-0.190491572022,1.65184998512,1.00744998455
23139,0.826933383942,0.477922946215,2.83041858673,0.213349997997,-0.997500002384
79947,-0.170966655016,0.0846606194973,-1.52338421345,0.0819999948144,2.42145013809
4616,0.172666668892,0.401390314102,2.7177965641,-0.298549979925,0.133050009608
9710,0.632966697216,1.35039043427,0.935100734234,-0.772650003433,0.121250003576
6990,-0.963900089264,-0.0605531334877,2.25092387199,-0.37935000658,-0.292050004005
29082,1.07026672363,-0.0287572741508,0.259702146053,-1.35549998283,-1.28770005703
9670,-0.572966694832,-0.221504896879,-2.19283008575,-0.536199986935,0.518700003624
81533,-0.203200012445,0.0761614441872,-0.435036182404,0.858900010586,-1.39425003529
10525,0.104733288288,0.597648262978,-0.39580231905,0.126300007105,0.0779500007629
2353,0.0726000070572,-0.849412202835,0.24106964469,-0.0993500053883,1.01579999924
57192,-0.981233417988,-0.851739823818,-0.515117764473,-0.788499951363,-1.06945002079
3398,-0.567266702652,1.93505609035,-0.075519643724,-1.10885000229,-0.960649967194
3775,0.161433309317,0.534957408905,-0.105145275593,-0.217649996281,0.49739998579
26064,-2.9023668766,-3.07011318207,2.35989451408,-0.412450015545,-2.04890012741
29103,0.965000033379,-0.665029764175,-0.0119295753539,-0.937099993229,0.372200012207
3206,0.452366679907,-0.107658356428,-0.131771996617,1.30204999447,-2.10224986076
1500,0.509433329105,1.09820508957,-7.0335726738,0.425999999046,0.863300025463
7690,0.890933394432,0.869174599648,2.12255811691,-0.677349984646,0.57104998827
29911,-0.395233362913,-0.0925676673651,2.71681070328,1.17980003357,0.154750004411
2064,0.169933319092,0.838383197784,0.557572543621,0.369099974632,-0.100149996579
65123,-0.718833386898,2.1012699604,1.27994227409,0.331200003624,0.791949987411
5986,-3.68523359299,-1.78565096855,1.72494387627,-0.141599997878,0.531750023365
85377,0.0331000089645,-0.34047934413,-0.897023320198,-1.06840002537,0.919550001621
9903,0.14496666193,-0.798817396164,2.35549116135,0.31819999218,-0.778399944305
7088,-0.0591666847467,-0.460335463285,0.897614359856,-0.304399996996,0.224350005388
22796,0.133933335543,-5.68544101715,-0.596185564995,0.230599999428,-4.78690004349
51116,-0.106033325195,0.584863364697,1.66953837872,-0.0830999985337,0.161299988627
54442,0.374633342028,0.438784718513,-1.01258468628,-0.0266000032425,-0.135700002313
10695,-1.31469988823,0.270871341228,0.0435928590596,1.20570003986,-0.152099996805
102,0.769866704941,-0.951102733612,0.142545461655,-0.178800016642,-0.0480500012636
965,0.112199962139,-1.30610454082,1.57599663734,1.4890499115,-0.118799999356
3800,0.310166656971,-0.363964855671,-1.56468915939,-0.61880004406,-0.374199986458
10362,-0.450000017881,-1.50989735126,0.274649262428,-2.68129992485,-0.795000016689
5300,-0.759399950504,1.82593178749,-0.815016567707,0.245550006628,-1.32760000229
8270,0.681066632271,-0.504507422447,4.01871728897,-0.078699991107,0.123149991035
27242,-0.586300075054,0.293964534998,-1.03186011314,0.39025002718,0.92175000906
9928,-0.278233319521,0.0901367366314,0.878034234047,-0.224400013685,-1.27550005913
1534,0.201433330774,1.11016011238,1.33241534233,0.430750012398,-0.604799985886
5654,-0.281199991703,1.09423613548,-0.225659608841,-0.726300001144,0.898199975491
10810,-0.206633329391,3.07540917397,0.251738876104,0.504750013351,4.88670015335
7105,-0.0772333592176,-0.58024764061,1.03557491302,0.420350015163,0.474299997091
23014,-0.70759999752,0.334179788828,-1.83406770229,-0.154850006104,0.0135499984026
55012,-0.188533335924,-1.24230313301,3.39462423325,-1.1086499691,-0.241800010204
2887,-0.442600011826,-0.617114722729,-0.610920608044,-0.826449990273,0.450400024652
9183,-1.83470010757,-2.28303098679,0.820783257484,-0.42224997282,0.660000026226
11151,0.120566681027,0.552001953125,-0.178956344724,0.996549963951,0.991050004959
7511,-0.0790333300829,-0.401787847281,-0.200862765312,-0.577700018883,0.247600004077
10046,-0.574233353138,-0.478181034327,-0.394368588924,0.063000023365,0.159700006247
1829,0.132033333182,-0.364285796881,-1.37658810616,1.0992500782,-0.815100073814
11000,-2.56623339653,-0.00112881883979,-0.538263738155,-4.21519994736,-0.769299983978
976,0.1875,-0.441570401192,0.321415394545,-0.425350010395,-1.11590003967
3597,-0.741199970245,0.0345975570381,-0.71190148592,-0.412699997425,-0.170249998569
178,-0.215966671705,2.3148431778,-0.636231064796,0.648699998856,0.491349995136
2625,-0.0783999860287,0.0688636749983,0.841685593128,-0.87625002861,-1.03624999523
6119,0.295833349228,-0.679196059704,2.82591080666,0.556749999523,0.740350008011
26136,0.289300024509,-0.12835149467,-1.35631322861,0.213799983263,0.208249986172
6697,0.268500000238,-3.81674456596,1.67720627785,-1.07295000553,0.170449972153
5971,-0.170666664839,-0.780125141144,1.99214231968,0.0246500074863,-0.855799973011
22934,-0.0908999890089,-1.5215010643,1.37531745434,-2.23714995384,-4.49825000763
9289,-0.012966632843,1.08789074421,-1.1170078516,-1.03775000572,-0.139599993825
4931,0.145633354783,0.430308789015,-1.39119255543,-0.0714999884367,0.0844999998808
4200,0.615166723728,-0.0707702487707,1.61696636677,-0.106600016356,4.94875001907
93594,0.0654667019844,0.412710666656,-0.183844730258,-0.315649986267,0.787899971008
5982,0.0181999802589,-0.539014697075,1.00270879269,-0.116800010204,0.398299992085
26520,-0.0280333161354,-0.163936644793,-0.51398730278,-0.663999974728,-1.19740009308
4998,-2.56653356552,0.88859975338,0.00565549731255,-0.341749995947,0.206650003791
10038,-0.36086666584,-1.06273305416,0.215962141752,-2.42719984055,-0.955049991608
60493,-0.366366714239,1.64995646477,-0.327274292707,0.613900005817,1.66560006142
51495,0.0751666724682,1.09338879585,-0.778516829014,0.391649991274,0.000450015068054
4482,-0.212533339858,0.388529002666,0.113585695624,-0.574050009251,0.73115003109
23224,0.0755667090416,-0.304178714752,-1.21553254128,-0.537850022316,2.85660004616
9690,0.401733338833,-0.277887582779,0.821272969246,-0.112599998713,-1.75740003586
80212,-0.575433313847,0.509173214436,0.729322254658,-0.501399993896,-1.14549994469
29928,0.354399979115,0.122094899416,0.512237966061,0.48005002737,-0.361400008202
22809,0.147499993443,0.607062458992,0.384952306747,0.263300001621,-0.126050010324
50814,1.19683337212,-2.71518564224,-0.406522929668,-0.581699967384,0.233699992299
55256,0.158800005913,0.899616599083,-0.167665615678,0.525600016117,-1.70064997673
56997,0.197200030088,0.384953439236,2.28339076042,-1.30774998665,2.09539985657
81544,0.0936000049114,0.848357796669,0.432664036751,-0.609650015831,-0.121199995279
6894,-1.63423335552,-0.386469244957,-0.339183539152,-3.5001502037,-0.507300019264
64080,0.204300031066,0.0826934278011,-0.239714711905,0.465700000525,-0.895799994469
55818,0.456633359194,0.243884369731,0.24773581326,0.289499998093,-0.155700013041
637,-1.32876670361,0.74512976408,-1.23452031612,0.226850003004,0.41835001111
22823,-0.461533367634,1.89889848232,-0.306872189045,-0.550300002098,0.115549996495
5287,-0.96453332901,-3.23846721649,-0.748957931995,-3.20184993744,-0.866899967194
91137,-1.06083333492,-0.155599325895,0.542981505394,-0.939799964428,-0.350650012493
23097,-0.35913336277,-0.81897521019,-0.255344510078,-0.139650002122,-1.00450003147
9851,-1.42239999771,0.938040852547,-0.261720597744,0.397399991751,0.395700007677
23522,-0.37450003624,0.603226780891,-0.57688754797,0.183849990368,-0.773650050163
1123,0.513433337212,2.39208221436,0.802855908871,0.542999982834,0.467550009489
5603,-0.169133335352,-0.132429718971,0.59200334549,-0.0825499892235,-1.48580002785
51569,-0.287433356047,-0.358262479305,1.30494105816,-0.341400027275,-0.499899983406
55699,-1.04500007629,-3.28940224648,-0.458548665047,-0.0427999980748,-0.77404999733
2624,-0.140100002289,0.0243175327778,3.64855146408,0.133000001311,-0.375849992037
8204,0.0823333337903,0.259292066097,0.88532781601,0.0916499942541,-2.12479996681
9133,-0.341266661882,-0.149030640721,0.666244149208,0.26115000248,-0.342649996281
10921,-0.784933328629,-0.187543556094,0.158975601196,-2.09745001793,-0.248549997807
51742,0.215633317828,-1.48778450489,0.106794767082,-0.175499990582,-0.0286999996752
2954,-0.152700006962,0.297044634819,-0.0572390593588,2.46840000153,0.47230002284
27244,0.835399985313,1.57273972034,-0.441906571388,-0.0749999880791,0.813899993896
23013,1.27660012245,1.58778131008,0.295440584421,-0.30965000391,-0.944599986076
8050,0.338233351707,0.399257928133,-0.85942363739,0.137450009584,0.630850017071
79961,0.442300081253,-0.0260162632912,0.536501824856,1.16784989834,0.577950000763
2017,-0.601533412933,0.136421039701,-0.155066564679,1.36919999123,-0.602699995041
55148,0.450066685677,-0.715993225574,0.821292936802,-0.713549971581,-0.721099972725
960,-0.859899997711,0.337186515331,-1.29313027859,-0.183899998665,-0.753199994564
10451,0.459633350372,-0.325331062078,-0.406285822392,0.792249977589,-0.0148999989033
57406,0.493366658688,1.01737463474,-1.2968930006,0.522850036621,0.871399998665
51719,0.657900035381,-0.472460746765,5.26789617538,0.058050006628,-1.24774992466
7074,-0.145433336496,0.196312725544,0.402229458094,0.787000000477,0.0181000009179
10059,-0.640333294868,-0.229672849178,-0.183361411095,1.21064996719,-0.585300028324
51071,-0.268266707659,0.166153609753,0.542294740677,0.400899976492,0.381000012159
5796,-1.35583353043,2.08228588104,-1.1656358242,0.350250005722,0.978600025177
55008,0.299600034952,0.786967515945,-0.899085223675,-0.351149976254,-0.78275001049
23597,-0.234233319759,-0.237789690495,-0.314850091934,2.39429998398,-0.00370000302792
8869,0.47743332386,-0.0887898132205,0.125718146563,1.35954999924,1.12384998798
8727,-0.478533327579,-0.0645349100232,2.28979349136,0.214549988508,0.609450042248
63874,2.12400007248,-0.888794064522,-0.9521291852,-0.640200018883,0.0114000141621
8821,0.275833308697,0.595321059227,0.120615407825,-0.64880001545,-0.770349979401
57178,0.756433367729,1.19835400581,-0.663666963577,0.68774998188,1.64754998684
5468,0.686066627502,-0.462576806545,1.19808840752,1.0652500391,0.0505999922752
10557,-0.0182666778564,-0.310914456844,-0.266179591417,-1.01565003395,-0.511700034142
831,-3.49706697464,1.07255029678,0.407365858555,0.732700049877,-2.81569981575
9531,1.08326673508,-3.70859885216,-0.129053860903,-0.661450028419,0.183699995279
2767,0.369033306837,0.36401501298,-0.188625231385,0.452300012112,-0.185149997473
1861,-0.930800020695,-1.94358503819,0.200599059463,1.44024991989,1.18304991722
10165,-0.00266666710377,0.0325368903577,-1.25253677368,-0.375,-0.720350027084
7106,-0.130366683006,-0.548007845879,0.189940303564,-0.123599998653,-0.857849955559
2908,-0.856466650963,0.805076479912,0.383202731609,-0.297500014305,-0.816650032997
57761,0.506866633892,0.229099944234,-0.688703596592,0.0618500001729,-2.54610013962
23338,-0.566866636276,-0.842614233494,0.72426456213,-0.333800017834,-1.44755005836
7852,3.28566670418,0.224224403501,-0.587763428688,0.882050037384,1.14069998264
55033,-0.220033347607,0.216173633933,0.217005684972,1.62884998322,-0.782749950886
57019,0.637500047684,-0.232852607965,0.729087591171,-0.00200000405312,-1.21974992752
91949,-0.197199985385,0.438157021999,-0.195265620947,0.277549982071,-0.247750014067
84617,0.797233402729,-0.978254795074,0.000712875276804,0.432299971581,-4.29509973526
25,-0.14553335309,0.89779818058,0.891697943211,-0.0773999989033,1.26584994793
899,-0.510633349419,0.450349211693,1.03853476048,2.24630022049,0.354999989271
79850,0.760900020599,1.36226534843,2.66441869736,1.23319995403,0.423500001431
51466,0.344133317471,2.46584105492,0.774303853512,0.631150007248,3.92745018005
2852,-0.685366690159,0.951774001122,-0.864916741848,0.457299977541,0.324249982834
55837,-0.415733337402,-0.0371537804604,-1.23890721798,0.29675000906,-0.789100050926
2131,0.188133329153,-1.73956608772,-0.258570104837,-0.694399952888,-0.26960003376
5427,0.454133331776,-0.760956406593,-0.272643476725,-0.430500000715,0.440050005913
25966,-0.364366650581,-0.0026408880949,0.345859378576,-0.0915499925613,-0.738499999046
55608,0.000866666436195,0.972514271736,0.298246890306,0.61645001173,-1.1440500021
1662,-0.477066665888,-0.865906536579,0.17109388113,-0.351450026035,0.224549993873
9702,-0.481733381748,0.388150632381,-0.51195281744,0.333099991083,0.0998000055552
11031,0.0730666518211,1.06772589684,-1.46836447716,0.0326499938965,0.894450068474
10057,-0.524733364582,0.166725635529,2.48425507545,0.089699998498,-1.17650008202
5985,-1.01979994774,0.213802114129,-0.403233319521,-0.554549992085,-0.374099999666
3280,0.12336666882,0.916823744774,0.937840044498,0.466300010681,-0.456050008535
55958,-0.308733344078,-0.58226275444,-1.25576663017,-1.7920999527,0.0562500059605
51465,0.387733340263,0.292627900839,-1.48751997948,0.872250020504,-0.29935002327
2542,0.375400006771,-0.621227681637,3.753054142,-0.649749994278,-1.3954000473
10641,-1.20146679878,-0.344639182091,1.27153801918,-0.198400020599,0.535499989986
11137,-0.0469333343208,-1.65413820744,2.19546341896,-2.42540001869,-1.67809998989
9842,0.358699977398,0.327331244946,-1.83157479763,0.650599956512,0.734650015831
10493,0.0360666811466,-1.36537086964,0.208735466003,-0.948850035667,-0.389599978924
10112,0.211966663599,-1.43479192257,0.746170043945,-1.40804994106,-0.110599994659
1001,0.746399998665,-0.630491018295,-0.291360616684,-3.34264993668,-5.63079977036
23635,-0.558566689491,1.43884754181,0.00557420402765,0.170549988747,0.972199976444
29916,0.199533343315,1.01859462261,1.34566652775,-0.959800004959,0.0358500033617
2810,-1.21753334999,-1.33250105381,0.674943983555,2.7460000515,-0.424400031567
5993,-0.479600012302,0.439531803131,1.56043279171,-0.0696000009775,-0.449000000954
11142,-0.236366659403,0.162858098745,-0.575732648373,0.200049996376,0.175900012255
79187,-0.537166655064,0.295956075191,4.22067642212,0.281100004911,0.668300032616
51382,0.573433339596,-4.17555236816,-0.208701580763,-0.778550028801,-0.781699955463
8318,0.6740000844,0.662843108177,-0.122355483472,-0.0685000419617,0.929600000381
9695,-0.0812666714191,-0.607224881649,0.0557105317712,-0.136900007725,0.902449965477
9712,0.160133332014,-0.204538717866,0.296763092279,-2.46700000763,0.691150009632
64943,0.845033288002,-0.0144257918,2.03296613693,-0.295149981976,0.0270999968052
9738,-0.729233324528,0.0812571197748,-5.43269872665,1.29299998283,1.19930005074
6793,0.0388999991119,0.637718975544,-0.801881790161,0.975449979305,0.213800013065
7358,-0.0596666634083,-0.450017690659,0.420450270176,-0.617750048637,-1.62045001984
58472,-0.664166688919,-0.917460262775,-0.499847620726,1.68650007248,-0.401600003242
50865,0.956066727638,-0.733850717545,0.839787721634,1.02964997292,-0.319649994373
23200,0.116866588593,0.918705105782,-0.00892271660268,-0.0731999874115,0.365399986506
51293,2.2475001812,-0.208904385567,1.61963367462,-0.654049992561,-0.115999989212
10962,-0.257600009441,0.771133959293,-0.0968367233872,0.924250006676,-1.67245006561
10153,1.22033333778,-0.434900701046,2.25907897949,-0.298299998045,1.60835003853
874,-0.151866674423,-4.08114719391,-0.224676713347,-0.305399984121,-0.767549991608
