rid,DOS056_A375_24H:BRD-K74144406-001-01-0:5,DOS056_A549_24H:BRD-K74144406-001-01-0:5,DOS056_HT29_24H:BRD-K74144406-001-01-0:5,DOS056_MCF7_24H:BRD-K74144406-001-01-0:5,DOS056_PC3_24H:BRD-K74144406-001-01-0:5
54807,0.0544500015676,-0.182799994946,-1.53910005093,0.706900000572,1.26726937294
323,0.816349983215,0.210199996829,0.263700008392,1.02364993095,0.866073727608
26001,4.74809980392,-0.674499988556,-1.11710000038,-0.674499988556,2.6948132515
10190,2.71369981766,0.238199979067,-1.04970002174,0.0323999971151,-0.693246543407
9686,0.358699977398,0.0697499811649,0.752900004387,1.60450005531,0.15316991508
54915,-0.379649996758,0.291449964046,0.996599972248,-0.492850005627,0.412337034941
23658,0.431850016117,0.967100024223,-5.53560018539,0.700200021267,-5.16556310654
7750,-0.865700006485,0.0144499987364,0.796700000763,0.687849998474,-0.10080653429
79643,0.0521000102162,0.530850052834,-1.06780004501,0.428849995136,0.710169613361
9488,0.70074993372,-0.777350008488,2.12129998207,0.522300004959,0.152593046427
11200,4.46234989166,-0.110200002789,-0.0667999982834,-0.529500007629,0.355953842402
65057,-1.85220003128,0.159149989486,-1.20570003986,-0.0664499998093,-0.359430015087
6832,0.326099961996,-5.10260009766,-0.256900012493,0.767400026321,0.209115922451
23131,-0.106600001454,-1.3152500391,1.45150005817,-0.338250011206,0.715475678444
10776,0.729650020599,-0.042149990797,0.848999977112,-0.247099995613,0.485821247101
6253,-0.847300052643,0.216250002384,-1.15380001068,0.302399992943,-0.742306232452
79716,-0.130500003695,0.0512499958277,0.409900009632,0.82674998045,0.40131047368
29978,-0.118149995804,-0.131200015545,1.18439996243,2.18735003471,-1.4903832674
9988,-1.23615002632,-0.0191000103951,1.9673999548,0.344500005245,-0.293957531452
10845,-0.684749960899,0.801800012589,0.113200001419,0.293450027704,1.67821586132
54957,-0.172899991274,1.60874998569,3.56859993935,2.44814991951,1.37745499611
79170,-0.190399989486,0.153200030327,2.08480000496,-0.119849994779,0.0739400982857
10610,0.0871499925852,-0.366499990225,-0.0988000035286,-0.463500022888,0.36031499505
128,-0.336849987507,0.559749960899,0.639299988747,-0.673699975014,1.30157530308
51026,0.369949996471,0.362049967051,-1.2093000412,0.347949981689,-1.30629277229
5498,-0.00219999998808,-1.37845003605,-0.19580000639,0.678349971771,-1.09580183029
124583,-3.89600014687,-0.340250015259,0.982500016689,-0.929300010204,-2.32287669182
9455,1.63655006886,-1.97335004807,1.15160000324,-4.10379981995,0.625738501549
1212,-0.415300011635,-0.442600011826,-4.67920017242,-1.07950007915,0.343732237816
5255,0.351649999619,0.231750011444,0.0798000022769,-0.936400055885,0.432227700949
9448,0.121450006962,-0.481249988079,2.48779988289,-1.1835000515,-0.448191821575
9924,-0.387199997902,0.924250006676,-1.152099967,-0.14010001719,0.364173352718
5480,2.19070005417,0.142350003123,1.25380003452,0.0590499937534,-0.0255922824144
1983,-2.95295000076,-1.13905000687,-2.69639992714,0.176750004292,-0.667404413223
56889,-1.37059998512,0.76734995842,-0.674499988556,1.97854995728,-0.428592324257
79080,-0.167750000954,-0.939450025558,0.759400010109,-1.64114999771,0.522714138031
9016,0.713850021362,1.25989997387,-0.0846000015736,2.86794996262,1.86814260483
6915,-1.30884993076,-0.314199984074,0.129099994898,1.21815001965,0.286950170994
9709,0.208350002766,-0.306650012732,-0.0322000011802,-0.144700020552,1.09729397297
116832,0.505849957466,0.723849952221,-1.17460000515,-0.712450027466,0.0633057206869
670,-0.580799996853,-0.276549994946,0.946600019932,0.70609998703,-0.376856327057
7867,0.315999984741,-0.814849972725,-2.19330000877,-0.217750012875,-0.405661672354
79143,-0.639600038528,0.170000016689,-0.721499979496,-0.290350019932,0.580031216145
11284,-0.073449999094,0.907150030136,0.727100014687,0.177850008011,1.98282933235
23443,3.13120007515,1.07535004616,-0.475699990988,0.0103999972343,-0.219200402498
51599,1.22800004482,-0.283800005913,-0.537699997425,1.7309499979,0.676893591881
5927,0.936699986458,-0.234349995852,-0.66939997673,0.0714499950409,0.639793276787
55793,-0.0780500173569,0.162950009108,-1.5529999733,-1.21139991283,0.301230341196
5867,-0.321299999952,0.446099966764,0.0125000001863,-1.47359991074,0.381070196629
7866,-0.388750016689,-0.239100009203,-3.54040002823,0.335799992085,-1.18209290504
25825,-0.599049985409,0.304700016975,-0.0384999997914,0.190600037575,0.0706924498081
4067,0.462799996138,-0.311450004578,0.134800001979,1.98984992504,0.138194233179
51015,1.34615004063,0.742100000381,-0.197099998593,-2.52290010452,1.29689657688
5891,-0.338999986649,1.41829991341,-0.540600001812,2.44635009766,-0.295620083809
3300,-0.683300018311,-0.579650044441,-0.643899977207,-0.690899968147,0.0365490615368
64781,0.335099995136,-1.29964995384,-0.911000013351,0.244200006127,-1.1068379879
51056,-0.129450008273,-0.182649999857,-0.548600018024,-0.13425001502,-2.38454580307
8550,1.12300002575,0.948750019073,0.543399989605,-0.804999947548,0.564554274082
50810,0.758700013161,-1.87604999542,1.05250000954,-2.18234992027,-0.00256726145744
23011,-0.15569999814,0.235499918461,-0.365599989891,1.58945000172,-0.694215774536
11168,-3.57229995728,-2.0352499485,0.644200026989,0.802899956703,2.32396268845
1385,-2.30569982529,-0.153449982405,0.81970000267,-1.66645002365,-0.321625590324
10150,2.50029993057,1.04885005951,0.827000021935,0.708900034428,0.800275146961
29763,0.280049979687,0.575950026512,1.17949998379,-1.46925008297,0.991361439228
9112,-0.396049976349,0.399350047112,-8.25619983673,1.34509992599,0.676587760448
23499,0.491850018501,-0.0474500060081,2.13910007477,-0.46360000968,0.745309770107
85236,1.12849998474,0.00284999608994,0.616100013256,-0.0511500090361,0.965533852577
5096,-1.68779993057,-0.231050014496,1.87559998035,-1.16814994812,-0.0311029851437
55620,-0.128499999642,-0.0137000083923,-0.00960000045598,-0.817650020123,1.83785009384
5373,0.478599995375,0.157000005245,0.842299997807,0.600499987602,-0.0326864942908
51170,-0.530250012875,0.914700031281,-2.09590005875,0.62809997797,-0.266649603844
54850,-1.06354999542,-0.607749998569,-0.467599987984,-1.85294997692,-0.189854353666
80349,-0.0521499961615,-0.28354999423,0.138300001621,0.136850014329,1.29822170734
355,-0.278200030327,-0.526749968529,-0.605899989605,-0.110249996185,-0.327832311392
1062,0.317450016737,0.883149981499,-0.275400012732,0.20039999485,0.76891708374
8804,1.95105004311,0.786200046539,0.597400009632,-0.475349992514,0.810936629772
80758,-0.277199983597,-0.397350013256,-2.00300002098,-0.874850034714,-0.807954788208
375346,1.24865007401,1.07910001278,-0.0333000011742,2.09415006638,0.229657888412
51385,0.0940499901772,0.573500037193,2.58979988098,0.0458999872208,-0.0256467759609
55748,-0.214650005102,-1.26590001583,-1.83910000324,-0.993000030518,-0.449689269066
10318,-0.300850003958,0.00794999953359,-0.969200015068,-5.539249897,-1.71327388287
54681,0.739650011063,-1.12265002728,0.288199990988,1.17579996586,0.905572652817
7905,0.403349995613,0.427150011063,0.0093999998644,-2.54844999313,-0.377360135317
28969,0.632499992847,0.115999996662,-0.774399995804,0.742850005627,-0.34929510951
10668,-0.722350001335,-0.148450002074,-0.31740000844,-0.623750030994,0.373210847378
51005,-0.377900004387,0.019500002265,0.325500011444,-0.344200015068,2.59234571457
8800,-0.110349997878,0.318450003862,-1.4034999609,-1.06264996529,-0.0751039385796
54438,1.25720000267,-0.673050045967,0.339800000191,0.226250007749,-0.271465837955
55825,-1.27355003357,0.740000009537,2.12199997902,-0.833050012589,1.66491270065
8835,0.0876999944448,0.170650005341,-0.492199987173,0.995549976826,-0.332215636969
64429,1.52395009995,-2.17809987068,-0.856000006199,-0.352699995041,-2.37869095802
3682,0.546100020409,-4.22270011902,1.39359998703,1.54445004463,0.0403500944376
10329,1.29074990749,-0.0016999989748,0.0054999999702,0.027800001204,-0.38503575325
27109,0.944400012493,-0.467949986458,-1.77919995785,-0.858049988747,1.81012380123
51335,-0.716150045395,-0.550400018692,-0.204799994826,0.986199975014,-2.98834466934
3202,0.808300018311,0.279249995947,1.02680003643,-0.199949994683,0.0657626241446
2896,-0.743750035763,0.900250017643,-1.15719997883,-1.75999999046,0.49615842104
79902,0.908349990845,0.256850004196,-0.938700020313,0.150600001216,0.505038201809
29083,0.900450050831,0.439949989319,-0.148399993777,0.39310002327,-0.288251340389
5747,1.90399992466,-0.0383000001311,0.843100011349,-0.632749974728,-0.924895048141
22905,-0.401250004768,-0.563799977303,1.39730000496,-0.385449975729,0.393195480108
63933,-0.737949967384,-0.548749983311,-0.973800003529,0.584100008011,-0.161311790347
9847,-0.570200026035,-0.544499993324,0.421000003815,-0.924450039864,-0.511012673378
51021,-0.33030000329,0.884299993515,-1.64740002155,-0.80009996891,-0.240941539407
8996,0.572000026703,-0.380050003529,0.0,0.58704996109,0.273906350136
7376,-0.585850000381,0.372550010681,0.618099987507,0.0220500007272,1.66859948635
5357,0.325599998236,-2.11794996262,0.673200011253,-0.683550000191,-0.000117897987366
56940,0.907149910927,-0.268999993801,0.740700006485,0.864099979401,-1.12719333172
6195,-0.00140000134706,-0.276600003242,-0.949100017548,0.21289999783,-0.0803235471249
1633,0.301050007343,-0.626299977303,1.26859998703,-1.00339996815,-0.0827721953392
23321,3.19519996643,0.316950023174,-1.31449997425,0.0250499844551,-1.1466588974
51160,-4.51765012741,0.453700006008,1.39470005035,0.904449939728,0.75938975811
55604,-0.515450000763,0.460299968719,-1.94630002975,-2.54984998703,1.40198779106
2063,-0.19224999845,-0.139700010419,-1.7215000391,0.0252000000328,-0.0156090855598
54512,-0.735149979591,-3.09815001488,-1.99960005283,-0.0870000049472,-0.0810173749924
9124,-0.682699978352,1.80809998512,-0.276300013065,-0.693300008774,1.0035572052
79174,-1.03180003166,0.0560000017285,1.61670005322,-0.956700026989,-0.439267516136
23223,-1.06515002251,0.767300009727,0.830500006676,-0.208049997687,0.256798744202
39,1.15020000935,0.5054500103,-2.23420000076,0.583350002766,-2.25915122032
57215,0.795949995518,1.09745001793,2.90400004387,0.734799981117,0.0492848679423
1052,-0.39439997077,0.798549950123,0.199499994516,0.539399981499,-0.346716195345
23139,1.69924998283,-0.346499979496,0.170800000429,0.386550009251,-0.166228294373
79947,0.738150000572,-0.698449969292,-0.0377999991179,1.00230002403,0.492139369249
4616,-0.341549992561,0.54365003109,-1.37170004845,0.375900000334,0.0719014108181
9710,-1.47459995747,-0.290199995041,-0.360000014305,-0.123600006104,4.40887928009
6990,1.21790003777,-0.118049994111,-1.28069996834,0.0394999980927,-0.339482396841
29082,-0.492200016975,0.0130500197411,-0.477400004864,-1.22775006294,-0.941003322601
9670,0.145249992609,0.830700039864,-3.2091999054,1.61329996586,-0.96501660347
81533,-0.175400018692,-0.632550001144,-2.01469993591,1.46979999542,-0.0572920329869
10525,0.976500034332,-0.255199968815,-1.06840002537,0.763800024986,0.482939481735
2353,-0.914849996567,-0.780800044537,-1.74779999256,-0.273949980736,1.03646039963
57192,0.034399997443,0.250900000334,-0.864000022411,-0.665650010109,1.01704025269
3398,-4.46309995651,0.777400016785,-0.480300009251,-0.673200011253,1.60202419758
3775,3.4226000309,-0.895699977875,1.35549998283,0.187350034714,-0.582162380219
26064,0.319800019264,0.110149979591,1.48329997063,2.54395008087,0.697475135326
29103,0.363299995661,-0.180350005627,-0.206200003624,0.845499992371,-0.116682365537
3206,1.46099996567,-0.580699980259,0.174799993634,-0.456799983978,1.05196595192
1500,-0.198699995875,-0.164700001478,-0.0187999997288,-2.91950011253,-0.0719087421894
7690,-0.195950001478,1.18009996414,-0.232500001788,-0.633249998093,0.647972106934
29911,-0.522199988365,0.174350008368,-0.219600006938,0.934300005436,-0.199250504375
2064,0.344400018454,0.623199999332,-0.312599986792,-1.09625005722,0.19294500351
65123,-0.652249991894,-0.936500012875,0.2757999897,0.444799989462,0.0866098999977
5986,-0.206349998713,0.0349499955773,2.37369990349,2.03194999695,0.281558662653
85377,0.733799993992,-0.170249998569,-0.895299971104,-0.453150004148,0.385025411844
9903,-0.275200009346,0.948300004005,-0.618600010872,-0.341800004244,-0.050903186202
7088,-2.1835000515,-0.298200011253,1.34769999981,-0.580350041389,0.135137140751
22796,-1.36995005608,0.274850010872,2.54259991646,1.20300006866,0.726218402386
51116,1.28435003757,-0.405050009489,0.741800010204,-0.381349980831,0.485664486885
54442,-0.313199996948,0.431549996138,0.625199973583,-0.646399974823,1.05209088326
10695,0.99329996109,0.152999997139,-0.163599997759,-1.18105006218,0.588086724281
102,-1.36430001259,-0.473749995232,0.735800027847,-0.766100049019,0.420930504799
965,-0.121800005436,0.26004999876,2.56809997559,-0.0737500041723,0.540790081024
3800,-0.744650006294,-1.35255002975,-0.13030000031,0.14304998517,-0.422185361385
10362,1.29805004597,0.107900001109,-7.30079984665,0.724350035191,1.24289596081
5300,0.633849978447,-0.62055003643,1.73969995975,-0.935350000858,0.713678121567
8270,-0.659049987793,-0.496700018644,-0.510999977589,-1.21790003777,0.210912168026
27242,0.691699981689,0.152599990368,0.209700003266,0.957000017166,0.9438996315
9928,0.313250005245,0.00355000793934,-1.09769999981,-0.384750008583,-2.40808939934
1534,-0.748199999332,-0.398900002241,-8.20160007477,-0.0736499875784,0.282515823841
5654,-0.938899993896,-0.773200035095,-0.701200008392,-0.732150018215,-0.435369133949
10810,-0.193999990821,-0.209900006652,-0.430500000715,0.331999957561,-1.01736044884
7105,0.507099986076,0.182600006461,1.87559998035,-1.37580001354,1.4420671463
23014,1.03075003624,-0.862299978733,-1.43819999695,1.06354999542,-1.58533871174
55012,2.32060003281,0.439400017262,-1.97019994259,-0.407100021839,-0.0813385546207
2887,-1.00250005722,-0.617600023746,2.05110001564,1.54390001297,0.920578479767
9183,0.610899984837,-0.328100025654,-0.383399993181,-1.30754995346,-4.69176340103
11151,-0.112199991941,-0.496350049973,0.0960000008345,0.350500017405,-0.135155260563
7511,-0.545350015163,-0.363099992275,0.923699975014,0.893550038338,1.39148032665
10046,-4.28355026245,0.0639500021935,0.321000009775,-0.459599971771,-0.54755461216
1829,0.269450008869,-0.554899990559,-1.4767999649,2.52635002136,-0.340737938881
11000,0.87549996376,0.84065002203,0.606100022793,-0.011800006032,0.0836355388165
976,0.277799993753,0.946300029755,-2.12260007858,-0.251399993896,-0.322334706783
3597,0.48964998126,0.551550030708,3.2946999073,0.596949994564,0.0902814418077
178,0.653299987316,-0.597199976444,-0.390599995852,1.17900002003,-0.924963057041
2625,0.0429499968886,-0.711899995804,0.686200022697,-0.55009996891,-0.613913655281
6119,0.0493000000715,0.861050009727,-0.486200004816,-0.702250003815,0.416964113712
26136,-0.159399986267,-0.275699973106,0.0498999990523,0.99899995327,-1.09822678566
6697,0.846549987793,-0.348299980164,-3.08509993553,-0.397000014782,-0.435128539801
5971,-0.119449973106,0.0738499984145,-0.497500002384,0.428000003099,1.34611964226
22934,-0.713950037956,0.312700003386,0.353100001812,0.136649996042,-0.445312768221
9289,1.4116499424,-0.0505000054836,0.1018999964,0.128299996257,0.545653581619
4931,0.389599978924,-0.599950015545,1.44210004807,0.558799982071,-0.95266264677
4200,-0.290099978447,-0.112849995494,-0.475699990988,0.860949993134,-0.155789285898
93594,3.61439990997,0.483000010252,-0.815299987793,0.851150035858,0.14812746644
5982,-0.697499990463,0.500100016594,-0.445100009441,-0.478100001812,-2.97988295555
26520,1.66355013847,-0.381599992514,1.13810002804,-0.209950000048,0.00086125388043
4998,0.38710001111,-0.721900045872,-0.473300009966,1.3571999073,1.74679589272
10038,0.209750011563,1.14155006409,-0.723500013351,-0.0526500009,-0.410399377346
60493,0.206700012088,0.281299948692,0.0188999995589,-0.803050041199,0.302497386932
51495,-3.36494994164,-0.861400008202,-3.04189991951,0.0577000007033,-0.624766051769
4482,0.872699975967,-0.145549997687,1.41390001774,-0.99405002594,0.500150918961
23224,1.46615004539,0.155050009489,-0.243300005794,-0.553799986839,0.607559084892
9690,0.33630001545,0.154799997807,1.54470002651,-5.06319999695,0.588768601418
80212,2.44085001945,-0.105900004506,-0.861500024796,0.397899985313,1.45480322838
29928,-0.627250015736,1.04100000858,0.271400004625,-0.486600011587,0.351567625999
22809,1.08854997158,0.638400018215,-2.02130007744,0.895550012589,-0.921368420124
50814,0.699800014496,0.507799983025,-0.894200026989,1.26550006866,0.435614973307
55256,-0.0769499838352,0.989549994469,-7.21260023117,-1.94114995003,-2.28166341782
56997,-0.894500017166,-1.08325004578,-1.15719997883,-1.00185000896,1.22773241997
81544,1.71080005169,2.20904994011,1.41970002651,-0.214450001717,-0.848277688026
6894,0.786599993706,1.98125004768,0.995700001717,-2.73609995842,0.242935448885
64080,-0.483550012112,-0.255800008774,-0.719500005245,0.880549907684,-0.924333930016
55818,0.253450006247,-0.225650012493,-0.20530000329,0.471149981022,0.969833374023
637,2.10234999657,0.876100003719,-1.75969994068,0.816349983215,-1.07700026035
22823,0.0764999985695,-0.140849992633,-2.34619998932,-0.65625,-0.803802728653
5287,0.461450010538,-1.52880001068,-0.692300021648,-0.255050003529,-5.19049882889
91137,0.103900015354,0.156199991703,-2.60680007935,0.0675500184298,-0.135737210512
23097,1.42370009422,0.411599993706,3.31089997292,-0.0683999955654,1.44007861614
9851,0.87349998951,0.198350012302,-0.214200004935,-0.33109998703,0.801091969013
23522,-0.121699996293,-0.073500007391,2.82699990273,1.29430007935,-0.656526684761
1123,-0.278350025415,-1.08920001984,-0.0234999991953,-0.172950029373,0.261566668749
5603,0.259449988604,-0.512699961662,-0.991999983788,0.172800004482,-0.205886751413
51569,0.800400018692,0.384249985218,-0.465400010347,-0.17634999752,-0.0883495360613
55699,1.22249996662,0.137300014496,-2.13280010223,-0.182699993253,-2.4292807579
2624,0.12349998951,-0.458900034428,-1.01189994812,1.44744992256,-0.430266290903
8204,0.937350034714,-1.59395003319,0.616199970245,-3.90254998207,0.899030745029
9133,0.917150020599,-0.320650011301,0.853699982166,-0.175500005484,1.65149307251
10921,-1.22175002098,0.620500028133,-0.965200006962,-0.773050010204,-0.304302424192
51742,-0.828399956226,0.275650024414,-0.567799985409,0.337249994278,1.37038910389
2954,-1.56225001812,1.29104995728,-1.17780005932,-0.0821500122547,0.494247019291
27244,-0.0821000039577,1.26215004921,1.55920004845,1.18264997005,-0.573471486568
23013,-0.016550000757,0.849099993706,0.719799995422,0.806450009346,0.00361888110638
8050,-0.249799996614,0.895399987698,3.20070004463,0.302150011063,-0.0581981092691
79961,0.239449977875,-0.327899992466,0.536300003529,-0.128600001335,3.32118916512
2017,-0.840049982071,-1.35370004177,-0.846700012684,-1.13775002956,1.15840029716
55148,0.816250026226,0.334699988365,0.444599986076,-0.661800026894,-1.21311450005
960,-0.0360499992967,0.148900002241,-10.0,0.697899997234,-0.634462594986
10451,0.0961500033736,0.0515999943018,0.917800009251,2.021900177,0.132902398705
57406,0.131499990821,-0.682200014591,5.5486998558,1.24290001392,4.88016843796
51719,-0.374249994755,0.568599998951,-0.274399995804,0.515949964523,0.00989797711372
7074,0.523500025272,0.809249997139,-0.686299979687,0.160250008106,-0.173773556948
10059,0.323749989271,-0.835350036621,1.8220000267,-0.173900008202,-0.912422299385
51071,0.701700031757,0.177799999714,1.55739998817,0.21234998107,-0.0957597643137
5796,-0.391800016165,0.404500007629,0.674499988556,2.30250000954,-0.968943893909
55008,0.17420001328,-0.481199979782,0.378899991512,0.515100002289,1.13088130951
23597,-0.153750002384,0.690750002861,-0.916800022125,-1.34825003147,-0.7201821208
8869,-0.294849991798,-0.302949994802,0.178000003099,0.0355000048876,0.49456769228
8727,-0.459549993277,0.28045001626,-0.196400001645,0.383400022984,-0.960323572159
63874,0.943349957466,-1.71954989433,0.745299994946,0.220550000668,2.52271366119
8821,-0.0988499969244,-0.573150038719,0.109899997711,-0.00959999859333,-0.477400958538
57178,0.645799994469,-0.499400019646,0.26780000329,-0.473900020123,0.801072537899
5468,1.3830999136,1.15785002708,-1.98730003834,-0.144749999046,-0.580001592636
10557,-0.303350001574,-0.344900012016,-1.65339994431,-0.476450026035,0.299861222506
831,-4.05249977112,-0.612999975681,-7.56969976425,1.33714997768,-3.24116182327
9531,-5.44589996338,-0.130349993706,-0.387499988079,0.0110499970615,-0.163582324982
2767,-0.391749978065,0.430249989033,-0.674499988556,-0.081650018692,0.822418630123
1861,0.488449931145,0.302700012922,-0.040300000459,-2.06465005875,0.0766388550401
10165,-0.476900011301,0.173950001597,0.723500013351,0.328299999237,0.547979772091
7106,-1.00300002098,-0.903299987316,-3.6345000267,-1.61645007133,0.335925459862
2908,0.363799989223,0.777750015259,0.432900011539,0.830750048161,0.00911796092987
57761,-2.12474989891,-0.137299999595,0.727400004864,1.56579995155,-0.215481281281
23338,-0.411100029945,-0.24169999361,0.766900002956,-0.5992000103,1.05229663849
7852,-0.147699996829,3.23434996605,0.210199996829,1.4972499609,0.115771211684
55033,0.0248499959707,0.964900016785,-1.25090003014,-0.183450013399,0.346586287022
57019,0.979050040245,0.783349990845,-1.25010001659,0.256150007248,-1.00262570381
91949,-0.176850005984,-2.2296500206,0.0850000008941,0.582549989223,0.167824476957
84617,2.02909994125,1.45650005341,0.495599985123,0.413550019264,-0.177646949887
25,-0.176450014114,0.0117999911308,1.16380000114,-0.892200052738,0.701975464821
899,-0.620850026608,-0.244100004435,-1.35269999504,0.292499989271,1.03568053246
79850,-0.369300037622,0.320199996233,1.41639995575,-0.162750005722,-0.0288511812687
51466,-0.563300013542,0.126949995756,0.379500001669,-0.43029999733,0.481386989355
2852,-1.48954999447,0.464949965477,-0.680400013924,0.546649992466,0.810244083405
55837,0.442149996758,0.140899986029,-0.705699980259,-0.399949997663,0.156608328223
2131,-0.0505999997258,0.0392500013113,0.346799999475,0.0106999874115,0.761268973351
5427,0.886199951172,1.21284997463,0.972000002861,-0.0133999958634,1.26106059551
25966,-0.850199997425,0.456200003624,-1.68449997902,-0.345150023699,0.308760285378
55608,-0.110699996352,-0.613749980927,3.76189994812,-1.40009999275,1.80660414696
1662,-0.135100007057,0.524850010872,-0.0103000001982,-0.656450033188,0.715475082397
9702,1.3382999897,-0.996199965477,0.478199988604,1.05820000172,-0.550141334534
11031,0.990700006485,-0.178550004959,0.557699978352,-0.307200014591,-0.0304050669074
10057,0.889349997044,-0.512149989605,-0.778299987316,3.91604995728,-0.205395638943
5985,-0.0749000012875,0.478699982166,-0.520399987698,-0.0405500084162,-0.430953681469
3280,-0.686850011349,0.0381999984384,0.605400025845,0.0354000031948,-0.667444586754
55958,0.260100007057,2.67460012436,0.055799998343,1.65390002728,-1.29445147514
51465,-0.684599995613,-1.08899998665,0.742600023746,0.548200011253,0.6939894557
2542,-0.421450018883,1.52740001678,-1.38409996033,-1.85004997253,0.0254668407142
10641,-0.467650026083,0.489450007677,1.14269995689,0.989549994469,-0.421027451754
11137,1.492000103,0.559350013733,0.291099995375,-4.60780000687,0.718251466751
9842,-0.0156500041485,-1.24500000477,0.577099978924,-0.207450017333,0.226314306259
10493,-1.08065009117,0.485349982977,-0.872300028801,-0.944249987602,-1.68197607994
10112,0.464750021696,0.566300034523,2.70210003853,-3.50339984894,0.737716794014
1001,1.54340004921,-0.427600026131,-1.84000003338,0.183550015092,0.400449484587
23635,-1.16194999218,-0.627149999142,0.283899992704,0.517949938774,-0.62776106596
29916,-0.537799954414,1.0204000473,0.0,2.61779999733,0.928446173668
2810,-0.835100054741,-0.742850005627,0.572200000286,-0.501100003719,1.98238635063
5993,1.15555000305,-0.433799982071,0.771600008011,0.572350025177,0.435812056065
11142,1.51940000057,-0.164649963379,2.49830007553,0.886999964714,2.60848903656
79187,1.52285003662,1.38380002975,0.478399991989,2.51329994202,-0.315268814564
51382,0.755500078201,0.710599958897,1.68159997463,0.295700013638,0.670057058334
8318,0.262799978256,0.204349994659,1.63680005074,0.326600015163,0.117668554187
9695,-0.979449987411,-0.0349999964237,-0.0397000014782,0.797800004482,-0.331502586603
9712,0.208550006151,-0.318949997425,0.182500004768,-0.670350015163,2.12760567665
64943,-0.888899922371,-0.460000008345,1.03600001335,-1.32940006256,0.938492059708
9738,-1.15839993954,-0.0410499945283,-0.937300026417,-0.351150006056,-0.146852433681
6793,1.69284999371,-0.167150020599,-0.663900017738,0.123349994421,-0.550361514091
7358,0.508499979973,-1.10414993763,1.26289999485,0.590950012207,-0.737909972668
58472,-0.69344997406,-0.239699989557,-1.23839998245,0.563349962234,0.114914208651
50865,1.29174995422,0.760500013828,-1.14310002327,-6.17609977722,1.50858855247
23200,0.0712000057101,0.223250001669,0.781599998474,0.612450003624,0.978782176971
51293,0.692699968815,-0.383500009775,0.298799991608,-0.326949983835,0.0862073525786
10962,4.4186000824,-0.991299986839,0.554000020027,0.797450006008,0.530294835567
10153,4.30614995956,3.09490013123,1.69120001793,-0.904149949551,-0.650730371475
874,-0.274549990892,0.67509996891,-2.03060007095,1.35385000706,-1.97772598267
