rid,DOS019_VCAP_6H:BRD-K82993704-001-01-9:5.02,DOS019_VCAP_24H:BRD-K82993704-001-01-9:5.02
64429,1.18079996109,-1.03960001469
3682,0.244049996138,-0.680099964142
10329,0.578150033951,0.338200002909
27109,0.668749988079,-0.514449954033
51335,-0.717299997807,-0.6724999547
3202,-0.0494000017643,-1.38520002365
2896,2.6006500721,0.0447999835014
79902,-0.141399994493,-0.399900019169
29083,-0.0333000123501,-1.07570004463
5747,0.159099966288,-0.361299991608
22905,-0.130899995565,1.41110002995
63933,-0.54984998703,-0.798550009727
9847,-0.223600000143,-0.654600024223
51021,-3.69894981384,-1.16270005703
8996,0.282849997282,-0.417750000954
7376,-0.220799997449,1.31955003738
5357,0.870549976826,-0.711899995804
56940,-1.00975000858,1.31579995155
6195,1.81844997406,-0.687449991703
1633,-0.259499967098,-2.05145001411
23321,-1.13769996166,-0.205200016499
51160,0.287050008774,1.55669999123
55604,-0.257300019264,-0.106700003147
2063,0.0468499958515,0.499150037766
54512,-0.428799986839,-5.61429977417
9124,0.296949982643,-0.771849989891
79174,-0.993950009346,1.01980006695
23223,0.380549997091,0.723300039768
39,-0.610349953175,-1.54894995689
57215,-0.760000050068,-0.838199973106
1052,-0.46590000391,0.693149983883
23139,0.515650033951,1.56069993973
79947,0.937799990177,1.90804994106
4616,2.15744996071,2.2555000782
9710,0.522300004959,-0.673049986362
6990,2.45865011215,-0.432850003242
29082,-0.503600001335,2.09815001488
9670,-0.211899995804,1.16385006905
81533,-0.900700032711,-0.00649999827147
10525,0.25569999218,0.471649974585
2353,1.8954501152,0.825299978256
57192,0.329449981451,0.276250004768
3398,-0.0560499951243,-1.45300006866
3775,0.152300000191,0.878700017929
26064,0.13330000639,-0.372400015593
29103,3.66624999046,0.452500015497
3206,0.6195499897,0.217250004411
1500,-0.460700005293,0.409000009298
7690,1.70410001278,-0.105499997735
29911,0.455099999905,1.03635001183
2064,-1.7608499527,-0.403850018978
65123,0.0721499919891,-0.0202499628067
5986,-0.241649985313,-0.422549962997
85377,1.22854995728,0.31970000267
9903,0.367449998856,0.0533500015736
7088,0.600499987602,-0.285250008106
22796,-0.0588999837637,-5.08255004883
51116,0.153349995613,0.797649979591
54442,-0.698050022125,0.502349972725
10695,0.189449995756,0.118800014257
102,0.0435500070453,-0.755999982357
965,0.0950999855995,0.256649971008
3800,-0.100649997592,-0.538399994373
10362,0.920300006866,1.50290000439
5300,0.805350065231,0.701399981976
8270,1.74935007095,-3.5897500515
27242,0.083400003612,0.508699953556
9928,0.318499982357,-0.249050021172
1534,-0.069050014019,-4.96589994431
5654,-0.559199988842,-0.478250026703
10810,0.116000011563,0.42539998889
7105,1.64539992809,0.310350000858
23014,-0.515599966049,1.38365006447
55012,-0.432000011206,-0.154249995947
2887,1.32410001755,-0.783699989319
9183,0.246050000191,-0.0148500204086
11151,0.674899995327,-0.354050040245
7511,-0.805399954319,-0.306400001049
10046,1.47934997082,-0.317699998617
1829,-0.0830500125885,-0.187299996614
11000,0.424699991941,1.60450005531
976,1.34325003624,0.664049983025
3597,-0.366800010204,0.322700023651
178,0.205500006676,0.53360003233
2625,0.438549995422,1.17990005016
6119,0.934149980545,-0.66840004921
26136,-1.11345005035,0.985300064087
6697,-0.513350009918,0.420900017023
5971,0.291950017214,0.155999958515
22934,-0.3111500144,0.0291000008583
9289,-0.518299996853,0.393799960613
4931,-0.827350020409,-0.0381000041962
4200,0.714500010014,0.36985000968
93594,-0.242700010538,-0.75720000267
5982,-0.109200008214,-0.565300047398
26520,0.371300011873,-0.647599995136
4998,0.197000011802,0.458999991417
10038,1.78614997864,0.049699999392
60493,0.555350005627,-0.299899995327
51495,1.37329995632,0.373649984598
4482,1.69939994812,0.228350013494
23224,3.9142999649,-0.4007999897
9690,0.827950000763,-0.96749997139
80212,-0.577600002289,-0.188400000334
29928,-0.833200037479,-0.461850017309
22809,0.124249994755,0.0188999772072
50814,-0.263650000095,-0.984899938107
55256,1.70134997368,-0.777949988842
56997,-0.653049945831,0.192900002003
81544,0.746950030327,0.735800027847
6894,-2.06629991531,0.296599984169
64080,-0.317200005054,0.758850038052
55818,-0.212800011039,-0.357249975204
637,-0.0946500003338,-0.00955000519753
22823,0.0140000060201,1.0163500309
5287,-1.14225006104,0.506099998951
91137,-0.454100012779,-0.86779999733
23097,0.221249997616,1.48344993591
9851,0.847350001335,0.818599998951
23522,-0.379899978638,0.0342499613762
1123,-0.786000013351,-0.552649974823
5603,0.687449991703,0.49739998579
51569,-0.480100035667,-0.641199946404
55699,-1.56154990196,0.681200027466
2624,0.280849993229,0.427049994469
8204,0.156000003219,-1.38569998741
9133,-0.315850019455,0.364549994469
10921,0.564350008965,-0.325450003147
51742,-0.653850018978,1.88599991798
2954,-0.171599984169,0.128199994564
27244,-0.283200025558,-0.716449975967
23013,-0.331250071526,0.741199970245
8050,0.587449967861,-0.39849999547
79961,0.857349991798,1.43500006199
2017,0.321199983358,-1.90190005302
55148,-1.24715006351,-1.50580000877
960,-2.83645009995,-0.274900019169
10451,-1.34259998798,2.03840017319
57406,0.434549957514,0.77380001545
51719,-0.818799972534,0.340400010347
7074,-0.196649998426,-0.608199954033
10059,-5.67115020752,-0.0155000090599
51071,-0.639349997044,-0.624899983406
5796,-0.530349969864,0.383850008249
55008,0.43029999733,-0.990350008011
23597,0.0993500053883,-0.132399976254
8869,1.16029989719,-0.723900020123
8727,2.73269987106,-1.34630000591
63874,0.728100061417,-0.324000000954
8821,0.929899990559,0.25624999404
57178,0.121700003743,1.56169998646
5468,0.0490000098944,0.68029999733
10557,1.19020009041,-0.281599998474
831,-0.0951000154018,-0.767400026321
9531,2.95329999924,0.913550019264
2767,0.203250020742,0.00459999963641
1861,-5.13649988174,0.369850039482
10165,-0.519699990749,-0.611900031567
7106,-0.260000020266,-0.560449957848
2908,-0.137700006366,0.321850001812
57761,1.64004993439,0.0888499617577
23338,0.786650002003,-0.174400031567
7852,-0.580449998379,0.321399986744
55033,-0.0606000013649,1.15444993973
57019,-0.186500012875,0.942399978638
91949,-0.263199985027,0.58109998703
84617,-2.58015012741,0.216549992561
25,-0.116500005126,1.3138500452
899,-0.572600007057,0.181649982929
79850,0.225299984217,-0.969250023365
51466,0.194600015879,0.783599972725
2852,0.619599997997,0.228049993515
55837,0.486200004816,0.439500004053
2131,0.0921499729156,-0.11384999752
5427,2.0595498085,1.50885009766
25966,-0.299899995327,1.25890004635
55608,0.556450009346,0.158199995756
1662,-0.890799999237,-0.539750039577
9702,-1.69585001469,0.091000020504
11031,-1.37119996548,0.245999991894
10057,-0.467150002718,1.41345000267
5985,0.467549979687,0.985149979591
3280,0.410300016403,-0.814900040627
55958,1.24084997177,0.967000007629
51465,-0.296700000763,0.727599978447
2542,2.90314984322,-0.500699996948
10641,-4.42255020142,-0.0957500040531
11137,0.671800017357,0.606599986553
9842,0.874049961567,0.442699998617
10493,0.297949999571,0.726999998093
10112,0.140599995852,0.654250025749
1001,0.240949988365,1.9672498703
23635,3.19885015488,0.0832500010729
29916,-0.118399992585,-0.617149949074
2810,0.0829999893904,-0.0320000052452
5993,1.67000007629,0.300000011921
11142,0.387250006199,0.012600004673
79187,-0.255400002003,-0.494649976492
51382,0.224800005555,-0.00704997777939
8318,0.0946500003338,-0.592200040817
9695,-0.0862500071526,0.719049990177
9712,3.69755005836,0.455700010061
64943,1.06095004082,0.565950036049
9738,1.05994999409,0.846950054169
6793,-0.249399989843,0.342050015926
7358,0.553200006485,-1.38099992275
58472,0.0616500005126,5.41905021667
50865,-0.286100000143,-0.743350028992
23200,-0.533900022507,-0.673699975014
51293,-0.271950006485,0.278899997473
10962,0.326100051403,-1.13435006142
10153,-0.0770499929786,0.210400000215
874,-1.79600000381,-0.33495002985
