rid,DOS054_A375_24H:BRD-K56505861-001-01-2:5,DOS054_A549_24H:BRD-K56505861-001-01-2:5,DOS054_HT29_24H:BRD-K56505861-001-01-2:5,DOS054_MCF7_24H:BRD-K56505861-001-01-2:5,DOS054_PC3_24H:BRD-K56505861-001-01-2:5
54881,0.624533355236,0.0305813550949,-0.00571122765541,0.917299985886,0.570249974728
54807,-0.243066638708,-0.504318237305,-2.57047486305,-0.239500001073,0.509150028229
323,0.0230000317097,-0.985754609108,1.54280591011,0.995599985123,-0.262749999762
26001,3.10850024223,1.0397040844,-0.436326861382,-0.0335499942303,2.60815000534
10190,-0.864000022411,-2.28118038177,-0.740281462669,-0.664299964905,2.11570000648
9686,-0.177433341742,0.693862259388,-0.975942373276,0.989000022411,0.172100007534
54915,0.111699983478,-0.503249883652,-0.84376001358,1.09969997406,-0.656800031662
23658,-0.321200013161,0.281356573105,0.562944233418,-1.02705001831,0.723800003529
7750,0.00786665081978,-0.313983201981,0.229457437992,-2.56505012512,0.0593999922276
79643,-0.308733344078,1.66026318073,-1.25639975071,-0.538150012493,0.302199989557
9488,0.28626665473,0.869934022427,0.743431448936,1.23715007305,0.375800013542
11200,1.02666676044,1.1580953598,-0.0288365222514,1.98200011253,0.186149999499
65057,0.105000019073,-1.65597820282,-0.408588409424,-0.041599996388,-3.75209999084
6832,-2.89893317223,-0.90094679594,-1.57699680328,0.490949988365,-0.326799988747
23131,-0.104499995708,0.569037675858,0.584439098835,6.85305023193,0.0649000033736
10776,-0.330000013113,0.530540823936,-0.0656286776066,-0.252450019121,0.452800005674
6253,0.0940333306789,0.0438449531794,-0.64493983984,-0.847800016403,-0.537999987602
79716,0.29223331809,-0.673887848854,-1.59938573837,0.565299987793,-0.00304999947548
29978,0.446066617966,0.85866522789,0.469202756882,0.0430999994278,-1.02380001545
9988,1.35650002956,0.275493234396,0.746363818645,2.429500103,-0.673550009727
10845,-0.610566675663,0.40282613039,2.47501254082,-0.972949981689,0.15395000577
54957,0.0776333361864,-1.50352048874,4.02391815186,0.108349993825,0.393649995327
79170,0.0557000041008,0.142436593771,-0.837054491043,-0.417299985886,-0.541350007057
10610,-0.0386999994516,-1.14405286312,-1.86487221718,-0.086050003767,0.0524999946356
128,0.392700016499,-1.42676186562,2.82707834244,1.1765499115,-0.24469999969
51026,-0.177599996328,0.698620021343,0.410583496094,-0.957650005817,0.443250000477
5498,0.110466659069,-0.141979530454,-1.14449715614,-0.0273000001907,0.057399995625
124583,-0.594900012016,0.312101006508,0.217685967684,-1.46780002117,-0.120949998498
9455,0.881833314896,-1.15930318832,0.484200179577,0.599249958992,-0.652450025082
1212,-0.593766689301,0.650290608406,-0.609513282776,0.244149982929,0.246250003576
5255,0.405966669321,-3.45339274406,1.38347148895,-0.138750001788,-0.129799991846
9448,0.259366691113,-0.487779021263,-0.830665707588,1.11220002174,0.433899998665
9924,0.434366703033,0.617848396301,0.280422389507,0.915350019932,-1.54414999485
5480,0.098099976778,0.803753972054,-0.105323255062,-0.778349995613,1.34415006638
1983,-1.95563340187,-0.155895963311,-0.393936812878,-5.4216003418,0.244450032711
56889,-0.403900027275,-0.074285954237,-0.569220304489,2.56575012207,-0.664000034332
79080,-0.316166639328,-0.0413393080235,-1.26106631756,1.00839996338,-0.230250015855
9016,0.120466664433,0.236200839281,-0.248980998993,0.382200032473,0.878550052643
6915,0.789233326912,-0.331060111523,0.79943048954,1.11755001545,-0.128250002861
9709,-0.251933336258,-0.591555476189,0.641445159912,-0.963450074196,0.059199988842
116832,-0.0897000133991,0.557934224606,-2.1578681469,-1.03034996986,-0.279850006104
670,-0.631533324718,-0.88435870409,-0.162870630622,-4.33839988708,-0.565649986267
7867,-0.444733381271,-0.100628972054,0.469870448112,-0.236699998379,-0.586399972439
79143,0.332033365965,-0.299177020788,0.284591585398,3.46519994736,-0.313199996948
11284,1.61510002613,0.186262696981,-0.285932153463,-0.530650019646,0.563600003719
23443,0.776833355427,-0.745687305927,-0.282691448927,0.82389998436,0.693700015545
51599,-0.301333278418,-0.653945982456,0.0333938933909,0.27689999342,-0.0209499895573
5927,2.73000001907,-0.211279660463,-0.804243206978,1.47795009613,-1.79990005493
55793,2.06023335457,0.454143494368,0.702154517174,0.753899991512,-0.948750019073
5867,-0.54116666317,-1.57335972786,0.0859808176756,-0.381850004196,0.180600017309
7866,0.334199965,-0.00447787344456,0.568677425385,0.134750008583,0.0925999879837
25825,-0.184900000691,1.34778547287,0.347534269094,-0.761099994183,0.15704998374
4067,-0.188633352518,0.0384391359985,-0.0813046842813,1.160400033,-0.0355499982834
51015,0.260000020266,-0.534095048904,-0.467610239983,-1.50620007515,1.12874996662
5891,-0.803500056267,-0.385552465916,-0.250119239092,0.595350027084,-0.377200007439
3300,-0.315066635609,0.296324461699,2.17338013649,-0.915650010109,1.28114998341
64781,1.3452334404,-1.16595733166,-1.33634030819,0.660849988461,0.0947499871254
51056,-2.7217001915,-1.61389303207,-2.65127968788,0.160199999809,0.345849990845
8550,-0.503600001335,0.538162589073,1.88737726212,0.319850027561,1.35559999943
50810,0.0932333469391,-0.959121286869,1.31721234322,-2.59485006332,0.502399981022
23011,2.48440003395,-0.752876281738,-0.755562186241,1.08354997635,2.24115014076
11168,-1.48963332176,0.69251447916,0.391545206308,-3.66984987259,1.39864993095
1385,-0.847633361816,-1.48392319679,0.380368262529,0.464500010014,-0.158800005913
10150,0.736166715622,-0.226532161236,0.229472875595,-0.0218000002205,-0.559200048447
29763,1.33360004425,-0.306501209736,0.647421598434,-0.978949964046,1.46994996071
9112,-0.103466659784,0.510960221291,0.687534868717,0.00435000658035,-0.9361500144
23499,1.50779998302,-0.00774785876274,-0.186764106154,0.681050002575,-0.131049990654
85236,0.559633374214,-0.83565980196,-0.485102713108,1.27489995956,-0.274850010872
5096,-0.466233313084,-0.769483864307,3.3965485096,-0.0711499974132,0.22389999032
55620,0.777433335781,-1.20609474182,-0.2493660748,-0.497349977493,-0.835199952126
5373,-0.750466704369,-5.98670148849,-2.0104765892,-0.172199994326,-4.98979997635
51170,-3.63123345375,0.558625042439,-0.0589847788215,0.752650022507,-0.203199997544
54850,0.492333322763,-0.421131759882,-0.052519261837,1.12290000916,-0.347499996424
80349,-0.267733335495,0.92493480444,0.422992616892,0.252000033855,0.633000016212
355,0.243966668844,-0.23584471643,0.998358786106,0.779450058937,4.85410022736
1062,1.42036676407,1.34294569492,-0.148219376802,1.40594995022,-0.0256499946117
8804,-0.807866573334,1.23697721958,0.0447927229106,-0.346949994564,0.0345499999821
80758,-0.123666673899,-0.448503643274,0.325142920017,-4.61260032654,-2.1994497776
375346,-0.0863666534424,-0.541499853134,-0.286956340075,0.444000005722,0.767199993134
51385,-0.272533357143,0.544549643993,-2.40022087097,2.54244995117,0.823549985886
55748,0.288000047207,0.750977814198,-3.48139595985,-1.19770002365,-0.226050004363
10318,-0.20296664536,0.783696889877,-0.611886024475,-5.47529983521,-0.429049998522
54681,-0.42323333025,-1.72595191002,0.0568987131119,-1.22924995422,0.237600013614
7905,0.724600017071,1.09819877148,-0.902280092239,-0.249250009656,0.612150013447
28969,0.925933361053,0.296051800251,5.59262895584,0.286600023508,-0.435849994421
10668,0.547966659069,-0.194115608931,-0.278166294098,0.222000002861,1.7025500536
51005,-0.336066663265,0.767857909203,-1.18790757656,-0.349849998951,-0.197250008583
8800,-1.67523336411,0.570367336273,-0.564585268497,-0.671400010586,0.687549948692
54438,0.187399983406,0.0429487675428,-0.289000988007,-0.673200011253,-0.114299997687
55825,-0.111833333969,0.551621854305,0.109306529164,1.46305000782,0.0483999960124
8835,2.65996670723,-0.967699170113,-0.622864127159,0.599300026894,-0.5707000494
64429,0.122966662049,-0.220010071993,0.302504479885,-0.552049994469,-0.402099996805
3682,0.564800024033,-0.563006222248,1.36501502991,-0.0319499969482,0.456800013781
10329,-0.622000038624,0.460235714912,-0.860095620155,-0.618249952793,2.17525005341
27109,1.14450013638,-0.0838303118944,0.450326740742,-0.227549999952,0.370250016451
51335,0.866033375263,-4.57514095306,-0.817133665085,0.668099999428,-0.712699949741
3202,-0.652666687965,0.43570074439,0.0945341587067,1.24975001812,0.138800010085
2896,-0.18533334136,-0.231627911329,-0.383191108704,-0.275649964809,-3.81994986534
79902,0.51253336668,0.529022455215,-0.989011883736,-4.19465017319,0.00699999928474
29083,0.477733314037,0.932982504368,1.05302965641,0.0295000001788,0.771099984646
5747,0.887666642666,0.247822076082,-5.48955011368,0.58235001564,-2.83229994774
22905,-0.153633341193,0.253293573856,-0.10824739933,1.24690008163,0.449750006199
63933,-0.151300013065,0.590705573559,1.02983224392,0.111100018024,-0.379249989986
9847,-0.28386670351,0.734292209148,0.0448355078697,-0.0856000185013,0.125699996948
51021,-0.318300008774,0.244148477912,0.0490587353706,-0.424700021744,-0.889799952507
8996,0.377000004053,-0.905981004238,1.28202199936,0.362000018358,0.21614998579
7376,1.3873333931,0.052414894104,-0.118543826044,4.11495018005,-0.532199978828
5357,-0.598333358765,-0.556893825531,1.09598600864,1.00985002518,-3.74874997139
56940,1.63033342361,0.112095795572,2.50110888481,-0.687649965286,3.27369999886
6195,-0.0405666679144,1.57217478752,0.115794062614,0.567799985409,-1.41345000267
1633,-0.376600027084,0.379327893257,-1.11637794971,-0.883949995041,-0.210899993777
23321,-0.224600017071,-0.214952215552,0.783706784248,0.306850016117,-1.64929997921
51160,0.173966675997,0.264710068703,0.0187270119786,0.738299965858,-0.190900027752
55604,0.974033355713,2.42137551308,-0.473578721285,0.0928500071168,0.0970999971032
2063,0.054033331573,-1.81682300568,0.173419684172,0.789349973202,-0.0727999806404
54512,-1.28923332691,-0.599829375744,0.612691521645,-0.496000021696,-0.108350008726
9124,0.0547000169754,1.06049609184,1.00800895691,2.12934994698,2.59595012665
79174,-0.65613335371,-0.42770588398,2.71928238869,0.691250026226,-0.175500005484
23223,0.557266712189,0.206995338202,0.478527963161,-1.28764998913,1.63784992695
39,0.64373332262,-1.08064007759,-0.919809937477,0.137250006199,0.081949993968
57215,-1.17563343048,-0.243163362145,0.769805192947,-2.38339996338,-0.0561499968171
1052,0.0348666757345,-0.91489982605,-1.99433100224,1.13610005379,-0.901600003242
23139,0.293966680765,0.208013877273,-1.73699104786,0.237450003624,0.109200000763
79947,-0.0830999612808,-0.715322852135,0.778042495251,0.0730499997735,0.0422499924898
4616,-0.605433344841,1.00102043152,2.49267292023,0.496800005436,-0.427650004625
9710,-0.712266683578,-0.763427853584,0.659572899342,0.22159999609,0.44889998436
6990,-0.362300038338,2.25247907639,2.09419846535,2.289249897,-0.256649971008
29082,-1.19703328609,0.414711624384,-0.233931601048,-5.89435005188,-3.29235005379
9670,-0.134433329105,0.0450126491487,0.00870090723038,1.09759998322,-0.195349991322
81533,0.303033292294,-0.466146111488,-0.0432233214378,-0.165149986744,0.0725000053644
10525,-0.0410666689277,-1.64477324486,-1.75130689144,0.0936000049114,0.350600004196
2353,1.68823337555,-0.748081207275,-0.0144987329841,0.0297999978065,1.05809998512
57192,-0.371833354235,-0.133557289839,-0.408423215151,0.722350001335,-0.993550002575
3398,-0.471733361483,-0.345323860645,-0.161065906286,-0.980750024319,0.180799990892
3775,-0.879666686058,-0.212365627289,-0.279139608145,-0.874400019646,0.885650038719
26064,0.138100028038,-0.803096532822,-0.590270757675,0.25024998188,-0.141900002956
29103,0.0419666469097,-0.520920574665,0.0342285484076,-0.730499982834,0.597249984741
3206,0.0244666337967,0.690717101097,-0.947129070759,0.620350003242,0.961950004101
1500,0.214266687632,-0.842128038406,-0.158851146698,0.976249992847,-0.664299964905
7690,-0.318899989128,-0.202623710036,2.29574847221,0.00734999775887,0.282000005245
29911,0.244300037622,-0.262298613787,2.36175394058,1.02140009403,0.17499999702
2064,-1.26146674156,-0.169414818287,0.759982824326,-1.12070000172,-0.632950007915
65123,-0.55406665802,-0.18607121706,0.543442726135,-0.915099978447,-0.530949950218
5986,0.076866671443,-4.459379673,0.326793164015,0.319149971008,0.0929999947548
85377,2.55083346367,1.62117910385,0.15795391798,4.55629968643,0.335099995136
9903,-0.216266661882,0.254921466112,0.0851163268089,0.773699998856,-0.704200029373
7088,0.288766682148,1.25196397305,0.722649157047,-1.03090000153,-0.185800001025
22796,0.401699990034,-0.269833773375,-0.158472597599,0.0622999966145,-0.606249988079
51116,0.127833366394,0.466639578342,-0.576604545116,-0.347550004721,-0.831550002098
54442,0.0991000086069,1.70689678192,0.309919148684,0.12239998579,-1.58004999161
10695,-0.158466666937,-0.947883367538,0.144589439034,0.519500017166,0.819350004196
102,0.445000052452,0.0311311483383,0.666391253471,-0.0776500701904,-0.69889998436
965,-1.33450007439,-0.669605731964,0.0765549838543,0.0177499949932,0.490649998188
3800,0.148600012064,-0.888867020607,0.956463038921,0.425749987364,-0.103750020266
10362,0.166566669941,0.555851399899,0.198088020086,-0.412000000477,0.125349998474
5300,0.2867000103,-1.01426172256,0.295634925365,-0.794549942017,0.337099999189
8270,-0.173066645861,1.20292472839,-0.074953943491,-2.05034995079,-0.587450027466
27242,-0.239166647196,-0.32121104002,-0.0151244420558,0.329099982977,-5.0
9928,-0.351200014353,0.0106076905504,0.687408566475,-0.243799984455,0.909200012684
1534,-0.179433345795,0.946122527122,0.528508961201,0.806349992752,-0.452499985695
5654,-0.235700041056,-3.3425385952,-0.743282914162,-0.533149957657,-0.618200004101
10810,-0.481299996376,0.158690840006,0.038104981184,-0.52009999752,0.135700002313
7105,-0.312000006437,0.0332272648811,0.288179308176,1.79024994373,0.71724998951
23014,-2.9131333828,-0.352175861597,0.085370361805,1.06774997711,-0.0128999948502
55012,0.117700010538,0.469236254692,3.15361166,0.572549939156,1.14865005016
2887,-0.577100038528,1.30082941055,0.822139024734,4.46570014954,-0.741150021553
9183,-1.24576675892,0.224663078785,-0.0566340386868,0.250949978828,0.114500001073
11151,-0.0194000005722,-4.01321840286,-0.328854560852,-0.296149998903,-0.113200001419
7511,-0.318000018597,-0.0640619397163,-0.483769476414,-0.444999963045,0.31589999795
10046,0.109466657043,-0.606133699417,0.211959838867,5.04110002518,0.00425000488758
1829,0.524000048637,1.05645740032,-0.0581903234124,1.15659999847,0.267150014639
11000,-0.331133335829,-3.59608078003,3.73907256126,1.12890005112,0.818650007248
976,0.0113333314657,1.12195646763,-0.0606546849012,1.09379994869,0.0306499991566
3597,0.58630001545,-0.531850636005,1.44965934753,0.290800005198,-0.656799972057
178,0.0563666671515,-1.09958517551,0.307098954916,0.827550053596,0.325200021267
2625,0.366400003433,-1.32439661026,1.68070399761,-0.562449991703,0.419250011444
6119,-0.369033336639,0.580847620964,0.250245571136,-0.0331500172615,-0.647300004959
26136,0.432033360004,-0.000705102342181,-0.340813934803,-1.0435500145,-0.0378000028431
6697,0.136766672134,1.28534495831,0.281683683395,-0.769950032234,0.615149974823
5971,0.826366662979,-0.391871184111,-1.12378668785,1.85114991665,-0.883199989796
22934,-1.35000002384,-2.03531980515,-0.908123612404,-4.07120037079,0.213699996471
9289,0.47990000248,1.26589214802,0.201611280441,1.93264997005,2.65629982948
4931,0.578700065613,-0.474726498127,0.168300181627,0.489449977875,-0.140699997544
4200,-0.0801333338022,-0.0184794440866,7.30902290344,-0.32665002346,0.259700000286
93594,-0.603533387184,1.50804650784,6.00519990921,0.786149978638,1.46430003643
5982,-0.255633294582,0.502294659615,1.8394831419,-0.641250014305,-0.49279999733
26520,-3.72800016403,0.00341255636886,0.846638739109,-4.61835002899,0.000500000023749
4998,-3.6482667923,-0.549688279629,0.119452603161,2.14085006714,-0.492150008678
10038,-0.11033333838,-0.552000701427,-0.00862702727318,-3.03505015373,0.699699997902
60493,-0.289266675711,0.128046944737,0.147619649768,-0.387099981308,-0.180400013924
51495,0.224866688251,0.250588536263,-0.0266598090529,-4.87279987335,-0.143449991941
4482,1.01376676559,-0.396402537823,0.363664716482,0.542549967766,3.11744999886
23224,0.160499989986,0.996910631657,-1.00388050079,1.80330002308,0.0872500091791
9690,-0.682000041008,0.710062623024,-0.266338676214,-0.427749991417,-2.15869998932
80212,-0.682400047779,0.608589410782,-2.17714309692,-1.70200002193,0.447049975395
29928,0.749033331871,0.458460390568,-0.243057563901,-0.22729998827,-0.0736000090837
22809,-0.243533313274,-0.866407811642,-0.731773912907,-1.83980000019,0.00454999506474
50814,-0.323099970818,-0.79497051239,0.183735191822,1.74709999561,-2.87804985046
55256,-1.11566662788,-0.609505295753,-2.08341550827,-0.495950013399,0.768800020218
56997,-0.0882333219051,0.29911506176,2.19822955132,0.24754999578,0.559499979019
81544,0.292166680098,1.18228054047,-0.218679085374,-0.344400018454,-0.760800004005
6894,-0.265433311462,0.356169164181,0.973276734352,-4.07840013504,1.77939999104
64080,-0.743533372879,0.404940783978,0.869702875614,0.670350015163,0.475650012493
55818,0.000333338975906,-0.160656586289,-0.939871251583,-0.41730004549,-0.0528999865055
637,0.0956000089645,-1.23419296741,-0.666843175888,0.421700030565,0.0467000007629
22823,-0.333766669035,-0.248184755445,0.356758058071,0.0227999687195,-0.23734998703
5287,0.190333336592,-0.414758622646,0.516703367233,-4.91530036926,1.27754998207
91137,0.898166716099,1.35985219479,0.72200345993,1.18854999542,0.251800000668
23097,-0.0306666493416,-0.228839218616,1.04784011841,0.604599952698,0.927599966526
9851,0.430033326149,0.932803630829,-1.20861887932,1.33590006828,0.451250016689
23522,0.960733413696,1.0650806427,1.3774305582,-0.589049994946,-0.559049963951
1123,0.578700006008,1.36542916298,-0.268354713917,1.83450007439,0.618499994278
5603,-0.537433385849,-1.19968259335,-0.362381488085,1.65999996662,-0.0186500251293
51569,-0.311066716909,0.498943269253,-0.134402215481,-0.619899988174,0.700600028038
55699,-2.48776674271,0.948288619518,0.431980222464,-0.125750005245,1.09949994087
2624,-0.574533343315,-0.510550379753,-0.575731575489,-0.249950006604,0.666450023651
8204,-0.125766679645,0.17994171381,0.389379888773,-2.42144989967,-1.57370007038
9133,0.615100026131,0.353668034077,-0.443536728621,-0.0158000010997,0.319249987602
10921,-0.568100035191,0.319066047668,0.438575029373,-1.67155003548,0.664950013161
51742,-1.38306677341,-0.426721841097,-0.406020313501,-2.82130002975,1.68955004215
2954,0.474066674709,0.0256851799786,0.278578013182,-0.155400037766,1.52874994278
27244,-0.81026673317,-0.818325102329,-0.500553369522,1.46414995193,0.496500015259
23013,-0.0474666655064,-0.171556293964,-2.51402592659,0.820749998093,1.13809990883
8050,0.409933328629,0.235070198774,1.16558897495,-0.256550014019,-0.0163000077009
79961,-0.514000058174,-0.447728455067,1.65406286716,-0.100199997425,0.665350019932
2017,-0.159566670656,0.466055512428,0.185155078769,2.17370009422,-0.51164996624
55148,0.531600058079,0.901048362255,-0.186127305031,-0.61669999361,0.108499996364
960,0.103066623211,0.88648468256,-3.76459741592,0.0325500071049,0.990750014782
10451,-0.104000002146,0.153060510755,-0.347800225019,1.04820001125,0.0610500052571
57406,-0.0349000021815,-0.208240881562,-0.430065870285,1.12374997139,-0.344799995422
51719,0.56276679039,0.359383106232,-0.795793175697,0.133799999952,0.865299999714
7074,-0.362766683102,-1.53607964516,-0.870020747185,-1.78935003281,0.311749994755
10059,-0.736133337021,0.0523171424866,0.628908455372,-0.479000031948,-5.58844995499
51071,-0.116733342409,0.44642585516,0.508112847805,0.122500002384,0.541800022125
5796,-1.81773328781,-2.33651089668,-0.5172945261,0.44779998064,-4.93354988098
55008,0.78286677599,0.711133599281,0.670299768448,0.352999985218,0.292250007391
23597,-1.21093332767,0.491558223963,2.84689712524,2.51480007172,-0.0227999985218
8869,1.19889998436,1.26658201218,0.150341331959,0.243400007486,-0.426149994135
8727,-0.937800049782,1.19219326973,0.713376760483,0.956200003624,0.165150001645
63874,0.307633340359,1.12641572952,-0.212341487408,1.91355001926,0.266200006008
8821,-1.46683335304,-1.06552445889,-0.918221235275,0.338200032711,-1.29359996319
57178,-0.0256000161171,-2.17120432854,-0.56457555294,1.25004994869,-0.915849983692
5468,0.356299996376,-0.559625804424,0.136641249061,0.781399965286,0.574299991131
10557,-0.105166688561,-0.192543163896,1.82364451885,-0.508299946785,-1.71004998684
831,-0.651933312416,-0.216243177652,-0.0883494988084,0.653699994087,0.0775500014424
9531,1.33349990845,0.871552824974,1.82900178432,0.576000034809,0.62215000391
2767,-0.0338999964297,0.57995814085,1.64189171791,-0.11684999615,0.120450004935
1861,0.836233317852,-0.686274647713,-0.167214602232,0.575600028038,0.387999951839
10165,-0.492433339357,0.393520832062,0.0664118081331,0.780600011349,-0.704749941826
7106,0.260499984026,0.933432340622,2.53702640533,0.924950003624,-0.545849978924
2908,-0.652800023556,3.04513263702,-0.858208537102,0.0805000066757,0.0764999985695
57761,0.229366660118,-0.318790495396,0.53757339716,0.28125,0.0814500004053
23338,-0.663800001144,0.842062652111,-1.68499088287,0.931849956512,-0.123699992895
7852,2.09396672249,-1.07671165466,-0.755751669407,0.456050008535,-0.134800001979
55033,-1.01400005817,0.654916584492,0.354372531176,4.34294986725,0.377250015736
57019,0.0358000248671,-1.63264513016,1.78420114517,-1.43200004101,1.02520000935
91949,-0.542933344841,-0.282264888287,-2.02468466759,0.25364997983,0.194000005722
84617,0.428433358669,-2.31603455544,1.3938126564,0.491400003433,0.801150023937
25,-0.365900009871,0.542878746986,0.78707921505,-1.04645001888,-0.655499994755
899,0.130899965763,0.908048331738,0.242289602757,3.27600002289,-0.738550007343
79850,1.30070006847,-1.25153911114,0.139061033726,-0.243949994445,-0.1113999933
51466,-0.147299990058,0.364380031824,-0.650705695152,1.08899998665,0.447399973869
2852,-0.422900021076,-1.31623804569,0.258453190327,1.44799995422,-0.270550012589
55837,0.147466689348,0.649857580662,1.40803444386,-0.203299999237,0.409999996424
2131,-0.146066695452,-3.08661603928,-0.268362104893,0.668850004673,0.270550012589
5427,0.720733344555,0.343022346497,0.154934570193,-0.76449996233,1.75364995003
25966,0.635833382607,-0.359871566296,-0.0335703939199,3.09170007706,0.120949991047
55608,0.0325999781489,0.0290957540274,-0.943212926388,0.986699998379,-0.328850001097
1662,0.841333329678,-0.186465322971,2.93559646606,0.615899980068,1.464599967
9702,-0.647500038147,0.137188881636,-0.790474414825,0.837199985981,0.477900028229
11031,-0.803699970245,0.128133818507,-0.296405732632,-0.321850001812,-0.411900013685
10057,1.09346675873,-0.886433899403,-0.746704757214,2.35765004158,0.152249991894
5985,-0.361099988222,1.00532054901,-0.738525629044,0.0152500011027,-0.608850002289
3280,-0.460700035095,1.1169629097,1.69853448868,-0.802749991417,0.43774998188
55958,0.0654999613762,-0.435202598572,-1.35796701908,-0.0172999948263,-0.150649994612
51465,-0.426699995995,-1.03489887714,-0.647999465466,2.17885017395,0.210949987173
2542,0.162566676736,-0.111537858844,4.01190519333,-0.55419999361,-0.210550010204
10641,0.259900033474,-0.282288342714,0.247057050467,0.489749997854,-1.78775000572
11137,-0.554600059986,-3.04345726967,2.76235675812,0.130649983883,0.287999987602
9842,0.499100029469,-3.53946447372,-0.705876648426,0.174099996686,-1.2595499754
10493,0.123433336616,-1.34769427776,-0.211709886789,0.224349990487,-1.6928999424
10112,-0.91096675396,0.759231448174,-0.35933098197,-1.32240009308,0.370499998331
1001,0.623966693878,-0.744245767593,0.363576292992,-3.47590017319,0.799250006676
23635,0.125666677952,-0.710069894791,0.290382176638,0.364499986172,-0.754599988461
29916,-0.529866695404,1.50341880322,-0.375973522663,2.05914998055,-0.270000010729
2810,-0.365666687489,1.01940369606,-0.736298978329,1.47659993172,-0.345200002193
5993,-0.115200042725,-0.062796510756,-0.265970081091,-0.355300068855,-0.226700007915
11142,-0.0973333418369,0.636158764362,1.10314631462,1.04914999008,-0.370399981737
79187,0.543000042439,-0.788510680199,-1.13585019112,1.07375001907,0.0219499990344
51382,-0.0766333043575,0.246280372143,0.268790334463,-0.665650010109,-4.18784999847
8318,-0.272266685963,-0.35507196188,0.246158957481,0.0304499864578,0.208949998021
9695,0.0883999913931,-1.10367488861,1.6593464613,0.647249996662,0.672349989414
9712,1.04863333702,-0.406957417727,0.31489777565,-1.18075013161,-1.25104999542
64943,0.574633359909,-0.513912916183,0.378541469574,0.552100002766,-2.79949998856
9738,-1.26326668262,-0.428829938173,0.83008658886,-1.11020004749,0.0435000061989
6793,0.935666739941,-0.934744954109,0.217710152268,2.25970005989,-0.0451000034809
7358,-0.139466673136,0.508068144321,0.876466035843,-0.163150012493,-3.94599986076
58472,0.299199998379,1.00140523911,0.788154304028,-0.495249986649,-0.624449968338
50865,-0.05896666646,0.270874649286,0.18830062449,0.973599970341,-0.550549983978
23200,-1.00436675549,-0.738209366798,-0.0262963231653,2.75814986229,-0.00570000009611
51293,1.14570009708,-0.0241576433182,-0.328677356243,-0.555350005627,-0.74380004406
10962,-0.720066666603,1.89486253262,0.0704590827227,1.5502499342,0.560000002384
10153,0.532600045204,0.896330296993,0.491193264723,-0.177900001407,0.532400012016
874,0.339566677809,0.724445402622,2.37333035469,-0.203750014305,-4.86864995956
