rid,DOS004_VCAP_6H:BRD-K58775116-001-01-2:5.02,DOS004_VCAP_24H:BRD-K58775116-001-01-2:5.02
3682,-0.210208892822,-0.987443745136
10329,0.43717032671,0.464191913605
27109,0.750280559063,1.43796694279
51335,-0.287429362535,0.948601484299
3202,-1.40243268013,1.24780094624
2896,-0.0254816263914,-0.0982372462749
79902,0.843316435814,0.33006632328
29083,-0.208633825183,-3.335324049
5747,0.0651837810874,-0.193829759955
22905,-0.649857342243,-0.205751001835
63933,0.813013792038,0.119896650314
9847,0.758037924767,0.527986109257
51021,0.326479673386,1.9344830513
8996,0.0522392168641,-0.892333984375
7376,3.01450490952,-1.13886034489
5357,0.235887974501,2.18733453751
56940,0.892442047596,0.0200196430087
6195,0.711591482162,0.222729995847
1633,0.523342251778,1.31075561047
23321,-0.279230684042,-2.06531000137
51160,0.0821840763092,-0.614698469639
55604,-0.0927659869194,0.774878203869
2063,0.175092875957,0.376495927572
54512,0.719898939133,-0.323482513428
9124,-0.296581983566,0.484959721565
79174,0.1201377213,0.745210647583
23223,-0.0433582961559,-0.93853443861
39,0.160321742296,0.0348269939423
57215,-0.297966718674,0.631915867329
1052,-0.0570960864425,1.18204700947
23139,0.573116898537,0.361504256725
79947,0.103136390448,0.0931660830975
4616,0.264813125134,-0.891537129879
9710,0.44977748394,0.0464638881385
6990,-0.81870341301,0.746751606464
29082,-0.195367008448,-0.974636912346
9670,0.0620625317097,-1.52297496796
81533,-0.241870179772,-1.04567325115
10525,0.0802054107189,-1.00977706909
2353,-0.570128202438,-0.149984002113
57192,-0.554910540581,0.324349194765
3398,-0.0875626802444,1.42389297485
3775,0.281169295311,1.11899518967
26064,0.0772542357445,-1.10428547859
29103,0.171617984772,-1.20714139938
3206,0.105295181274,-0.847015738487
1500,-0.744195818901,-1.38874363899
7690,0.618489265442,1.42989981174
29911,-0.161878287792,0.960229992867
2064,1.15573978424,0.477399170399
65123,0.362039864063,0.986523449421
5986,-0.421287566423,0.261367857456
85377,-0.0413091629744,1.56008386612
9903,0.247428447008,0.940173447132
7088,-0.167597815394,0.995294451714
22796,-0.26435098052,-0.257987856865
51116,0.854160308838,-0.960381805897
54442,-0.274805963039,1.07556247711
10695,-2.54457426071,-0.380937099457
102,-0.448927879333,1.59551906586
965,0.236785441637,0.349888056517
3800,1.02817428112,0.313107579947
10362,0.0741290450096,-0.651939511299
5300,-0.136140808463,-1.55829870701
8270,0.872616171837,1.39225482941
27242,-0.255425602198,-1.64373767376
9928,0.250748157501,-2.25966048241
1534,0.493407845497,1.72110700607
5654,0.469390511513,-0.0896312445402
10810,0.515476226807,0.397661596537
7105,-0.574970424175,0.67182636261
23014,0.29923671484,-1.76548326015
55012,-0.0409023165703,0.0821165442467
2887,1.71482312679,1.41798043251
9183,0.170649707317,1.15521979332
11151,-0.663440585136,-1.44834089279
7511,-0.740997076035,0.352942556143
10046,0.250918000937,-0.640448212624
1829,-1.36058735847,0.3682526052
11000,0.201328933239,-0.439777821302
976,0.380664944649,-0.121180385351
3597,-0.0391066670418,-1.95518875122
178,-0.267516046762,0.0582171455026
2625,1.32522141933,-0.294087707996
6119,0.0877800881863,1.49033331871
26136,-0.425197988749,-1.61010622978
6697,0.551184475422,0.292932033539
5971,1.04923200607,0.830521583557
22934,0.519180476665,0.174817427993
9289,0.234086841345,-1.50215649605
4931,-0.733652114868,-1.00656580925
4200,0.213329717517,1.64490008354
93594,-0.576827704906,-0.541869580746
5982,0.770832002163,0.592554569244
26520,0.193199157715,-0.774601876736
4998,-0.030312653631,-2.13454937935
10038,0.363016575575,0.545405387878
60493,0.389474481344,1.69311511517
51495,-0.0332966782153,-0.912738323212
4482,-0.15059441328,-0.829327225685
23224,0.375689327717,1.12568855286
9690,0.136358350515,1.63122105598
80212,0.0495977699757,-0.289689540863
29928,-0.315174043179,0.314949005842
22809,-1.14353942871,-0.0626465976238
50814,0.077714368701,-0.27472692728
55256,0.0710987076163,-1.16193604469
56997,0.319245457649,0.467766284943
81544,-0.676430463791,0.426547318697
6894,0.598495304585,0.325441658497
64080,-0.39686909318,1.01615786552
55818,-2.03143572807,0.212560802698
637,0.765712499619,-0.834960758686
22823,0.675487875938,-0.737047493458
5287,0.434003591537,0.662697076797
91137,-0.197707861662,0.449831783772
23097,-0.0513897240162,-1.08648586273
9851,-0.105435982347,-0.886293172836
23522,0.0118754506111,0.238546729088
1123,-0.0822180062532,-1.3492525816
5603,-0.644766449928,0.866240561008
51569,0.125454604626,2.10843682289
55699,0.275864362717,-0.139328479767
2624,0.468078702688,0.892288863659
8204,0.336119830608,1.02665841579
9133,0.148450419307,-1.25021505356
10921,0.876759290695,-0.472034156322
51742,0.103102684021,-0.46665969491
2954,0.152621939778,0.103052645922
27244,-0.584930121899,-0.551933169365
23013,-1.70244479179,-1.04976439476
8050,0.768826246262,1.14867985249
79961,0.538990437984,-0.0104325711727
2017,-0.543984770775,0.833586573601
55148,0.236312270164,1.84453940392
960,-0.559578895569,-2.75243782997
10451,1.1265758276,-0.647542595863
57406,-0.558566570282,-0.787411153316
51719,0.202304169536,1.53080654144
7074,0.661595702171,0.437629878521
10059,-0.314962655306,-0.28020760417
51071,-0.241590559483,-1.30025696754
5796,-0.79812002182,-1.0644723177
55008,0.208536550403,0.158905565739
23597,-1.83271622658,1.60112404823
8869,-0.622608006001,0.470014184713
8727,-1.26674640179,0.958895564079
63874,0.359209805727,-0.181573584676
8821,0.175433412194,4.35052776337
57178,-0.320483654737,0.229104399681
5468,-0.737752199173,0.930988430977
10557,-0.104124210775,0.603767633438
831,0.255823880434,0.0963494256139
9531,1.08677411079,0.115872472525
2767,0.770512521267,0.4442461133
1861,0.474792152643,1.29299616814
10165,-0.455538839102,0.890038788319
7106,-0.140211477876,0.930034458637
2908,-0.878437042236,-0.441161781549
57761,-1.74752628803,-2.75963544846
23338,-0.116782993078,1.06259584427
7852,-0.392401844263,-1.50621628761
55033,3.86640286446,0.811127543449
57019,0.262158334255,-0.169853180647
91949,0.603296995163,0.324342995882
84617,0.638288080692,0.337392419577
25,0.151398941875,-0.291560232639
899,0.100454032421,1.08087968826
79850,0.982110023499,0.285490900278
51466,0.147199988365,1.1621876955
2852,-0.246597290039,1.25168466568
55837,0.160657972097,1.32689225674
2131,-0.845673918724,-1.7332470417
5427,0.485850453377,2.00723147392
25966,-0.12236738205,-0.0735967904329
55608,1.32743084431,0.504498362541
1662,0.905268788338,0.668578505516
9702,-0.914813697338,-1.36425614357
11031,-0.377493470907,0.313102185726
10057,-0.602070212364,-0.459827780724
5985,0.370822578669,-0.308835297823
3280,0.750095367432,1.70613574982
55958,-0.0589771941304,-1.34045290947
51465,0.143891915679,-1.36201715469
2542,0.306633919477,-0.143790319562
10641,-0.485429763794,0.0225087404251
11137,-0.531780421734,0.877868711948
9842,-0.0372045040131,-1.44934594631
10493,-0.346053004265,1.3504576683
10112,0.637072324753,1.00402379036
1001,-0.296354234219,0.695247232914
23635,-0.198541760445,0.269322872162
29916,-0.436256527901,1.23223614693
2810,2.18003249168,0.701944112778
5993,0.607720255852,1.10273218155
11142,0.137232750654,-1.00749409199
79187,0.22204425931,-1.98864150047
51382,-0.945880115032,0.0313734859228
8318,0.617303490639,-0.434339106083
9695,-0.0660102516413,-0.343911230564
9712,-0.596484899521,1.07877492905
64943,-0.291187673807,-0.608499765396
9738,-0.152199134231,0.419731795788
6793,-0.459449917078,-0.575502932072
7358,-0.253703176975,1.02265644073
58472,-0.374229133129,-0.0444357581437
50865,-0.120831117034,0.97176772356
23200,-0.389306157827,-0.544151306152
51293,-0.229018092155,-0.558010220528
10962,-0.22988730669,0.166555330157
10153,-0.13461214304,-1.09242236614
874,-0.423746049404,-4.54808855057
