rid,ERG015_PC3_24H:BRD-K51047687-001-01-2:10.083,ERG015_PC3_6H:BRD-K51047687-001-01-2:10.083,ERG015_VCAP_24H:BRD-K51047687-001-01-2:10.083,ERG015_VCAP_6H:BRD-K51047687-001-01-2:10.083
965,-0.412044644356,-0.901492714882,0.4624953866,1.10110032558
3800,-0.393175303936,-0.543470084667,-0.376567989588,-0.128263011575
10362,-2.63493561745,-0.580926179886,-1.13246560097,-0.0448825061321
5300,-0.344057351351,0.00948652997613,-0.804833292961,-0.873637318611
8270,0.997766196728,0.410102039576,0.830453455448,0.302256703377
27242,-3.27180933952,-0.344724833965,-0.0243673361838,-3.0543820858
9928,-0.14271196723,0.00172900408506,0.213049560785,0.660683751106
1534,0.468174695969,0.713449716568,0.186972945929,0.511008799076
5654,0.041174903512,-0.441827088594,0.326007544994,-0.093463294208
10810,0.455869168043,-0.5675573349,-0.0908188894391,-0.0155724175274
7105,1.22438848019,-1.89449930191,-0.723296642303,-0.205424800515
23014,-0.35782790184,-3.66387605667,-0.25696760416,-4.024995327
55012,0.235236763954,-0.115592628717,-1.61655807495,-0.118481963873
2887,0.633426785469,0.597807586193,1.0137925148,0.865541875362
9183,-1.69755470753,-2.46397352219,-1.28181815147,-0.962088108063
11151,-0.605553328991,-0.473523318768,-0.115857943892,-0.346988528967
7511,0.920870661736,0.566797971725,0.58003526926,-0.483317017555
10046,-0.52405166626,-0.2453237921,-0.0955415740609,0.562472343445
1829,-0.170052856207,-1.90456306934,-0.160158872604,-0.337672054768
11000,-0.520624279976,0.150460779667,-0.744050979614,-0.720883488655
976,-1.22893035412,-0.648764014244,-0.427090406418,-0.348716855049
3597,-0.734397411346,-0.870773017406,0.65257704258,-0.0354309678078
178,-0.653492331505,-0.955969572067,-0.0305860936642,-0.582993209362
2625,2.13912081718,-0.778994560242,-0.348990350962,-0.226862207055
6119,0.133261933923,0.956428647041,-0.393570899963,-0.334670335054
26136,-4.36945772171,-0.842524528503,0.112042047083,0.0172674562782
6697,-1.26805663109,-2.5602812767,0.155416622758,-1.80727279186
5971,2.0449860096,3.38898396492,3.15950250626,0.816139161587
22934,-2.74753904343,1.01158940792,0.534255027771,-7.57151317596
9289,-0.210626080632,-0.92726713419,0.0295158587396,0.218065559864
4931,-0.567223668098,-0.582860827446,-0.048441067338,-0.411026358604
4200,0.8587423563,0.0278409048915,0.960902929306,0.286947667599
93594,-0.124126702547,-1.11903083324,-0.992897510529,-0.225383922458
5982,-0.740928173065,0.360044389963,-0.876877307892,-0.313770890236
26520,-0.0633476674557,0.486669510603,-3.62922692299,0.436162531376
4998,-0.969283699989,-1.31231200695,-0.219704180956,-0.582868099213
10038,0.513767659664,-0.195462793112,-0.0697255283594,0.101067781448
60493,-0.0788612663746,-1.05691897869,-2.3000266552,-0.408610582352
51495,-0.571905374527,-2.15732312202,0.622407317162,0.507057905197
4482,-0.782471179962,-0.164518535137,-0.69967341423,-0.612991452217
23224,3.0072042942,-0.0688681304455,0.655694961548,0.599973857403
9690,-0.657093644142,0.0749468132854,-1.71306788921,0.202755257487
80212,3.47893714905,0.541850805283,-0.230114802718,0.29086586833
29928,-0.150651022792,-0.550302147865,-0.734767317772,-0.7743948102
22809,-0.784296691418,-2.0135307312,-0.135669082403,-0.836722016335
50814,-0.35241523385,-1.17555892467,-1.47606444359,-1.24334263802
55256,0.671619594097,-0.359810948372,-0.214775085449,0.302540361881
56997,-1.11262226105,1.30796670914,-0.4324619174,-0.478397101164
81544,1.42536616325,0.211692422628,0.0879041403532,-0.464833557606
6894,-1.04141139984,0.252170592546,1.16289460659,0.41768220067
64080,0.386841952801,-0.645487308502,5.45705699921,-0.794793963432
55818,-1.99701189995,0.262900620699,0.096415899694,-3.92640304565
637,-0.831916332245,-0.517118394375,0.0278106369078,0.132752582431
22823,-0.850574493408,-0.87712931633,-0.129323288798,0.906933546066
5287,-0.504287481308,-3.06388998032,-0.10958981514,-0.670786142349
91137,-0.257712543011,0.453802466393,0.776825904846,0.695760607719
23097,-0.00271564722061,-1.4579757452,-0.767157435417,0.396337717772
9851,0.0736604779959,-0.739621579647,0.0733263492584,0.0920108705759
23522,0.774152159691,1.60624015331,0.56239849329,-1.2188295126
1123,-0.106956884265,-0.557655274868,-0.332128822803,-0.102448403835
5603,0.598942875862,0.894232273102,2.21315646172,2.28197360039
51569,-0.757261633873,-0.223190307617,2.37633180618,0.225196376443
55699,-0.652458786964,-2.81914114952,-3.34631061554,0.430767536163
2624,-0.616149663925,-0.762895107269,-0.683791637421,-0.589814960957
8204,-3.83920383453,-0.317178249359,0.165603771806,0.3167488873
9133,-2.38515496254,-4.29391288757,-0.413915514946,-0.16329061985
10921,-0.800460219383,0.780865430832,-0.0898622572422,0.189897373319
51742,-1.09401535988,-0.530854284763,-0.897466897964,-0.36339122057
2954,-0.198636949062,0.879967331886,-0.020598160103,-0.30753749609
27244,-0.360796391964,-1.15931391716,0.222982749343,0.541322648525
23013,-0.235262215137,0.157321929932,-0.00669845193624,-0.959561467171
8050,-0.0475695952773,0.0823040008545,-2.75616145134,0.425071239471
79961,-1.13778340816,1.1205290556,0.25537982583,-0.543020248413
2017,0.0219601988792,0.717466115952,0.347531914711,0.906975030899
55148,-0.649298191071,1.67238128185,0.369993388653,0.180345579982
960,-0.100276052952,-0.367073923349,-2.71113848686,-0.418605923653
10451,0.342662036419,-0.0201597511768,-0.632815897465,-1.11956250668
57406,-1.1242172718,-1.45104217529,-0.738146662712,-1.17073106766
51719,-0.113421142101,0.949355244637,0.0891035869718,0.120258286595
7074,-0.786450743675,1.55999159813,0.00341245532036,-0.0226868242025
10059,-0.739584028721,-2.18125581741,-0.381443828344,0.142324537039
51071,0.958030939102,-1.51528978348,-0.650678753853,-1.44717109203
5796,-0.270321875811,-0.173520117998,-0.11798478663,-0.326630860567
55008,0.111680462956,0.166916072369,-0.372771382332,0.788917124271
23597,1.87982988358,1.03865671158,-0.196815118194,-0.308717548847
8869,-0.773355126381,-0.121353447437,-0.638766646385,-0.845778524876
8727,0.0421552509069,0.00951698422432,0.843768656254,-0.288481473923
63874,0.151235058904,-0.134957626462,0.447812795639,-0.0285836458206
8821,0.854061484337,1.98283362389,-0.476012587547,-0.0885536819696
57178,0.294906616211,0.535045564175,-1.13246500492,-0.151277124882
5468,-0.776848435402,-0.422844946384,-0.103946626186,-0.0823931023479
10557,0.0017569269985,-1.01102077961,0.392264068127,0.178727686405
831,1.24155521393,-0.266446650028,-0.0110455006361,0.113646730781
9531,-1.14621806145,-1.4818662405,-0.708843290806,-0.912696063519
2767,-0.397972881794,-0.813943505287,-0.594272494316,-0.495208203793
1861,-0.765305280685,-0.743757009506,0.292757213116,-0.22577342391
10165,-0.241050288081,0.096637815237,0.278663814068,0.429509192705
7106,-0.080105021596,0.958810687065,-0.520471453667,-0.247365415096
2908,1.9250061512,-0.0296839084476,3.68523049355,0.378397732973
57761,1.52677512169,0.990577578545,0.609011530876,-0.986908793449
23338,1.42602443695,-1.03506433964,-0.155401811004,0.142036452889
7852,-0.378506958485,-0.580152750015,-0.458842337132,-0.667228996754
55033,1.09772050381,0.861210942268,0.471782207489,0.570685267448
57019,-0.961126923561,-2.18877696991,-0.200556561351,0.519790351391
91949,-2.32787132263,-0.302750647068,0.32765558362,-0.0694810375571
84617,0.968591332436,-1.06142437458,-1.73951292038,-1.70569109917
25,-0.838320612907,0.51753616333,-0.700287818909,0.331635326147
899,1.49607563019,-0.724700212479,-0.147358119488,0.418789803982
79850,0.246547788382,0.364822030067,0.596711099148,-0.376577407122
51466,0.527015924454,-0.0590426586568,0.763582468033,0.571655154228
2852,-1.21355044842,-0.918636322021,-0.718019783497,-0.416610121727
55837,-0.84203183651,0.594831585884,1.11619758606,0.670362353325
2131,-0.283081769943,-0.00724452733994,-1.77567100525,-0.594827890396
5427,0.417407333851,0.434534549713,1.04638755322,-0.106601379812
25966,-0.0397813990712,0.467900812626,-0.286201357841,-0.210921406746
55608,4.78815364838,-1.90816545486,0.956670641899,0.78192961216
1662,-1.14844536781,-1.47436571121,0.823383331299,-0.0539285391569
9702,-0.028150498867,-0.283291250467,-1.92246103287,0.518500208855
11031,-0.497634619474,-0.855772197247,-1.25113487244,-0.543367505074
10057,0.272979259491,-0.630429565907,-0.995864748955,-0.98881983757
5985,-1.25481116772,-0.185444027185,-0.560695528984,-0.572587370872
3280,0.337058514357,0.438837438822,-0.194205477834,-0.8885409832
55958,0.165764734149,-0.555166959763,-0.720680475235,-0.328401207924
51465,0.605691432953,-0.459268212318,0.927678525448,0.453545331955
2542,-1.46603941917,-0.313943058252,-0.965163588524,-0.457977473736
10641,0.81406378746,0.429637819529,-0.183438614011,-0.699305772781
11137,-0.557020068169,0.0315608307719,0.0343854427338,0.970808386803
9842,-0.149679064751,-0.375358819962,0.189368486404,0.215335667133
10493,0.685120999813,0.724638819695,0.0202096402645,0.474394321442
10112,-2.27820587158,-2.98436760902,-0.399558395147,0.661816954613
1001,-0.360685169697,0.752960979939,-0.278382480145,-0.407326489687
23635,-0.450282812119,-0.839881539345,-0.72986137867,-0.889687895775
29916,0.555210053921,0.577502667904,0.117789655924,0.0727268978953
2810,0.426731437445,0.583403587341,-0.361119091511,0.212994128466
5993,0.0477704964578,0.373619616032,-0.924104034901,-0.150423869491
11142,1.40311789513,-0.320417165756,0.204350411892,-0.442102730274
79187,-0.531831979752,-0.664726018906,-0.0283071398735,-0.253982782364
51382,0.770881891251,0.67734515667,-0.459182232618,-0.38096678257
8318,-1.21448278427,-0.052111685276,-0.648716747761,-0.452389091253
9695,1.05990421772,-0.205222055316,0.173211723566,-0.0916961729527
9712,2.01906943321,0.680145025253,1.28918588161,0.767216801643
64943,-0.227094754577,-0.426643133163,-0.43402993679,0.232909023762
9738,-0.727728307247,-0.358651399612,-0.460311442614,0.01525837183
6793,-0.341687768698,0.688736140728,0.0134462565184,-0.123529203236
7358,-0.254244893789,-0.730258643627,0.0474688708782,-0.671565294266
58472,1.28941369057,0.656820774078,-0.860601484776,-1.25003349781
50865,-0.309851527214,0.57941699028,-0.224537193775,-0.256575137377
23200,-0.477463901043,0.133978486061,2.11018610001,0.0330799520016
51293,-0.914150118828,0.106919191778,0.358013987541,0.0298663750291
10962,0.589708805084,-0.0260354280472,0.05024991557,-0.811234951019
10153,-0.79161709547,-0.48643168807,-0.312316983938,-0.222271293402
874,0.0346766710281,-0.844911694527,-1.1410317421,-0.614499092102
