rid,CPC009_A375_6H:BRD-K57562268-001-05-2:10,CPC009_A549_6H:BRD-K57562268-001-05-2:10,CPC009_A549_24H:BRD-K57562268-001-05-2:10,CPC009_HA1E_6H:BRD-K57562268-001-05-2:10,CPC009_HCC515_6H:BRD-K57562268-001-05-2:10,CPC009_HEPG2_6H:BRD-K57562268-001-05-2:10,CPC009_HT29_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_24H:BRD-K57562268-001-05-2:10,CPC009_PC3_6H:BRD-K57562268-001-05-2:10,CPC009_PC3_24H:BRD-K57562268-001-05-2:10,CPC009_VCAP_6H:BRD-K57562268-001-05-2:10,CPC009_VCAP_24H:BRD-K57562268-001-05-2:10
596,0.194861188531,0.134163886309,1.99884998798,-0.0491897761822,-1.23453581333,0.0722328126431,2.15840244293,0.0978333055973,0.835500001907,-1.24842357635,0.347860813141,0.193025112152,0.550717830658
10180,-0.243591099977,1.6949211359,0.048199981451,-0.561908721924,-0.0977090448141,0.234526395798,-0.0787441432476,-0.476533353329,-0.128749996424,-0.961232542992,-0.0575677752495,-0.957818806171,0.614064216614
1445,1.09236681461,0.526826381683,-0.376599997282,-1.8683706522,0.723463237286,0.264809846878,-0.513777971268,-0.0753999948502,-0.0895500034094,0.419302016497,0.614440917969,-0.115834191442,0.392955482006
230,0.338451445103,-0.373769015074,1.42420005798,-0.334318697453,-0.463010251522,-0.769807934761,-0.48694100976,0.0267000049353,-0.24130000174,-0.196753069758,0.592426598072,-0.315024763346,0.453711092472
9246,-1.20316576958,-0.890237808228,0.164149999619,3.532964468,0.3736089468,-0.0275274217129,2.14922738075,0.806866705418,0.423999994993,-0.735237181187,0.378500878811,0.204687163234,-0.941172719002
5092,0.769559264183,-0.736543774605,-0.404399991035,0.106501236558,0.132199570537,0.522180855274,-1.66091883183,-0.222766682506,-0.21099999547,0.453325212002,-0.354763090611,-0.550661623478,0.418641209602
23463,0.759254336357,1.15507590771,1.26909995079,0.101093798876,0.541095495224,0.886110544205,0.101850479841,-0.309799998999,-0.173449993134,0.104756861925,-0.00757426023483,0.0690802112222,1.99981081486
10007,-0.251591473818,-1.09074115753,0.547899961472,-0.422222346067,-0.518628835678,-0.779984652996,-2.17312264442,-0.724399983883,-0.23655000329,0.8692497015,0.122249618173,0.350497990847,1.0448089838
4925,-0.558410346508,-0.820758879185,1.1006000042,-0.479442179203,-0.0451893508434,-1.47842419147,0.940488398075,-0.419666707516,-0.298900008202,0.100078381598,-1.09033966064,0.160534158349,-0.571424722672
6251,-0.317427873611,-0.720928013325,0.811550021172,-0.0664719566703,-0.569310545921,-0.457374513149,1.40411698818,-0.370300024748,-0.121800005436,-0.0434349961579,-0.0416731834412,1.74887657166,0.835867762566
5782,0.495085477829,0.347810178995,-1.2540500164,2.26374912262,0.788454473019,-0.157387137413,-0.16194793582,0.0225333496928,0.259999990463,0.50395065546,-0.944201111794,0.413273394108,-0.225262999535
5106,-0.931105613708,0.854980289936,-1.35369992256,0.580752491951,-0.0496498644352,-0.46974208951,0.465703248978,-0.363100022078,-0.195549994707,0.142080157995,-0.601927518845,-0.648380935192,-2.7462387085
2673,-0.0924809128046,-0.403977155685,-1.66480004787,-0.708536267281,-0.111486941576,-0.741192698479,-1.20201599598,-0.399566709995,-0.368550002575,0.194447278976,-0.294380187988,-0.434475362301,0.21530804038
644,0.891723692417,0.29589509964,0.191250026226,0.4113073349,0.23340909183,-0.57291674614,0.379978269339,-0.200833335519,0.109000012279,-1.14994359016,0.342746078968,-0.309994280338,0.163260668516
6284,0.597187757492,-0.74324041605,-0.329299986362,-0.106452360749,-0.353685826063,0.926715791225,-1.64999270439,1.18123328686,0.243499994278,0.140080973506,0.480916708708,0.750128626823,-1.17728900909
4605,0.171143293381,0.349659472704,-0.0701000094414,0.19558185339,-0.66712808609,0.518830418587,0.563264250755,-0.0686999857426,0.192650020123,1.00715827942,0.845222651958,0.282361984253,0.768491148949
6810,0.151568979025,0.0372390002012,-0.0951499938965,0.631488859653,-0.243364334106,0.375160813332,0.899547278881,0.304400026798,0.102750003338,0.108077041805,-1.66618609428,0.288980424404,-0.355652332306
54499,0.941983342171,-0.206359237432,0.984099984169,-0.617093801498,-0.328298121691,-0.753564476967,-1.66576778889,0.614633321762,-0.0462999939919,0.213340520859,0.289224922657,-1.05146241188,0.149492129683
11007,-0.27429792285,0.0389752797782,0.978299975395,0.0452582649887,0.319179475307,0.526998639107,0.458967238665,-0.298999994993,0.0382499992847,1.11468017101,0.980091094971,-0.299909889698,1.00439453125
1643,0.410235881805,0.11357293278,-1.35730004311,0.416997879744,0.439416974783,-0.0669387727976,-0.269779890776,0.227366685867,0.175349995494,0.372052669525,0.323230981827,-0.713901519775,0.219506084919
25805,0.113212838769,-0.262562900782,-0.748300015926,-1.44150531292,-0.0618885755539,1.23421669006,-0.559599280357,0.173099994659,0.552550017834,0.0740303397179,-0.568539261818,-0.111341744661,-1.08573818207
3033,-0.253005713224,-1.24118947983,-0.930600047112,0.441535711288,-1.00485670567,-0.550654530525,-1.06270515919,0.599900007248,-1.36915004253,-0.834180116653,0.126660242677,-0.424681961536,0.368663728237
2745,-0.0411433503032,0.118116945028,0.18995000422,0.173995435238,0.0659106075764,-0.0983805581927,-2.97433137894,-1.03990006447,0.454650014639,0.336264014244,-0.878572106361,-0.302399486303,0.636238098145
9961,-0.234203442931,0.408799260855,-0.0569999963045,1.03572750092,0.244293823838,-0.584029555321,0.116235554218,0.349933326244,-0.898850023746,0.681379377842,0.0842912495136,-0.146061182022,-0.913446903229
3925,0.708363413811,-0.728070855141,0.796399950981,-1.00408327579,-0.196515798569,-0.364486992359,-0.983392059803,-0.295166671276,-0.321399986744,0.223870187998,0.0551584362984,-0.468436151743,0.82571387291
2582,-0.518778383732,-1.33350360394,0.746749997139,-1.00428843498,-0.0252068042755,-0.272092044353,-0.102459818125,-0.547600030899,-0.0216000005603,0.336057364941,0.362799197435,0.347733169794,-0.270907074213
5792,-0.915843129158,0.123009204865,0.403750002384,-0.320967793465,-0.53815728426,-0.177888512611,1.40074622631,0.00716666132212,0.162799999118,0.277937859297,0.320523887873,0.0182213932276,-1.13394188881
5236,0.637587308884,-6.76959753036e-05,1.04095005989,-1.30642700195,0.331063807011,-0.26473519206,-0.840214312077,0.972800016403,-0.18844999373,-0.646734237671,0.202661141753,-1.58084869385,0.962426841259
4016,-0.818155527115,-0.354159712791,0.128200009465,-2.18433666229,-0.695392549038,0.0819878727198,-1.08708631992,-0.0317333638668,0.223550006747,0.216428756714,0.819270670414,-0.875284194946,-0.101755358279
4651,1.29468798637,0.793153166771,-1.26935005188,0.511255741119,-0.390236318111,0.246399849653,0.976823210716,0.353833347559,-0.437150001526,0.0594793669879,-1.27150630951,-0.213620692492,-0.14095339179
3988,-0.592691540718,-1.26655983925,-1.60444998741,0.600549221039,-0.61644589901,0.026572406292,-1.39579153061,-0.238700002432,0.49770000577,0.443090975285,0.349165916443,0.0466109737754,-0.41629576683
26227,0.822968065739,-0.994808852673,-0.523649990559,0.874310493469,1.02099347115,0.682798862457,-0.649166285992,-0.537599980831,-0.487500011921,0.753626644611,0.229639083147,-0.846026539803,-0.429623395205
7982,-0.660581409931,0.456045269966,0.861849963665,-0.376398324966,0.237442597747,0.489274263382,0.0816442370415,-0.477999985218,-0.944299995899,0.277978301048,-0.824190616608,-1.18506765366,1.22761964798
3551,-0.346551239491,1.42462837696,-1.61874997616,0.749108433723,0.428643345833,0.232454642653,-0.103606015444,0.048866674304,0.234749987721,-0.322023034096,-0.298025250435,-0.238040775061,-0.634739398956
5108,0.261002004147,1.00701880455,-1.17744994164,-0.316836804152,-0.277889788151,0.504412949085,-1.53558254242,-0.143699988723,-0.178000003099,0.309158682823,-0.808103203773,-0.0866443216801,0.201049089432
8870,0.269727736712,0.547092199326,0.649999976158,0.0679277330637,0.657167613506,0.498667657375,-1.1483232975,0.051600009203,0.232050001621,-0.782149553299,0.172913759947,0.362060248852,-0.642780900002
2195,0.981745123863,1.77586376667,-0.281100004911,-0.258633077145,0.626714468002,0.883586883545,-0.0649776831269,0.00919999182224,0.733649969101,0.157185584307,-0.457708090544,0.0518047735095,-0.229598402977
8731,0.871565580368,0.115489527583,-0.67619997263,0.259762763977,0.498568803072,-3.22459220886,-1.05474805832,-0.911000013351,0.43465000391,0.111952506006,-1.11196041107,-0.155092194676,0.526954233646
1956,-0.0860739126801,0.138777285814,-0.518900036812,-0.101497024298,0.742455780506,0.015843808651,-0.83869433403,1.03846669197,0.685599982738,-0.485724538565,-0.11592425406,0.113015502691,-0.085163757205
10276,0.370116114616,-0.275627970695,-0.521499991417,0.221849784255,0.419250160456,-0.683511912823,-0.436034590006,-0.46086665988,-0.0144500136375,-0.0798390954733,-0.225347489119,0.477210730314,1.51924943924
1666,0.110666051507,0.0365439876914,-1.34019994736,1.06365406513,-0.125103235245,0.555135846138,0.311543226242,-0.00686666369438,0.0680999979377,0.0887052565813,0.368798106909,-0.678633391857,-0.419665962458
4864,-0.0434487685561,-1.18468022346,0.185199990869,0.710834145546,0.764231801033,0.234497502446,-0.955163896084,-0.565099954605,0.423900008202,0.495184779167,0.163381323218,1.3607738018,-0.271269857883
4232,-0.0216705389321,0.759066045284,0.615100026131,-0.964075744152,-0.247505128384,0.0173327624798,1.26638484001,1.08469998837,-0.191250026226,-0.772969305515,0.320810943842,0.729242682457,-0.646613478661
5050,0.809311687946,0.221601486206,1.11494994164,-0.726224243641,0.282453715801,-0.920997738838,-0.264217048883,-0.598866701126,0.329950004816,0.0816097706556,-1.19824194908,-1.31171452999,0.583195269108
813,0.149767950177,-1.19581604004,0.0622500032187,0.0120264720172,-0.051546625793,0.260276436806,-2.02790212631,-0.92423337698,-0.0708999931812,-0.572446942329,0.973715603352,-0.569699287415,0.344308525324
3964,-0.367442369461,-0.769813477993,0.976400017738,-0.20576363802,-0.432429462671,-0.739729523659,0.863021969795,-0.255033373833,0.0675500035286,0.126760542393,-0.455729216337,0.364572167397,0.0574280768633
26020,0.199861094356,0.294159382582,-0.129500001669,-0.449534505606,0.239285260439,-1.65449118614,-0.479644775391,0.199233323336,-0.504949986935,-0.223462402821,0.430517494678,-0.520277202129,0.737929344177
481,0.582840740681,1.02698683739,0.475250005722,-0.382758110762,0.251775622368,-2.58047747612,-0.220303267241,0.319600045681,0.468149989843,-0.705618739128,0.159285649657,-1.06680774689,-0.17686009407
5019,0.511401474476,-0.075531065464,0.101449996233,-0.354503363371,0.456103295088,0.537549734116,1.10719978809,-0.105000004172,-0.515450000763,1.64033532143,-0.152848899364,-0.218662530184,0.356220424175
291,0.932379961014,0.195148706436,-1.12415003777,-0.829063951969,0.642644166946,-2.19220328331,-0.102714657784,0.298933327198,0.0411500036716,-0.822416424751,-0.338615328074,-1.04519605637,-0.660690665245
10973,0.645239114761,0.774397730827,-1.18805003166,0.26110047102,0.4564011693,0.872767925262,0.508475542068,-1.73480010033,-0.0894000530243,-0.648497581482,1.05772614479,-0.805444955826,-0.054020345211
9697,-0.311907410622,0.219712510705,-0.535849988461,0.334515839815,0.465529590845,0.594124913216,-1.22952318192,0.626566648483,-0.00494998693466,1.62600493431,0.19596041739,0.325979441404,0.392728984356
5831,0.170305714011,-0.677466154099,0.79540002346,-0.582997202873,-0.325770884752,0.519281864166,-1.36697793007,-0.861900031567,0.0124999880791,-0.217962399125,-0.665344655514,-0.721803545952,0.762728154659
8202,-0.357181638479,0.622384727001,0.00935000181198,-0.249900788069,0.548428356647,-0.122052460909,1.97934865952,0.210433334112,-0.0208999961615,-0.379495680332,0.489270985126,2.33384585381,-0.0974981933832
57804,-0.376756072044,-0.767635941505,-0.367600023746,-0.0524277687073,-0.812873244286,0.115607395768,-1.48692810535,-0.282166719437,-0.486649990082,-0.759271204472,-0.703452885151,0.446137756109,1.17217743397
5566,-3.33024001122,1.63600766659,1.04645001888,0.280797511339,-0.309699803591,-0.884361863136,1.54211306572,-0.0554000250995,-1.95174992085,0.0941377133131,0.411804407835,0.213948071003,-0.431983530521
57149,-0.0202020555735,-0.269674092531,-0.831750035286,-1.52195012569,-0.14559738338,-0.213137894869,-1.48825776577,-1.60436666012,-0.186100006104,0.884786128998,0.0183560699224,-0.992919564247,-0.136271715164
7416,0.147200882435,-0.255258202553,0.120899990201,0.657520711422,-0.0439499467611,-2.46857309341,-3.54003953934,0.641566634178,1.24389994144,0.247940093279,0.199356779456,0.269547313452,0.548572361469
10174,0.298128902912,0.821729719639,-0.934549987316,-0.896775960922,0.163808405399,0.351287424564,0.0305366516113,-1.13929986954,0.321949958801,0.000243592076004,0.61744427681,-0.623675048351,0.462223470211
6676,0.804352104664,-0.797250926495,-0.738900005817,-0.558423697948,-0.251617968082,1.20272386074,-0.994823336601,-0.599300026894,3.85190010071,-0.211454898119,-0.324170619249,1.01906836033,0.343539923429
8884,0.659037470818,0.528784096241,0.204799979925,-0.716897368431,-0.114283561707,-2.34335303307,-0.180738568306,-1.50310003757,0.36574998498,0.97496932745,-1.26583993435,0.727088332176,-1.40431511402
5997,0.505181610584,-0.455609023571,0.183050006628,0.637729048729,0.783746600151,-0.160265415907,-0.481287866831,-0.0108999982476,4.55135011673,-0.265633553267,-1.05006885529,0.513147592545,4.73717927933
57147,0.931757450104,-0.203090816736,-0.344999998808,-0.691995203495,1.16990470886,1.05245351791,-1.13646948338,0.0941333398223,-0.59684997797,-0.414101392031,-0.417732924223,0.23358361423,0.0465083569288
6909,0.0479542203248,1.79357457161,0.441349983215,0.0653820708394,-0.933556675911,-0.136017978191,1.29009485245,-0.577000021935,0.600549995899,-0.17110593617,-0.610720574856,-1.01018428802,1.37166774273
9093,-0.12102329731,0.738598287106,-0.115700006485,0.33243304491,0.0846825838089,0.379153966904,1.1057009697,0.255466669798,-0.397300004959,-0.770041465759,-0.305020332336,-0.310762822628,-3.34440422058
23142,-0.0416095480323,0.821280658245,-0.995800018311,-1.2750184536,-0.620626568794,2.21431088448,-0.863025903702,0.13379997015,1.05480003357,-0.205312252045,0.91466230154,-0.362031400204,-0.549227297306
8444,0.507331490517,0.649413108826,1.58120000362,-0.107542455196,-0.0806990265846,0.438050299883,1.32935833931,-0.208933338523,-0.046649992466,0.7193171978,0.713523328304,0.782297372818,0.157371878624
11232,-0.667302668095,-0.112430386245,-1.55634999275,-0.568952441216,0.12116958946,0.218247920275,0.083411604166,0.503800034523,0.312000006437,-1.33067297935,-0.304234772921,1.49603199959,0.179632812738
27095,0.730459809303,-0.438747376204,1.36360001564,-1.19195759296,-0.271412134171,-2.49082922935,-0.92621743679,-1.1155667305,0.0196499973536,-0.782924592495,-0.615506947041,-1.39519917965,0.806411206722
10732,-0.49849948287,0.856847882271,1.19505000114,0.36854416132,1.18051958084,0.00241333246231,-0.319106757641,-0.202266663313,0.175950020552,0.38346555829,1.67026793957,0.461342871189,-0.41805100441
23029,1.08991289139,0.581525087357,0.186849996448,-0.550339460373,0.172553092241,-2.67571854591,-0.875429272652,-3.2922668457,0.0128500014544,0.234158039093,-0.621044158936,0.216224968433,-0.550440847874
9270,-0.414296597242,-0.826461136341,-1.38915002346,-0.764525651932,0.444768160582,-0.22371186316,-0.982528567314,-0.384366691113,0.261350005865,0.632359564304,-1.01576519012,-0.270084947348,-0.600075960159
47,0.874390721321,-0.614387989044,1.28920006752,-0.132823094726,0.280706018209,0.392851233482,-2.85175824165,-0.829433321953,0.481499999762,0.551676392555,-0.678055942059,-0.170213982463,4.18195867538
5889,-1.25743079185,-0.418597400188,-0.332399994135,1.03237903118,-1.03165137768,0.429610729218,-0.0145656764507,0.227600008249,0.388150006533,-0.476277083158,0.601380109787,0.48955899477,-1.91621112823
8243,0.312144011259,0.578337848186,0.945050001144,0.533833503723,0.543304860592,-0.437878549099,-0.0252630114555,0.865733325481,-0.0143000036478,-0.403068602085,-0.203049704432,-0.0794297978282,-2.38865423203
10730,1.01914727688,-0.565316438675,0.893400013447,-0.814515113831,-3.64819097519,-0.332864195108,-0.786028146744,-0.0540666729212,-0.772199988365,-0.0484868958592,-0.428155779839,-0.190839022398,-2.23691749573
30,0.154252737761,0.261775374413,-0.178999990225,0.49768024683,0.864868402481,1.33764612675,-0.766550898552,-0.612699985504,-0.472450017929,1.77289891243,-1.24922823906,-0.123371869326,0.510885894299
7466,-0.542193949223,0.276776373386,0.434350013733,0.268327832222,0.142704859376,-0.12187551707,1.75822603703,0.809266626835,-0.258499979973,0.945977091789,0.341860294342,0.264574110508,0.302777439356
89910,-0.249539226294,1.47096586227,0.672100007534,0.175097092986,-0.78234565258,0.903326272964,1.93360710144,0.427599996328,-0.553300023079,0.562339186668,-0.3165602386,1.3732278347,-0.108444467187
56654,0.545077085495,0.798086345196,-0.242500007153,0.476024419069,0.392568945885,0.39469820261,0.201955318451,0.00576665997505,-0.222450003028,0.818855822086,0.400516986847,-0.931475520134,0.510020256042
501,-1.32265841961,0.463997334242,-1.47025001049,-0.895448386669,0.0117763560265,-0.930108129978,1.1348502636,-0.36073333025,0.0662000030279,-0.225139409304,-0.109330371022,0.442320287228,-2.48959779739
5438,0.686198353767,-0.925888359547,0.213650017977,0.580185413361,0.107816562057,0.90144109726,-0.0982685387135,-0.0902999937534,-0.432200014591,0.33289667964,-4.15966892242,-0.283456772566,1.06421065331
26993,-0.296036094427,-0.352960109711,0.594900012016,-0.680057168007,0.134492397308,0.333352059126,0.0816715359688,-0.400766700506,-0.578800022602,-0.474486112595,0.909498512745,-0.775418519974,-1.69910216331
55111,0.423106640577,-0.391306489706,1.03589999676,-0.271954417229,-0.780663430691,0.262647598982,2.04979586601,0.356766670942,0.412149995565,3.10857319832,-0.245075434446,0.159279361367,-0.210107058287
8520,0.0157322026789,0.023215636611,-2.34705018997,-0.0362797528505,-0.576033592224,0.0532997623086,-1.92496371269,-0.387433320284,0.218600004911,0.0571645870805,-0.649425566196,-0.309075474739,-0.896903276443
10146,1.40490865707,0.584816813469,-1.13980007172,0.877027153969,0.120245136321,-1.63049256802,-1.05424571037,0.230266660452,0.347999989986,-0.561544895172,-0.43838724494,0.0852908492088,0.838002920151
7165,-0.464136987925,-0.624583721161,0.866149961948,-0.856168091297,-0.437614202499,0.306123495102,-0.161337286234,1.04450011253,-0.533150017262,-0.0702507644892,1.13128685951,0.177723020315,0.340482473373
55011,-0.876605808735,1.86532092094,0.105949997902,2.34281802177,0.947051346302,1.75936508179,-0.266174256802,1.56166672707,-0.12729999423,-0.198593348265,-0.00611389055848,-0.280824482441,-2.39502859116
6461,-1.74616789818,-1.47362971306,0.228749990463,-0.162839114666,-0.536365032196,0.0308528821915,1.48781967163,-0.225500017405,-0.510150015354,-0.0654127895832,-0.021764010191,0.775010466576,-4.27139186859
10813,0.751301527023,-0.749858021736,1.71495008469,-0.357391506433,-0.149014651775,0.830013155937,1.27539861202,-0.253466665745,0.293850004673,-1.10915911198,0.621197164059,-0.041869610548,-0.0231877267361
80746,2.59909892082,-0.879523277283,0.17919999361,-0.623777210712,-0.256499707699,-0.11917694658,0.852298140526,-0.376166671515,0.48734998703,-1.08874070644,0.0597071424127,-0.363799542189,-1.08668029308
10434,0.817573845387,-0.267197608948,-1.07840001583,-0.413345694542,0.0204016156495,0.179595157504,-2.0317132473,-0.0103999972343,0.52144998312,0.786512851715,0.267211407423,-0.55239033699,-0.432378441095
5607,-0.0071339905262,0.151132389903,0.57674998045,-0.980511248112,0.124792300165,-0.352849841118,1.81424617767,-0.407466679811,5.10764980316,0.281084924936,0.189278081059,-0.988803744316,1.34496963024
22827,-3.90468811989,0.111681677401,-0.0491000115871,-0.190861165524,-0.478552043438,0.104279562831,-0.150295242667,0.23273332417,0.611750006676,-0.201407834888,0.155496150255,-4.95372772217,-1.78178870678
51635,1.94118607044,-0.590155124664,-0.213850006461,-0.468858987093,0.671899318695,0.778100013733,-0.598465383053,0.0880333185196,-0.885249972343,-0.478474080563,-1.38183784485,-2.21280503273,-3.7045814991
84159,-0.333007723093,0.295491605997,0.686450004578,1.71087872982,-0.711904287338,1.28736197948,0.719940185547,2.0149667263,-0.656049966812,0.896917998791,-0.0939706191421,0.318262219429,-0.120482861996
3508,0.18464140594,0.533722996712,0.911399960518,-0.0736690238118,-0.253748357296,0.865564882755,-0.293579488993,-0.482466697693,0.554650008678,-0.255872905254,0.427884310484,2.04520130157,0.313526690006
84890,0.998288452625,6.17997407913,-0.51265001297,-0.132179707289,0.540900290012,0.190310120583,-0.131098031998,0.173033326864,-0.560600042343,0.526584029198,-0.35630440712,-4.19818782806,-0.171347558498
79600,-0.238110035658,-0.345846563578,-0.288249999285,-0.636822640896,0.215373009443,0.446218430996,1.62731671333,3.80883336067,0.500149965286,-0.57493275404,0.524704873562,0.977717280388,0.954612374306
8574,0.663957476616,-0.466397762299,1.03554999828,0.233111023903,-0.215723887086,0.0379060208797,-1.08509027958,-0.481466680765,0.201350003481,0.273407250643,1.21312999725,-0.378004550934,-2.13308095932
5529,-4.24176931381,-0.48211735487,1.86319994926,-0.400213807821,-0.120258629322,-2.73733472824,1.6718069315,-0.120066665113,0.330200016499,-0.68150883913,1.63004875183,0.865197598934,-0.0874990224838
3909,0.206400424242,0.0505977272987,0.811399996281,-0.43997168541,0.676031708717,0.654794216156,-0.53071385622,0.294633328915,-0.00165000557899,0.00599544914439,-0.139720022678,0.663098096848,0.80542755127
9637,0.583628118038,-0.28976547718,0.557649970055,-0.25236082077,1.58440923691,0.475899070501,-1.05955684185,-0.993000090122,0.250750005245,0.562710344791,-0.792990684509,-0.589210391045,0.542567670345
8518,1.20549154282,0.0618487596512,0.19074998796,0.611422359943,0.842574954033,-0.188821822405,0.183448657393,0.256700009108,0.88639998436,-0.0416368544102,-1.22733521461,-0.352554440498,0.0650401562452
6443,0.438958674669,-0.097926646471,-0.202100008726,-0.494158416986,0.404070973396,-0.272340267897,-0.673524856567,-0.871566653252,-0.222749978304,-0.309508144855,-0.642358839512,-0.263587117195,4.41694402695
58478,0.880350649357,-0.35573464632,0.152500003576,-0.600662827492,0.651165544987,-2.59159636497,-1.98426175117,0.982366681099,0.260100007057,0.0367388166487,-0.499961256981,-1.16924548149,-2.94384789467
4850,-0.127787396312,0.538685500622,0.767199993134,0.280041515827,-0.577158510685,2.2177028656,-1.76578736305,0.0903667062521,-0.454950004816,-0.241184577346,0.824917674065,-0.157040670514,0.153511568904
23210,-2.82852721214,-3.31716513634,-0.131099998951,-0.33878788352,-0.407810389996,0.135278880596,-0.924438595772,-0.0595000088215,-4.89260005951,1.15801465511,-1.02948117256,-0.370809108019,0.526911079884
54733,0.205582410097,0.475758850574,-0.156650006771,0.213725060225,0.389593183994,0.502560913563,-0.518521368504,-0.242366686463,-0.68725001812,0.511894285679,0.0361672975123,-0.127386063337,-0.458712339401
55129,-0.150038957596,0.332837074995,0.347299993038,-1.84581053257,0.046185567975,0.759190917015,-1.08267867565,-0.662033319473,0.169900000095,-0.0405032522976,0.550643086433,0.684033870697,1.62869977951
10273,0.302432894707,-0.534537553787,-0.665699958801,-0.323745518923,0.012801527977,0.79673743248,0.42113956809,-0.776566743851,-0.140300005674,-0.0695227906108,0.651600301266,0.126685246825,0.172623425722
572,0.480049222708,-0.82390832901,-0.467000007629,0.473089724779,-0.262924581766,-0.00454404950142,-0.193537950516,-0.767133355141,-0.110199987888,-1.44915819168,0.95631313324,-0.582726955414,0.80104804039
5716,1.53143882751,0.40545669198,3.12029981613,-0.106344923377,0.596858620644,1.66570568085,0.159571498632,-1.75499987602,0.706900000572,0.658954977989,-1.59074544907,-0.465309590101,4.00330495834
22841,-0.828610897064,0.411831736565,0.433200001717,0.316857844591,0.855172693729,-1.35349345207,-0.103472262621,3.15100002289,0.179299995303,0.392077714205,0.305168360472,0.879561185837,0.144935503602
2356,0.41532561183,-0.0830053836107,-0.957400023937,-1.32951629162,-0.229741901159,2.01353359222,0.292838871479,-0.565866649151,1.7228000164,-0.502078652382,0.591319978237,0.182874470949,0.275447368622
6050,-0.189983546734,-0.0753783732653,0.795450031757,-0.0163325220346,0.368115752935,-1.23121809959,0.297981619835,-2.98873329163,-0.437899976969,-0.512148737907,0.236396029592,-1.18740010262,-0.192888721824
64422,1.10075688362,1.00277459621,-0.774450004101,0.403681755066,0.402928113937,0.210880279541,-0.952780723572,-0.319533318281,0.370499998331,0.149394750595,-0.0759329423308,-0.198309823871,1.75293898582
8837,0.384688019753,-4.64564275742,-0.234349995852,-0.631979346275,0.902636229992,0.0397852733731,0.599797666073,0.063333325088,2.60619997978,-1.52821028233,0.261639147997,0.277782857418,-0.0946005284786
55127,1.59001863003,1.24299907684,-0.0360499918461,1.07003462315,0.591072797775,-0.225763350725,-0.558494925499,0.113499999046,0.453099995852,-0.867242693901,-0.48980948329,-0.00665793986991,0.405007898808
23335,-0.818757355213,-0.325226634741,2.15700006485,0.382719129324,-0.276581019163,0.17653220892,0.719256043434,-0.368833363056,0.0902500152588,-0.499936878681,-0.545967459679,0.00916871801019,0.146202892065
10270,1.67357301712,0.275458276272,0.429150015116,2.31812787056,0.399181604385,0.564619123936,0.552765667439,0.674933314323,1.16764998436,-0.235911279917,0.793340086937,-0.147170692682,-0.518252432346
6509,0.745386362076,0.0572993606329,0.12760001421,-0.265855103731,-0.466657698154,0.402505069971,-0.471089780331,-0.792466700077,-0.839599967003,-0.365059614182,-0.893116295338,-0.485701680183,0.0529498010874
83743,0.50916159153,-0.00919999182224,0.277500003576,0.566123485565,0.641788721085,-0.490239024162,0.155234605074,-0.195400059223,0.0894500017166,0.0567009299994,0.0248405635357,-0.10109410435,-1.4455524683
6772,2.38633942604,0.020532220602,0.0959499925375,1.9354133606,0.617915153503,-3.52838802338,-1.68952345848,-1.10703337193,0.13014999032,-0.805283784866,0.196289628744,0.00329983979464,0.0412265509367
22887,-0.169772148132,1.10495066643,-1.18315005302,-0.590580761433,0.248667731881,0.44248303771,-0.239364117384,0.340233296156,-0.314999997616,0.302368670702,-0.429547995329,0.535238683224,-0.141979455948
51001,-1.12979412079,-1.41739833355,-3.12329983711,0.620222985744,0.114728823304,-0.323160976171,1.1944539547,0.233366698027,-0.0443499684334,-0.364927709103,-1.01805686951,0.957569599152,0.52867513895
26511,-0.258069813251,0.165535703301,0.270349979401,-2.7736620903,-0.218642994761,-0.910978496075,-1.53160119057,0.695766687393,-1.30320000648,0.269041627645,1.91070079803,0.818779528141,-1.13447642326
7874,0.938597798347,0.603655993938,-1.2186999321,0.0388820171356,0.778253793716,0.552544236183,-1.03568565845,0.160300031304,-0.604549944401,0.876274168491,-0.125331968069,-0.345391869545,0.261611372232
51070,0.522835850716,0.300518244505,0.726750016212,0.210844397545,-0.0757212340832,0.0932122468948,-1.14065599442,-0.151200011373,0.0954999923706,0.915486693382,1.09626317024,0.103082977235,-0.774024009705
1738,1.109770298,-1.12914586067,0.228100001812,-0.358348786831,0.627935051918,-2.44845604897,-1.0587618351,1.01443338394,1.36689996719,-0.857356250286,0.477590769529,-3.35247850418,-1.15291774273
3416,-1.06906807423,-0.146443217993,-0.0988999903202,-0.228765159845,-1.25190925598,-0.974548697472,-1.23342812061,0.697733342648,-0.182150006294,-0.437189280987,-0.625915586948,0.407793700695,0.627222955227
9128,0.747974634171,0.283358514309,-0.651250004768,0.127402931452,-0.104257151484,-1.96563649178,-1.03926289082,0.613900005817,-0.109949976206,-0.0425357371569,-0.350112468004,0.447824627161,-0.511296749115
9833,0.328639388084,0.379699170589,-1.25144994259,-0.0890092104673,0.552856564522,1.17735946178,-1.13851451874,0.403466671705,-0.034500002861,-0.961379528046,-1.47759020329,-1.44834709167,0.0801203325391
