rid,DOS004_VCAP_6H:BRD-K86762131-001-01-7:5.13,DOS004_VCAP_24H:BRD-K86762131-001-01-7:5.13
79902,0.139074072242,-0.123062744737
29083,1.0954349041,-0.271774291992
5747,3.49544429779,-0.288370460272
22905,0.550597190857,-1.0143494606
63933,0.388556838036,1.01018166542
9847,0.550329327583,0.260195285082
51021,0.667508721352,1.13091611862
8996,-0.0454946421087,-0.415349215269
7376,-0.822170972824,0.108281165361
5357,0.535321712494,1.30405497551
56940,0.298368513584,-0.60603839159
6195,1.64017355442,0.789606392384
1633,-0.0600205585361,1.00834202766
23321,-1.90018963814,-1.10249996185
51160,0.411903619766,0.0445695817471
55604,0.181939512491,1.37814640999
2063,-0.763545632362,0.458269029856
54512,0.469680339098,0.339229822159
9124,-1.37652182579,-0.879103302956
79174,-0.0686004683375,0.156824797392
23223,0.597919225693,-0.798106193542
39,-0.0244021564722,0.462834835052
57215,0.609815776348,-1.00680541992
1052,-0.130510747433,-0.451489627361
23139,0.861419856548,-0.149491488934
79947,-0.126757532358,-0.0782112181187
4616,-0.109557330608,0.220992803574
9710,1.17576777935,1.31995439529
6990,0.491496443748,1.0253303051
29082,1.07444500923,-0.421070367098
9670,0.199744313955,-1.31010127068
81533,-0.13714542985,-0.0327732563019
10525,-0.420870184898,-0.58113437891
2353,0.0044200271368,-1.13621068001
57192,0.399290084839,0.782791256905
3398,-0.270557045937,0.552408218384
3775,1.00989079475,0.811668097973
26064,-1.59223115444,0.286195784807
29103,-1.27651929855,-1.28291869164
3206,0.124464377761,-1.33699023724
1500,-0.671108484268,-0.507454752922
7690,-0.302532196045,-0.0931473895907
29911,0.135187402368,1.13640582561
2064,0.245658174157,0.542576789856
65123,-0.0850532054901,0.646807789803
5986,1.81389689445,-0.581803321838
85377,0.559204101562,1.24059462547
9903,0.242954522371,0.269553482533
7088,0.604354262352,1.17410516739
22796,0.100864209235,-0.576412796974
51116,-1.4709533453,0.225264206529
54442,-0.234813764691,0.682774841785
10695,0.0859425291419,-0.349004209042
102,-0.0453249067068,0.848818421364
965,-0.695539832115,-0.833006560802
3800,1.04066777229,-0.16801571846
10362,-0.0647428780794,-0.353114157915
5300,1.09163570404,0.217572689056
8270,1.2065757513,-2.12217020988
27242,-1.18241286278,-0.626631617546
9928,-0.106711350381,1.17173337936
1534,1.04384124279,1.00356090069
5654,-0.936562418938,0.750829577446
10810,0.765353739262,0.824323534966
7105,0.51327842474,0.259639143944
23014,0.221303850412,-0.3229829669
55012,-1.98194849491,-0.0576739311218
2887,0.337815821171,0.552166461945
9183,0.499034225941,0.140441775322
11151,0.418444007635,-0.609988331795
7511,0.505147397518,-0.0592740178108
10046,-0.994692623615,-0.517374694347
1829,0.32420784235,0.644052386284
11000,0.937943160534,-0.735101461411
976,0.927930355072,0.540148675442
3597,-0.69487452507,-0.88114964962
178,0.647706151009,0.468686282635
2625,-0.370731562376,-0.574137210846
6119,-0.434507369995,1.23204350471
26136,-0.826250374317,-0.828029870987
6697,0.881854057312,0.875316023827
5971,0.561858654022,0.182672351599
22934,0.0575451254845,0.683412730694
9289,-0.376939177513,-0.816887319088
4931,-0.751392960548,-1.04431700706
4200,0.663062870502,0.606907069683
93594,-1.6346808672,-0.742760777473
5982,-0.545356869698,0.880480110645
26520,0.646737933159,0.431322157383
4998,-0.903233110905,-0.926237463951
10038,-0.412774592638,0.704207539558
60493,0.854855954647,0.816353797913
51495,-0.706560611725,-0.67185997963
4482,-0.396582216024,0.0849677324295
23224,0.828208327293,0.0846455693245
9690,1.09811747074,1.46248340607
80212,0.572653830051,0.238634049892
29928,-0.0909810215235,0.621736228466
22809,-0.370845675468,0.375696063042
50814,-0.295617103577,-1.48358738422
55256,0.375727832317,0.912704885006
56997,1.2400406599,1.14230966568
81544,-0.841760456562,-0.770367980003
6894,1.1486723423,-0.219008818269
64080,0.355845749378,0.103079609573
55818,-1.19238984585,0.225889265537
637,-0.156393498182,0.103023439646
22823,-0.114406824112,0.285755455494
5287,0.686874866486,-1.79979515076
91137,0.746188640594,0.191136583686
23097,-0.424385368824,-0.223225310445
9851,0.0667121186852,-1.1833999157
23522,1.15754258633,0.925958931446
1123,-1.06835210323,-0.392168819904
5603,0.628922641277,0.688907921314
51569,0.019902035594,0.938745617867
55699,0.0819413810968,0.580038487911
2624,1.00827455521,1.70453977585
8204,1.59933900833,1.28916740417
9133,0.1599791646,-1.04245376587
10921,0.740082621574,0.534452319145
51742,0.0626898035407,-0.0274423845112
2954,-0.832448542118,-0.0618901178241
27244,0.438852608204,-3.64479279518
23013,0.472989231348,0.459559470415
8050,0.264603495598,1.08552122116
79961,0.78550195694,-0.718766450882
2017,-0.689123094082,0.930449128151
55148,0.0997486785054,0.299138963223
960,-1.21221745014,-0.896460354328
10451,-0.727247416973,-0.521602094173
57406,0.257103294134,-0.589706242085
51719,1.38877296448,0.637171089649
7074,-2.11075377464,-0.460152089596
10059,-0.813118338585,-0.158029705286
51071,0.179052367806,-1.06872093678
5796,-0.144253894687,-0.33988687396
55008,0.928076565266,0.00797754712403
23597,-0.0434542447329,2.23386526108
8869,-0.0950852632523,0.605458676815
8727,0.825580179691,1.64392721653
63874,0.306050240993,0.00436420738697
8821,-0.578683376312,0.606465578079
57178,-0.325359642506,-0.203351229429
5468,-0.263633340597,1.25034677982
10557,0.574282467365,-0.221045166254
831,-0.778012037277,0.0024798810482
9531,0.942292392254,-0.264441341162
2767,-0.0596482791007,-0.2705488801
1861,0.194394484162,0.154486268759
10165,-0.524831116199,0.746069431305
7106,0.480290025473,0.573584914207
2908,-0.528394341469,-0.847217082977
57761,-0.934183478355,-0.849928855896
23338,0.544413626194,0.640862643719
7852,-0.267718970776,-0.919940233231
55033,0.643449425697,0.347571313381
57019,-0.0799074321985,-0.0103921294212
91949,-0.234388425946,-0.858924150467
84617,0.642308652401,-0.0916003882885
25,-0.120717681944,-0.257523268461
899,0.214493125677,0.654946684837
79850,1.77370142937,1.09486579895
51466,0.115560144186,0.455940008163
2852,0.0617632828653,0.558570206165
55837,-0.135797053576,1.28713941574
2131,-0.695896565914,-1.33558821678
5427,0.782608270645,0.241536960006
25966,0.175519615412,-0.771788418293
55608,1.18282747269,1.19657456875
1662,-0.123727977276,-0.622533500195
9702,0.669183135033,-0.194592580199
11031,-0.495802223682,-0.363634377718
10057,0.223527088761,0.606799125671
5985,-0.274550318718,0.521197736263
3280,0.446009218693,0.768801450729
55958,1.7548763752,-0.762380599976
51465,0.109011739492,-0.430263876915
2542,1.76398837566,0.296504408121
10641,0.765483260155,-0.403960645199
11137,0.63947057724,-0.299686729908
9842,-0.236080721021,-1.22845387459
10493,1.14831483364,0.870537996292
10112,-1.08661329746,0.635851204395
1001,0.920756697655,-0.0447567999363
23635,-0.212738960981,-0.54495459795
29916,-0.0969939082861,0.848006367683
2810,0.0,-0.0598918199539
5993,-0.063940256834,-0.258115053177
11142,-0.273859649897,-0.736406326294
79187,-1.21413290501,-1.70365548134
51382,-0.0261718481779,0.278125733137
8318,0.00350317358971,0.0883994549513
9695,-0.939027070999,4.06202173233
9712,0.325759917498,0.663310945034
64943,-4.25396156311,-0.706310868263
9738,-0.0103723406792,-0.0484223514795
6793,-0.551369607449,-0.646478533745
7358,1.00796306133,0.885700941086
58472,0.813714921474,-0.125896722078
50865,0.0783104300499,0.411782622337
23200,0.500234305859,-1.05927586555
51293,-0.299583911896,-0.0512094795704
10962,-0.556099772453,0.224896475673
10153,0.789757728577,0.326819866896
874,0.185699403286,0.0275039058179
