rid,ERG014_PC3_24H:BRD-K56116682-001-01-5:10.0139,ERG014_PC3_6H:BRD-K56116682-001-01-5:10.0139,ERG014_VCAP_24H:BRD-K56116682-001-01-5:10.0139,ERG014_VCAP_6H:BRD-K56116682-001-01-5:10.0139
54442,0.444371938705,0.241950005293,4.78474998474,-0.194699436426
10695,0.450082361698,-0.0984500050545,0.75058400631,0.884294271469
102,0.720569491386,-0.137199997902,-0.391386121511,3.71290254593
965,-0.624851465225,-0.507150053978,4.26083564758,0.849705934525
3800,-0.128011882305,-0.0365499854088,2.88234782219,-1.02679646015
10362,-0.27278470993,0.144699990749,-0.218433380127,0.468832373619
5300,0.157858192921,0.512549996376,-1.71970260143,0.0781716927886
8270,-0.494253754616,-0.863449990749,-0.835926294327,0.120961263776
27242,0.466537356377,-4.70384979248,-2.3528213501,0.574773907661
9928,0.687008798122,0.0185000002384,-0.0716239586473,-0.520754694939
1534,-0.309156060219,0.0267499983311,-0.681260585785,-0.0369588956237
5654,-0.502724528313,-0.321400016546,2.08302640915,0.44472938776
10810,0.618192076683,-0.403549998999,-1.95181465149,-2.33935475349
7105,0.309661209583,0.297199994326,-0.0811900272965,-0.0550445653498
23014,-2.30542039871,-2.79909992218,1.28291392326,0.71463727951
55012,-0.0721662938595,0.491950005293,-1.6245816946,-0.23064622283
2887,-1.26343250275,-1.48045003414,0.0212930236012,-0.750221133232
9183,-0.429574847221,-0.54264998436,-0.483456134796,-0.983365416527
11151,0.386581331491,-0.790600001812,2.70755505562,0.66754502058
7511,-0.243984133005,-0.6792999506,-0.584881842136,-0.799937605858
10046,-0.846799850464,-1.07795000076,0.185397163033,0.468156278133
1829,0.379880070686,0.424799978733,-0.120606943965,-1.59207308292
11000,-0.672653079033,0.402449995279,0.94226872921,0.191066712141
976,0.720266103745,0.167350009084,-0.37884169817,0.0948950946331
3597,-0.192720621824,0.636049985886,1.33450996876,1.03830468655
178,-0.324194222689,0.567399978638,1.55923056602,-0.212343096733
2625,-0.896081864834,0.282549977303,0.612296521664,-0.0945535078645
6119,-0.303879588842,-0.784300029278,-2.15511798859,-2.75755357742
26136,-3.47277736664,0.645599961281,-2.41831755638,0.629889965057
6697,0.765678524971,0.232699990273,0.988113045692,-1.00718259811
5971,-0.615308463573,-0.167950004339,-0.876062631607,-0.0832962989807
22934,0.489337563515,0.140149995685,-0.819955706596,-4.22954845428
9289,0.00476401485503,5.00204992294,0.787468791008,1.97458529472
4931,-0.0944143682718,0.0147500038147,1.39513301849,0.133515357971
4200,0.405564814806,0.170600011945,-0.63888335228,-0.181664824486
93594,-0.499784588814,0.106750003994,-1.16812479496,0.843258619308
5982,0.673875033855,-4.41874980927,0.381576448679,-0.605351090431
26520,-0.000487521290779,0.541249990463,-0.10696092248,-0.139304235578
4998,0.0136021971703,0.399150013924,1.54096925259,0.236365824938
10038,0.510030686855,-5.0093998909,-2.21476125717,0.167123377323
60493,0.620493888855,-0.610249996185,-1.24473667145,-2.76214337349
51495,0.899798870087,0.923449993134,0.600200593472,0.231619507074
4482,1.37011229992,-0.689549982548,0.335943073034,0.121672093868
23224,-0.140028268099,0.915850043297,3.13878154755,0.493093490601
9690,0.571581304073,0.273600012064,-0.778777062893,-0.573817193508
80212,2.16251468658,-0.419799983501,-0.507160186768,-0.659579098225
29928,-0.629153609276,-0.540099978447,-1.89134287834,-1.05477952957
22809,-1.24866712093,0.15704998374,0.382953196764,0.467810869217
50814,-0.151740849018,-0.13844999671,1.26160669327,0.534642517567
55256,0.754261255264,0.354400008917,0.0953955948353,-0.216818705201
56997,0.271712481976,-0.129799991846,-0.17823292315,-0.760976731777
81544,-0.255085110664,1.12634992599,-0.407619267702,0.88464152813
6894,-0.0084168612957,0.233999997377,-5.24490308762,0.654478192329
64080,0.135591417551,-0.361299991608,-0.364507883787,0.674242079258
55818,-0.385925471783,0.388899981976,-0.573646843433,0.530035495758
637,0.720127522945,1.13874995708,1.08366012573,1.33652424812
22823,0.822425067425,0.329349994659,0.619412720203,0.323876976967
5287,0.801806807518,0.734400033951,0.297374635935,-2.15225839615
91137,0.456260621548,-0.404300004244,-0.775567293167,0.0869841724634
23097,0.519443154335,0.191799998283,0.410482496023,0.662368714809
9851,-0.410006165504,0.38504999876,4.16280794144,0.46207895875
23522,-4.44570350647,0.534400045872,0.539048612118,-0.0627823919058
1123,-0.181066513062,0.615849971771,1.08835601807,0.585084676743
5603,0.0568069517612,-0.412950009108,-0.0942478328943,1.59380185604
51569,0.015306904912,0.280499994755,1.17198801041,-0.104791194201
55699,0.887071192265,0.763150036335,0.153056889772,0.161363184452
2624,-0.662175774574,1.07810008526,-0.67784845829,-0.640712022781
8204,0.537756681442,-0.277800023556,-0.783006727695,-0.0732564479113
9133,0.27798011899,1.17575001717,0.456468105316,0.179408505559
10921,-0.281152069569,0.232499986887,-0.960715174675,-1.44908332825
51742,1.02781009674,-0.0285499989986,-5.05741786957,0.564487099648
2954,-0.385831773281,-1.50220000744,0.0415299087763,-1.54156947136
27244,-0.785815417767,0.911350011826,-0.347806274891,0.332185685635
23013,-0.221288114786,0.57824999094,-0.854865372181,-0.0861143767834
8050,0.0181095823646,-0.497500002384,-1.22803366184,-1.11513805389
79961,-0.173880428076,0.644299983978,1.85560393333,-0.102606281638
2017,0.940128684044,0.563899993896,-0.542686760426,-0.0530569329858
55148,1.85181581974,1.45574998856,-0.289060622454,-0.075179874897
960,0.0445103943348,0.610499978065,0.680486798286,0.849225759506
10451,-0.735020935535,1.45519995689,-0.527556061745,0.534831464291
57406,-0.813278973103,-0.134100005031,0.19249971211,0.464574098587
51719,-0.439742863178,-1.18200004101,-0.790498435497,-1.01894438267
7074,0.485826939344,3.74874997139,0.557117938995,0.87859249115
10059,0.0926132276654,0.756550014019,2.028829813,-0.57619202137
51071,-0.358748793602,-3.42919993401,-0.216716393828,-1.43538355827
5796,-0.558989048004,-2.50975012779,0.907138705254,-0.856580972672
55008,-0.593920052052,-0.31400001049,-0.437147051096,-0.199293866754
23597,-0.279718011618,-0.587149977684,-1.79772758484,-0.856217384338
8869,0.0342020690441,0.19494998455,-1.14755344391,-0.48621827364
8727,-0.0876771658659,-0.290250003338,-1.17721068859,-0.0198396295309
63874,0.0267309993505,0.492350012064,-0.394638180733,-0.0135004967451
8821,1.62239706516,-0.872500002384,0.546168446541,0.73177999258
57178,0.0260268747807,-0.330749988556,0.144679173827,-0.695456027985
5468,0.13729968667,0.245949998498,-0.291802048683,-0.0583201348782
10557,0.934365272522,0.449700027704,0.492051064968,0.548470377922
831,-0.0618849694729,1.12099993229,1.3909829855,0.779967188835
9531,0.26657012105,0.293000012636,-0.511446416378,0.753170847893
2767,0.158314913511,0.261849999428,-0.518564105034,0.116374954581
1861,-0.374512583017,0.562950015068,-0.595661103725,-0.885744869709
10165,0.82223623991,0.421649992466,-2.91257786751,-0.456957787275
7106,-0.304459422827,-0.696799993515,-1.26301348209,-1.12728047371
2908,-0.556306421757,-0.154449984431,-0.0360133945942,-0.772273302078
57761,-0.255337297916,0.0295000001788,0.96655023098,0.638594865799
23338,-0.112978294492,-0.677349984646,-0.525144577026,-0.853079915047
7852,-0.968826293945,0.574349999428,0.736882567406,-0.206155136228
55033,0.823073148727,0.10379999876,2.97045397758,0.205383077264
57019,0.761677801609,0.609200000763,0.956493854523,0.620084047318
91949,-0.85454583168,-2.70355010033,0.474623680115,-0.0701096653938
84617,-3.15184307098,0.719550013542,0.942598342896,0.840234875679
25,-0.0824555233121,-0.33544999361,-0.116743557155,-0.163775235415
899,-0.0601261258125,0.968649983406,1.48949706554,-1.06872391701
79850,0.376348853111,0.013400003314,-4.54359388351,-0.122345946729
51466,-0.0459660440683,-0.113549977541,-0.0996722728014,-0.777800679207
2852,0.0678960382938,0.434399992228,-0.707903862,-0.189874738455
55837,-0.116653807461,0.364149987698,0.274254351854,-0.446285218
2131,-0.219055384398,0.292999982834,0.812577605247,0.592839598656
5427,0.0617109760642,0.81099998951,-0.379679590464,-0.82462656498
25966,0.147117510438,0.144500002265,-0.449344396591,-0.041154935956
55608,0.00408241152763,0.301050007343,-0.532520949841,0.748136401176
1662,0.394252032042,0.227650001645,1.35308587551,-0.492391437292
9702,0.296529322863,-0.887600064278,1.9579833746,0.448933005333
11031,-0.303130686283,0.299000024796,0.493718743324,2.80961847305
10057,-0.203860118985,0.0447999835014,-0.122458152473,0.0674999281764
5985,0.904742956161,0.234099984169,0.482307553291,-3.6581838131
3280,-0.0332357957959,-0.360350012779,-1.13283884525,-1.07093429565
55958,0.143897712231,0.10474999994,1.09743249416,0.0146337896585
51465,-0.597129821777,0.534399986267,1.83716654778,0.0174570418894
2542,3.2454123497,-0.131150007248,-0.373228907585,-0.394186854362
10641,-0.733092188835,-0.643999993801,0.598112642765,0.432681947947
11137,0.657146036625,-2.99244999886,-3.51612091064,0.239248901606
9842,-0.0311261713505,-0.0376999974251,1.14972698689,-0.0488486886024
10493,0.422029882669,-0.0667999982834,-0.151619315147,-0.793200314045
10112,0.331549406052,-0.00519999861717,-0.210220307112,-0.960445940495
1001,0.818994581699,1.26920008659,-0.384142816067,1.3576631546
23635,-0.585741639137,-0.810550034046,0.25481364131,-0.367913722992
29916,0.0586045905948,-0.642650008202,-0.852016270161,-0.919426321983
2810,0.157607331872,-0.345700025558,-0.355791598558,0.367656856775
5993,0.0918361246586,0.100000023842,0.200137272477,0.58936047554
11142,-0.97470331192,-0.486000001431,0.161747455597,0.561137199402
79187,-0.375550448895,0.209399998188,0.247736081481,0.364717364311
51382,-0.0326144993305,0.0574500113726,0.330449134111,-0.230887889862
8318,0.249634161592,-0.0842999964952,-2.20095348358,0.501932144165
9695,1.30295562744,2.93985009193,0.125030681491,1.21882367134
9712,3.62497186661,-0.430649995804,0.593665421009,0.0263257175684
64943,0.807262003422,1.02594995499,0.479550153017,0.350849688053
9738,0.507529854774,0.298350006342,7.02366876602,1.65377402306
6793,-0.0567592978477,0.621599972248,1.05839824677,1.65011918545
7358,-2.31074142456,0.0974000096321,-1.4975348711,-0.945006132126
58472,-0.0228438898921,0.343549996614,0.364398926497,0.353234022856
50865,-0.368868589401,-0.413899987936,-1.89613008499,-0.205423027277
23200,-0.432119071484,0.48939999938,1.49411904812,0.0171025469899
51293,0.460848391056,0.457199990749,-0.53901129961,-0.589883208275
10962,0.413466513157,-0.205449998379,-0.314174503088,0.45115429163
10153,1.82052087784,0.334600001574,0.270994842052,1.79626452923
874,0.320500075817,0.171849995852,-0.27885183692,-0.147153273225
