rid,DOS003_VCAP_6H:BRD-K67240417-001-01-2:5.03,DOS003_VCAP_24H:BRD-K67240417-001-01-2:5.03
51005,-0.192699998617,-0.473442465067
8800,0.297150015831,-0.149366810918
54438,-0.321649998426,0.426744103432
55825,-0.490800023079,-0.258241474628
8835,0.378100007772,-0.392028689384
64429,-0.207700014114,-0.0882995724678
3682,-0.21115000546,-0.0859319418669
10329,0.0708000063896,-1.18237996101
27109,0.300600022078,0.594533264637
51335,-0.184049993753,0.457374095917
3202,0.0217000022531,-0.708775579929
2896,0.553050041199,0.0158279240131
79902,0.264750003815,0.409479856491
29083,-0.703449964523,-0.70430213213
5747,0.84944999218,0.127373784781
22905,-0.110499992967,-0.159767240286
63933,-0.587450027466,0.485060662031
9847,-0.161699995399,0.970871448517
51021,-0.923200011253,0.181780233979
8996,1.56900000572,-0.347630381584
7376,4.94434976578,-0.366677165031
5357,-1.24020004272,-0.216988414526
56940,0.344250023365,-0.578193068504
6195,0.562150001526,0.139517918229
1633,-0.208450004458,-0.676476240158
23321,0.0926500037313,0.194621220231
51160,-0.0752499848604,-0.549006581306
55604,-0.279200017452,-1.26287186146
2063,-0.4333999753,1.40355157852
54512,-0.645150005817,0.874227523804
9124,1.20165002346,0.035332787782
79174,0.161899998784,-0.0291614960879
23223,0.899399995804,0.005943775177
39,1.05754995346,0.263167947531
57215,-0.935350000858,0.112514361739
1052,-0.506399989128,-0.497472643852
23139,0.108950018883,0.194259747863
79947,0.194199979305,-0.771295189857
4616,0.310000002384,0.804275035858
9710,-0.477250009775,-0.0437600314617
6990,1.39014995098,0.26254171133
29082,-0.642599999905,-0.346397548914
9670,0.996500015259,-0.307545214891
81533,0.468099981546,0.364610373974
10525,0.537500023842,0.202532157302
2353,0.411549985409,0.447025895119
57192,-0.19525000453,0.118955343962
3398,0.205649971962,-0.213209062815
3775,-0.60490000248,1.73264718056
26064,0.466250002384,0.0185026824474
29103,0.235750004649,0.0441378653049
3206,0.577250003815,-0.402212500572
1500,1.03544998169,-0.585917115211
7690,1.1061000824,-0.380296558142
29911,-0.850400030613,0.511313736439
2064,-0.0383500009775,0.556037247181
65123,-0.434199988842,0.479593902826
5986,1.03135001659,0.143446564674
85377,-1.37759995461,0.548382997513
9903,-1.01999998093,0.450821399689
7088,0.460650026798,-0.91327381134
22796,0.124400004745,0.162193745375
51116,-0.317299991846,-0.325841009617
54442,0.554049968719,-0.880805671215
10695,-1.25419998169,0.643086910248
102,0.00890000164509,-1.04222345352
965,-1.15904998779,-0.713608980179
3800,0.274199992418,1.22500443459
10362,0.0753999948502,-0.103854194283
5300,-0.0321999788284,-0.45652037859
8270,-0.628949999809,0.149838149548
27242,1.04560005665,-0.397894084454
9928,-0.132700026035,-0.381099969149
1534,-0.0912000015378,0.493449687958
5654,2.19245004654,1.10981118679
10810,0.306850016117,-0.137380197644
7105,-0.45870000124,-0.489435493946
23014,-0.359200000763,-0.0986040234566
55012,-5.41475009918,-0.239614456892
2887,-0.805750012398,0.0961897075176
9183,-0.534150004387,1.02039790154
11151,-0.773200035095,-0.0710499882698
7511,-0.602750003338,0.0869499444962
10046,-0.585650026798,7.27336931229
1829,0.293749988079,-0.0389144271612
11000,0.0943999886513,-0.553304076195
976,-0.176050007343,0.154797613621
3597,0.728699982166,-0.221093684435
178,-0.528050005436,-0.76847076416
2625,-0.393899977207,-0.671328127384
6119,0.0497500002384,0.0178092196584
26136,1.11710000038,-0.691981256008
6697,0.0544000118971,0.494139641523
5971,-0.237149983644,-0.390681415796
22934,-1.34010004997,0.27476388216
9289,0.893200039864,-0.795010626316
4931,1.1916000843,-0.380073904991
4200,-0.561800003052,-0.158624112606
93594,0.145050004125,-1.05402815342
5982,0.150449991226,0.226898819208
26520,-1.08360004425,0.106907136738
4998,1.34294998646,-0.085000090301
10038,-0.472250014544,-0.0116986371577
60493,-0.898300051689,-0.636561393738
51495,0.0732000023127,0.458349764347
4482,-0.576050043106,-0.420625627041
23224,0.102249979973,-0.167525023222
9690,-0.139200001955,-0.525811254978
80212,0.0580499768257,0.561161518097
29928,-0.45269998908,0.213163942099
22809,-0.987699985504,-0.159578233957
50814,2.05390000343,0.60712736845
55256,-0.292849987745,-0.131926864386
56997,-1.39899992943,0.31089836359
81544,1.44990003109,0.418024301529
6894,-0.0929999947548,-0.345426857471
64080,-0.351400017738,-1.26901125908
55818,-0.478049993515,-0.708337366581
637,-0.415149986744,0.0119750499725
22823,0.321500003338,-0.1367623806
5287,0.346500009298,-0.249013602734
91137,0.215250000358,-0.173459291458
23097,0.310149997473,-0.677909314632
9851,-0.00425004959106,-1.53547072411
23522,0.220600038767,-0.656557440758
1123,0.118800006807,-0.248663514853
5603,-0.305099993944,-0.554447352886
51569,-0.125600010157,-0.847999036312
55699,0.130000010133,0.226297557354
2624,0.824099957943,-0.316353142262
8204,0.975449979305,0.00428205728531
9133,0.53869998455,0.113954380155
10921,-0.186099991202,-0.476379215717
51742,-0.673799991608,-0.26117181778
2954,-0.847000002861,0.266353368759
27244,0.295549988747,0.464737594128
23013,0.513849973679,-1.32220506668
8050,0.0686499774456,-0.715793073177
79961,-0.878800034523,-0.372606486082
2017,-0.0770500004292,0.24401254952
55148,-0.33140000701,0.144688278437
960,1.20799994469,0.529556632042
10451,0.0293499995023,-0.243351697922
57406,-0.0112500190735,-0.111836664379
51719,-0.416799992323,0.377803146839
7074,0.586749970913,0.28500020504
10059,0.450200021267,0.21207767725
51071,0.562849998474,-0.68758481741
5796,1.04404997826,-0.33231279254
55008,0.183200016618,-0.0880198180676
23597,0.899850010872,0.536996245384
8869,-0.179200008512,-0.956105470657
8727,-0.674700021744,-0.135270386934
63874,0.391000002623,-0.320288687944
8821,0.167750000954,0.514521539211
57178,1.17479991913,0.02625413239
5468,0.0717000067234,-0.790598034859
10557,0.535750031471,-0.534070312977
831,0.928849995136,-0.3666215837
9531,0.522599995136,-0.823048293591
2767,-0.206750005484,-0.499610871077
1861,0.238400012255,0.249081343412
10165,-0.89460003376,0.0587694272399
7106,-0.344749987125,0.616138219833
2908,-0.88890004158,-1.54897749424
57761,-0.131699979305,0.0775966197252
23338,-0.970100045204,0.594854950905
7852,0.346750020981,-0.261170268059
55033,0.262300014496,0.400089502335
57019,0.886849999428,0.0288377031684
91949,0.43314999342,-0.397212326527
84617,0.408700019121,-2.09093117714
25,0.0359499976039,-1.38318991661
899,-0.0980999916792,0.243351444602
79850,-0.715149998665,-0.0813355147839
51466,0.0707499980927,0.53067612648
2852,-0.451799988747,-0.911792635918
55837,-0.402899980545,-0.222127318382
2131,1.03240001202,-0.710108697414
5427,-0.616349995136,-0.120028808713
25966,0.30505001545,-0.0273333489895
55608,0.237099990249,-0.00318303704262
1662,-0.865750014782,0.1480692029
9702,1.39965009689,-0.198567897081
11031,0.766100049019,-0.371784120798
10057,-0.130950003862,-0.471216529608
5985,-5.05569982529,-0.472517758608
3280,-0.092150002718,1.49065470695
55958,-0.0334499999881,1.34011483192
51465,-0.0287500023842,-0.209063649178
2542,-0.0868999958038,0.778291344643
10641,-0.872049987316,0.362912327051
11137,-1.0842499733,0.868016958237
9842,0.517499983311,1.41342043877
10493,-0.43180000782,0.0588136315346
10112,-0.0421000011265,0.283424168825
1001,0.833750009537,0.184477090836
23635,-0.0395999997854,0.419058710337
29916,-0.687150001526,0.734688103199
2810,-0.337249994278,-0.330091834068
5993,-0.850050032139,-0.135335624218
11142,0.41265001893,-0.548945665359
79187,0.437150001526,0.216136813164
51382,-0.0553999990225,-0.0503817461431
8318,0.0273499991745,-0.629073381424
9695,0.0180500000715,-0.229380488396
9712,-1.15700006485,-0.061002034694
64943,0.153800010681,0.0499115586281
9738,-0.619849979877,0.621007919312
6793,0.648649990559,-0.308579295874
7358,-0.587700009346,-0.142738491297
58472,-0.0761500000954,1.63726818562
50865,0.42634999752,-0.487418591976
23200,0.884000062943,0.997123003006
51293,-0.432099968195,-0.27842861414
10962,-1.11934995651,-0.783947050571
10153,-0.0645999982953,1.5806620121
874,0.0310500003397,-0.195629760623
