rid,DOS056_A375_24H:BRD-K79460683-001-01-9:5,DOS056_A549_24H:BRD-K79460683-001-01-9:5,DOS056_HT29_24H:BRD-K79460683-001-01-9:5,DOS056_MCF7_24H:BRD-K79460683-001-01-9:5,DOS056_PC3_24H:BRD-K79460683-001-01-9:5
2778,-0.0920500010252,0.0354000031948,0.897150039673,-1.67735004425,0.000288754497888
54881,1.42155003548,-0.163649991155,0.702450037003,-0.102099999785,-0.389345943928
54807,5.37039995193,-0.987949967384,3.68525004387,-0.117700003088,0.205687731504
323,1.19134998322,-0.646950006485,-0.871100068092,-1.21224999428,0.335648328066
26001,0.390549987555,0.358249992132,-0.411750018597,-0.337249994278,-0.695862948895
10190,2.22234988213,-0.570200026035,-0.204749986529,4.04874992371,-0.0686500668526
9686,0.0663000047207,1.21875,-0.083599999547,-0.703549981117,-0.0310713946819
54915,-0.775150001049,-0.0782499909401,0.163599982858,-0.296700000763,-0.649652898312
23658,0.254149973392,-4.90205001831,1.12070000172,0.782350003719,0.208521336317
7750,-0.191200003028,-0.289349973202,0.386500000954,0.655749976635,0.47011128068
79643,-0.05474999547,1.1373000145,-0.0642500221729,-0.257499992847,0.280956029892
9488,1.26910007,0.587499976158,-0.266750007868,2.0720000267,-0.385154277086
11200,-0.590799987316,0.19865000248,0.467150002718,0.187300011516,-0.527680873871
65057,0.677100002766,0.161799997091,-0.865700006485,-1.84019994736,-1.76351904869
6832,-1.18880009651,-0.357549995184,-0.918550014496,-0.493300020695,0.0270377639681
23131,0.0838000029325,0.689149975777,0.578850030899,0.218500003219,-0.440722495317
10776,0.372649997473,-0.385850012302,0.00249999761581,0.154599994421,0.138817295432
6253,1.60080003738,-1.29470002651,-0.953050017357,-0.232299983501,-0.730789482594
79716,-0.98189997673,0.617399990559,-1.73179996014,-0.722699999809,-0.491585403681
29978,-0.266950011253,0.144799947739,-0.194249987602,1.79755008221,0.467373162508
9988,-0.033649995923,-0.643150031567,-0.786399960518,-0.0209499970078,0.369848310947
10845,-1.05725002289,0.319599986076,0.728000044823,0.898549973965,1.82108676434
54957,0.237600028515,0.384299993515,0.00165000557899,-0.459049999714,0.585323035717
79170,0.00234999880195,-0.957150042057,0.784900069237,-0.338349997997,0.97184574604
10610,-0.386500000954,-0.643149971962,-1.10315001011,0.444600015879,-0.321453720331
128,0.389349997044,0.848999977112,-0.126300007105,0.0374999940395,0.0309711396694
51026,0.200500011444,-0.871899962425,0.194699987769,0.0546500086784,-6.25450372696
5498,-0.276450008154,0.0723999962211,-1.28485000134,0.890100002289,1.2789812088
124583,0.452350020409,0.242749989033,0.659749984741,-5.05340003967,-0.786941409111
9455,-0.715849995613,-2.57674980164,-0.477249979973,-0.218800008297,-0.258281677961
1212,1.46794998646,-0.918500006199,0.689199984074,-0.297100007534,-0.173582985997
5255,-0.456000000238,-1.12740004063,-0.283500015736,-0.915099978447,0.705765783787
9448,0.755400002003,0.531700015068,0.810199975967,0.271399974823,-0.181414216757
9924,-1.84270000458,0.328200012445,0.530749976635,0.349500000477,-0.336615264416
5480,2.21305012703,1.05889999866,-0.128850013018,-0.0609499961138,-0.266865670681
1983,0.551750004292,0.504549980164,0.6549000144,-5.84539985657,-0.213520884514
56889,0.749300003052,-0.728100001812,0.537850022316,0.526499986649,-0.443552553654
79080,0.627550005913,0.0863500088453,-0.075399979949,-0.451900005341,-0.811319708824
9016,-0.176200002432,0.75830000639,-1.11395001411,1.86990010738,1.64779615402
6915,-0.483599990606,-0.347249984741,-1.03719997406,0.529899954796,0.263975799084
9709,0.21289999783,-0.556649982929,0.154050007463,-0.561049997807,0.460576504469
116832,1.16244995594,0.179349988699,-0.644799947739,1.03935003281,-0.717288315296
670,-0.0964499861002,-0.420549988747,-0.899600028992,0.300700008869,0.746176421642
7867,0.298550009727,-0.0921999961138,0.324349999428,0.789149999619,-0.0176214724779
79143,-0.841949999332,0.464550018311,0.0870999991894,1.3165999651,-0.186017721891
11284,1.26510000229,0.011450022459,0.418349981308,-1.82369995117,-0.632138490677
23443,-0.295150011778,-0.556599974632,0.329549998045,1.78125,-0.422628104687
51599,-0.694900035858,-0.445349991322,0.450299978256,1.91515004635,0.510646045208
5927,-0.595700025558,-0.205949991941,1.03030002117,-1.16919994354,-1.11456727982
55793,1.18964993954,0.330700039864,0.639750003815,1.46865010262,-1.19126152992
5867,-0.05474999547,1.77940011024,0.63605004549,-0.362950026989,-0.324926137924
7866,-0.287149995565,-0.710650026798,0.738150000572,0.231849998236,0.00452788174152
25825,-0.195450007915,0.650200009346,0.207300007343,0.391749978065,0.386495172977
4067,0.81500005722,-0.691900014877,0.220949992537,-0.2024500072,0.415314733982
51015,-0.33140000701,-0.140400007367,-0.737200021744,-0.234050005674,-0.540482461452
5891,0.101000010967,-0.382650017738,-0.976400017738,0.625100016594,-0.116615608335
3300,0.500649988651,-0.0397500023246,0.277199983597,0.124799996614,-0.0761177241802
64781,-0.399199962616,-1.02429997921,-0.704200029373,-0.760900020599,-0.404219448566
51056,0.0388500094414,0.240099996328,-0.319199979305,-0.865100026131,-0.174652323127
8550,0.710300028324,-0.372500002384,0.0752499997616,0.126000002027,-0.450846731663
50810,-0.377550005913,-0.0792999863625,-0.629700005054,0.0315500199795,0.899751782417
23011,-0.274699985981,0.544649958611,0.213349997997,1.19064998627,-0.106050230563
11168,0.670500040054,0.230949997902,0.234299987555,-0.291200041771,0.132360488176
1385,0.363250017166,-0.488650023937,-0.815250039101,-1.76849997044,-0.918680727482
10150,1.62349998951,-0.633900046349,0.244950011373,1.35479998589,-0.234427988529
29763,-0.536599993706,-0.319249987602,-0.88504999876,-0.226300001144,0.965841710567
9112,2.69254994392,0.0419500023127,0.803300023079,0.00699999928474,0.413213968277
23499,-1.70440006256,0.628149986267,0.00270000100136,0.257250010967,-1.06816124916
85236,-0.0803000032902,-0.0639000013471,1.31459999084,2.23734998703,0.260715067387
5096,0.0361500009894,0.922399997711,0.554450035095,-1.07694995403,-0.345791727304
55620,-0.187399998307,0.07935000211,-0.548550009727,-1.34615004063,0.929980397224
5373,-0.194299995899,-0.336849987507,-0.874199986458,-1.90735006332,1.1750856638
51170,0.0833499953151,0.440449982882,1.43825006485,-1.68169999123,0.205571860075
54850,-0.529950022697,0.349949985743,0.0906499922276,-0.930499970913,-0.241344422102
80349,-0.527099967003,-0.56559997797,1.71015000343,2.06554985046,0.12717615068
355,0.467000007629,-0.41424998641,-0.180249989033,0.0811500251293,-0.287690341473
1062,1.57980000973,-0.1875,0.738900005817,0.195650011301,0.222087949514
8804,-0.385499984026,0.0613999664783,-0.401199996471,0.711600005627,0.0624752938747
80758,-0.193450003862,-1.02964997292,0.627499997616,-0.0374999940395,-0.36937174201
375346,-0.0584999918938,-0.636099994183,-0.185850009322,0.837350010872,0.269631206989
51385,1.15190005302,-0.584049999714,-0.0334500074387,0.716650009155,0.633693575859
55748,-0.504949986935,0.347550004721,1.1685500145,-0.349399983883,0.261499851942
10318,1.02764999866,1.6194999218,0.484099984169,-0.128100007772,-0.067507699132
54681,0.0233999937773,-0.182400003076,1.66859996319,-0.51390004158,0.589001357555
7905,0.525900006294,-0.0462999939919,-0.489100009203,-1.68494999409,-0.0215281546116
28969,0.214049994946,0.0174500048161,0.282700002193,0.761699974537,-0.309094548225
10668,-0.049950003624,-0.444899976254,-0.244500011206,-0.385150015354,0.023346632719
51005,0.869949996471,-0.375299990177,0.943349957466,0.119900047779,-0.530019342899
8800,2.62069988251,-0.400999993086,-0.417149990797,-0.251649975777,0.287701487541
54438,-0.196649998426,0.804649949074,-0.668049991131,-0.439199984074,-0.523381650448
55825,-0.318049997091,1.33080005646,-0.650950014591,-1.43870007992,0.469693750143
8835,-0.0405499972403,-0.0297499895096,-0.40750002861,-0.329199999571,0.471254199743
64429,0.374599993229,0.724600017071,0.700800001621,-0.0371499955654,0.387011617422
3682,-0.908649981022,0.275599986315,-1.19889998436,-0.822749972343,-0.0120075047016
10329,-0.474249988794,0.552799999714,0.778349995613,-0.643000006676,-0.318204402924
27109,3.71009993553,0.179600000381,-0.185499995947,1.60500001907,-0.112512886524
51335,-0.485799968243,-0.47705000639,-0.0636999905109,-0.942550003529,-1.57465958595
3202,0.12444999814,0.47570002079,0.372049987316,0.994949996471,1.04872608185
2896,-0.626399993896,0.129850000143,-0.0914999991655,0.482650011778,0.104005664587
79902,0.37009999156,0.391100019217,1.87255001068,0.386000007391,1.13163125515
29083,-0.534900009632,-0.61485004425,0.614650011063,0.422500014305,-0.237095206976
5747,0.520300030708,-0.180149972439,-0.186599999666,0.681150019169,0.173273950815
22905,2.00419998169,-0.320749998093,-0.878300011158,0.179549992085,-0.716680765152
63933,-0.782199978828,0.151050001383,0.740499973297,-0.205249994993,-0.24385137856
9847,0.321900010109,1.44599997997,0.462150037289,-0.482849985361,0.159115150571
51021,-0.152350008488,0.897850036621,1.04059994221,-0.598999977112,-0.150682121515
8996,-0.263249993324,-1.1603500843,0.273400008678,-1.41460001469,-0.981474518776
7376,-0.322499990463,0.24675001204,-0.746250033379,0.735200047493,-0.604595243931
5357,-1.47650003433,-3.47394990921,0.0887499898672,-1.44225001335,-0.10344183445
56940,-0.220849990845,0.182300001383,1.10664999485,2.85440015793,0.435422360897
6195,-1.29110002518,0.700299978256,1.08669996262,0.174199998379,-0.509499073029
1633,0.713750004768,-0.473549991846,0.0965000092983,1.63390004635,-1.69761753082
23321,0.582499980927,-0.346649974585,-0.755299985409,-0.928500056267,0.585440397263
51160,1.21679997444,0.207800000906,0.807900011539,-0.555949985981,0.237166464329
55604,0.956799983978,0.318349987268,0.700500011444,-1.71220004559,-0.412346839905
2063,-0.00890000164509,-0.42824998498,0.0132499933243,-0.788800001144,-0.0995330661535
54512,0.273900032043,0.349500030279,0.39050000906,0.503800034523,0.132313370705
9124,0.424850046635,-0.514750003815,0.0889500007033,-0.644400000572,-0.354109078646
79174,-0.166200041771,0.455449998379,-0.702450037003,0.880999982357,0.426632404327
23223,-0.518000006676,-4.34350013733,0.295650005341,0.233250007033,-0.496626973152
39,-1.01815009117,-0.190499991179,-0.235549986362,-0.639649987221,0.287497013807
57215,-0.0522499978542,0.586950004101,0.549400031567,0.0459000021219,-0.403295874596
1052,0.0185000002384,0.180950000882,-0.150150001049,-0.204450011253,0.124048858881
23139,-0.986100018024,0.643999993801,0.670949995518,0.810299992561,0.528032541275
79947,-1.0094499588,1.28135001659,-0.713800013065,0.221399992704,-0.869105100632
4616,-1.35825002193,0.617300033569,-0.145449995995,-1.06400001049,0.460195422173
9710,1.38135004044,1.29679989815,0.0865499973297,0.535449981689,0.537260115147
6990,-0.579450011253,0.159449994564,0.967000007629,-0.196550011635,0.091637134552
29082,0.174400001764,-0.28694999218,0.260199993849,0.307400017977,-2.09386754036
9670,-0.193100005388,-1.02904999256,-0.690899968147,0.728500008583,0.867833793163
81533,1.17725002766,-0.447050005198,-0.55554997921,-0.547650039196,0.700325965881
10525,0.3804500103,0.214549988508,-0.720449984074,-0.360800027847,-0.16311621666
2353,-0.574949979782,-0.12800000608,-1.15330004692,0.759849965572,0.384903341532
57192,-0.719099998474,-0.394050002098,0.652549982071,-1.00689995289,-0.468806266785
3398,-1.08385002613,1.20524990559,2.20690011978,1.20305001736,0.523897349834
3775,-0.763599991798,-1.1264500618,0.375499993563,-0.977250039577,0.658201396465
26064,-0.830249905586,-2.59844994545,0.130549997091,-0.963450014591,0.661231577396
29103,0.304600000381,-0.0273500010371,-0.346650004387,-0.510550022125,-0.153273403645
3206,0.736299991608,1.00654995441,0.149750009179,-0.221549987793,0.379319489002
1500,-0.201550006866,-4.98185014725,-0.843050003052,-0.383400022984,0.615797400475
7690,0.569750010967,1.36224997044,0.0464500002563,-0.558550000191,-0.036639586091
29911,-1.02410006523,1.18970000744,-0.119800001383,-0.261849999428,-0.395388185978
2064,0.513499975204,-0.419800013304,0.772000014782,-1.12259995937,-0.686120510101
65123,-0.414350003004,0.645149946213,-0.429549992085,-0.463750004768,-1.00352120399
5986,-0.0925000011921,1.10885000229,0.718600034714,1.01940000057,0.900927245617
85377,0.140450000763,-0.0415000021458,0.554600000381,0.240749999881,-0.118588119745
9903,0.37729999423,0.0531999915838,1.13864994049,0.0153500139713,-0.0706554800272
7088,-0.126300007105,0.116099998355,-0.713149964809,-0.413250029087,-0.680072903633
22796,-0.683500051498,-0.723749995232,-0.111050009727,-5.04495000839,-0.300211787224
51116,4.16225004196,0.527100026608,0.240749999881,0.649850010872,0.204026326537
54442,-0.0694499984384,-0.651400029659,0.57665002346,0.79834997654,-0.0527153760195
10695,-0.677749991417,-0.262750029564,-0.108350001276,0.546299993992,-0.373050332069
102,-0.620999991894,1.35400009155,0.760650038719,-0.341349989176,0.134471997619
965,0.037299990654,-0.188349992037,0.500750005245,-0.137999996543,0.274513274431
3800,0.369199991226,-0.494449973106,0.336450010538,-0.179150000215,-0.405930191278
10362,-0.656199991703,-1.01249992847,0.270700007677,0.285099983215,-0.600055336952
5300,-0.502900004387,-1.07844996452,0.109449982643,0.160800009966,-0.0965712964535
8270,3.00909996033,1.733700037,0.285100013018,-1.40004992485,-0.445367068052
27242,-4.87989997864,-0.152150005102,-0.763249993324,0.303749978542,-0.0946966409683
9928,0.883150041103,0.907349944115,-0.00354999303818,0.643549978733,0.0445355772972
1534,0.664700031281,-0.500300049782,0.0799500048161,-0.526000022888,-1.08499145508
5654,0.369700014591,-0.0867500007153,0.246849998832,-1.04324996471,0.582409262657
10810,1.20510005951,-0.0126500055194,-0.0329999923706,0.139750003815,0.074749186635
7105,-1.20029997826,-0.566100001335,-0.364899992943,0.686399996281,-0.734933972359
23014,-0.370599985123,-0.733749985695,0.0779500007629,-4.83459997177,-0.126975402236
55012,-0.0255999993533,-0.116050004959,0.679450035095,0.471799999475,-0.354274809361
2887,-0.490700006485,-0.344950020313,0.131949990988,-0.456399977207,0.0192063841969
9183,-0.200800001621,-0.30015000701,-5.26754999161,1.67825007439,-0.287686765194
11151,-0.265300005674,-0.497999995947,-1.22475004196,-0.694100022316,-0.679762363434
7511,0.730799973011,-0.266649991274,0.45609998703,0.0298000052571,-0.0105725862086
10046,0.0910499989986,-0.204600006342,-0.165049999952,0.153899997473,-0.325611114502
1829,-0.545549988747,0.125499993563,0.476999998093,1.08319997787,-0.712491750717
11000,-0.103349998593,0.825999975204,-0.612150013447,0.350000023842,0.48310726881
976,0.521250009537,0.19675001502,0.471100002527,0.687349975109,-0.736655294895
3597,-0.354250013828,-0.0120500028133,-0.69865000248,0.454799979925,0.452020823956
178,-0.765100002289,-1.04694998264,-0.709599971771,0.571099996567,0.481819212437
2625,-0.808500051498,-0.953700006008,-0.122850000858,0.419900000095,-1.66533577442
6119,-0.101149998605,0.695749998093,0.404499977827,-0.373000025749,0.249788075686
26136,-0.509649991989,-0.969399988651,-0.517599999905,0.188300013542,0.857794225216
6697,1.35905003548,0.0284500010312,0.657700002193,0.170699998736,0.13380843401
5971,-0.140799999237,-1.14814996719,-0.041599996388,0.878750026226,-0.615706861019
22934,0.205499991775,0.401199996471,0.722800016403,0.0295000001788,-0.18072116375
9289,-0.181899994612,-0.343450009823,0.540849983692,-0.309700012207,-0.306901335716
4931,-0.263899981976,-0.37160000205,-1.40069997311,0.18054997921,1.11248230934
4200,0.221399992704,-0.22135001421,0.86084997654,0.649749994278,-0.647847890854
93594,1.83034992218,-1.28324997425,-0.0479999780655,-1.01384997368,-1.34780621529
5982,0.807549953461,0.345650017262,1.02265000343,0.195450007915,0.123977318406
26520,-0.0312999933958,-0.380950003862,0.730599999428,0.565500020981,-0.619767844677
4998,1.53624999523,-1.00615000725,-0.554350018501,-0.658350050449,0.835227966309
10038,0.2431999892,0.929399967194,1.91665005684,0.600900053978,0.407555639744
60493,0.42585003376,-0.9007999897,0.610949993134,0.185550004244,-0.824008762836
51495,-0.376550018787,-1.51384997368,0.185850009322,-5.10540008545,0.581584453583
4482,-0.565500020981,-0.131549984217,0.153600007296,-0.74405002594,-0.500635206699
23224,-0.0534000024199,4.85365009308,2.828799963,-0.447299987078,2.82700681686
9690,0.32279998064,-1.01024997234,0.471300005913,-0.890450000763,0.458468079567
80212,-0.0627000033855,0.528900027275,0.31685000658,-0.308400005102,-0.807452440262
29928,-1.37344992161,-0.542600035667,0.167449995875,0.400900006294,2.58313751221
22809,-0.296649992466,-5.25855016708,-4.90210008621,-5.93284988403,-3.26684689522
50814,2.10225009918,0.617900013924,0.884649991989,-0.0121500007808,-0.655614674091
55256,-0.752049982548,-0.717549979687,0.691299974918,-2.06859993935,0.960091233253
56997,0.242299988866,-0.0877499878407,0.608150005341,-0.392650008202,-0.512777328491
81544,-0.766050040722,1.73724997044,-0.70759999752,0.157249987125,0.198806628585
6894,0.460400015116,-0.380850017071,0.389050006866,0.853850007057,1.28194856644
64080,-1.72409999371,0.722899913788,4.72569990158,1.86855006218,0.130134597421
55818,-0.272100001574,0.172049984336,0.834599971771,-0.529350042343,-0.355349361897
637,-0.02349999547,-0.927399992943,-0.165650010109,0.224799990654,-0.229754462838
22823,-0.262499988079,0.309000015259,1.12455010414,-0.746399998665,0.0715323835611
5287,0.713599979877,-2.03200006485,0.312799990177,1.13835000992,-0.776778101921
91137,1.35644996166,0.0870499908924,0.180050000548,0.225649997592,-0.760247051716
23097,0.64074999094,-0.217650011182,0.376550018787,0.783100008965,0.746020317078
9851,1.01514995098,-0.381799995899,-0.945299983025,0.95995002985,0.0365681052208
23522,1.13269996643,-0.188150003552,1.08980000019,-0.114549994469,-0.30259257555
1123,-0.258350014687,-0.28560000658,-0.708199977875,1.20389997959,2.44233036041
5603,-1.30535006523,-0.283899992704,0.375199973583,0.781150043011,-0.340319424868
51569,1.05649995804,-0.75150001049,0.615800023079,0.990149974823,1.5116853714
55699,0.0508999824524,-0.00595000013709,0.53385001421,0.538749992847,0.255528241396
2624,1.82564997673,0.59375,0.204400002956,0.62600004673,1.03502905369
8204,-0.670799970627,0.681050002575,-0.273400008678,0.178149998188,-0.360278874636
9133,0.106849998236,-2.72769999504,-0.252250015736,0.658550024033,-0.328399896622
10921,0.348200023174,0.0475499927998,0.979199945927,-0.374600023031,-0.36668741703
51742,0.324200004339,0.439450025558,-0.125749975443,0.603649973869,0.244431614876
2954,-0.0732999742031,0.488799989223,-0.360100001097,-1.28970003128,0.165830433369
27244,0.139450013638,-1.14345002174,-1.00160002708,4.91650009155,-0.235679194331
23013,-0.233349993825,-0.935199975967,0.315800011158,0.659299969673,-0.668245196342
8050,-4.90579986572,-0.323549985886,-0.236200004816,-0.995050013065,-0.324502229691
79961,0.0658999979496,-0.430899977684,0.902350008488,0.473049998283,-0.892756521702
2017,0.0457500070333,0.608350038528,0.894400000572,0.468250006437,0.76710152626
55148,2.45324993134,0.167999982834,0.467799991369,0.175400003791,0.210943609476
960,0.686100006104,-0.436349987984,-0.172199994326,0.283500015736,2.49546027184
10451,-1.03944993019,0.0894500017166,-0.264350026846,-0.118800006807,0.171816796064
57406,-0.421600013971,0.873649954796,-0.718700051308,-0.478199988604,-0.140714883804
51719,-0.665100038052,0.152999997139,0.213799983263,1.20875000954,0.250427722931
7074,-0.14090000093,-0.468349993229,-1.32385003567,0.770949959755,-0.731706798077
10059,0.349100023508,-1.09940004349,-0.81485003233,0.269299983978,1.01891255379
51071,0.652249991894,-3.1805999279,-0.298900008202,0.136300012469,0.721724390984
5796,-0.0708000063896,-0.0284499991685,-0.985000014305,0.692449986935,0.724971830845
55008,-0.166549995542,-0.677650034428,-0.604650020599,-0.369000017643,-0.0414118766785
23597,0.561349987984,-0.640349984169,0.686800003052,-1.2513999939,-0.375172138214
8869,-0.744099974632,0.402500003576,0.541600048542,-0.395350009203,-0.0492950603366
8727,0.619199991226,0.197500005364,0.670450031757,-0.222649991512,-0.0924778059125
63874,-0.413549989462,0.650400042534,0.14090000093,0.0239000022411,1.72187149525
8821,-0.153650000691,-1.04920005798,-0.870750010014,0.256150007248,-0.429181009531
57178,-0.207650005817,0.347100019455,0.376450002193,-1.61370003223,-0.401995837688
5468,0.827250003815,0.700549960136,-0.220550000668,-0.604099988937,0.255987077951
10557,-0.277750015259,0.494900017977,1.14829993248,0.485949993134,-0.867684483528
831,-0.292849987745,-0.322150021791,-0.807500004768,1.14209997654,1.51786279678
9531,-0.250299990177,0.190000012517,0.441500008106,-0.698700010777,-4.6158080101
2767,1.1861499548,1.58474993706,0.140149995685,0.638999998569,-1.42194485664
1861,-1.24199998379,-0.039749994874,-0.174249991775,-2.37929987907,0.27654004097
10165,-0.475100010633,0.289749979973,0.741050004959,1.3696000576,0.403018802404
7106,1.35570001602,0.793150007725,0.670599997044,-0.303250014782,-0.0130883902311
2908,-0.634799957275,-0.0586000010371,-0.753749966621,-0.281050026417,-1.33347678185
57761,-2.33060002327,-0.297999978065,-1.10169994831,-0.584100008011,-2.76399898529
23338,-0.26574999094,-0.255799978971,1.1031999588,-0.356100022793,-0.21086011827
7852,-0.351350009441,-0.376650005579,-1.62059998512,-0.704400002956,-0.204836070538
55033,-0.666849970818,0.0785000026226,0.570850014687,-0.606049954891,-0.951716959476
57019,-0.064200013876,1.33004999161,0.567499995232,-0.394449979067,-0.274700194597
91949,0.251849979162,0.75695002079,-0.154300004244,-0.268999993801,0.170070439577
84617,-0.194700017571,0.744599997997,-1.34965002537,0.652899980545,-0.526947319508
25,-0.0690999925137,-0.275249987841,-0.614549994469,-0.162949994206,-1.23029863834
899,-0.0182500034571,-0.100849986076,0.640300035477,0.0703499987721,-0.767204523087
79850,0.101599991322,0.679149985313,0.624700009823,0.282399982214,-0.564850091934
51466,3.05830001831,-0.0722000002861,-0.0864999890327,0.798999965191,-0.111455738544
2852,4.62699985504,-0.866299986839,-0.168799996376,0.017049998045,0.57449400425
55837,0.600149989128,-0.349100023508,-0.890799999237,0.0496500059962,1.24253714085
2131,-0.325199991465,2.26255011559,-1.83564996719,0.400750011206,0.0476631447673
5427,-0.575500011444,0.612200021744,2.21740007401,0.484300017357,1.54570400715
25966,-0.614600002766,1.19740009308,0.570199966431,1.94809997082,0.59492200613
55608,-0.170249998569,-0.332750022411,0.25055000186,1.01569998264,-0.107854217291
1662,1.18760001659,0.364500015974,0.925750017166,-0.163900002837,-0.228754371405
9702,-0.160950005054,0.0410000011325,-0.796149969101,1.07500004768,-0.666493058205
11031,-0.218650013208,-0.932099938393,-1.05560004711,1.19389998913,-0.675635099411
10057,-0.603049993515,5.38399982452,0.315050005913,0.0406499952078,-0.100220933557
5985,-0.823050022125,-0.991050004959,0.63504999876,0.476899981499,0.37415677309
3280,0.388550013304,-0.0349000096321,-0.249799996614,0.0666999965906,-0.491819173098
55958,1.39760005474,0.924950003624,-0.943650007248,0.637399971485,0.724237501621
51465,1.39324998856,-0.328949987888,-1.09755003452,-1.36724996567,-0.0171729028225
2542,0.622799992561,0.625750005245,0.818400025368,-1.03920006752,0.44942638278
10641,-0.282450020313,0.115000009537,-0.366850018501,0.103950001299,0.430101186037
11137,-0.211349993944,0.142149999738,0.518800020218,-0.249549984932,-0.429900884628
9842,-0.977949976921,-1.12109994888,-1.16129994392,0.283450007439,0.22383390367
10493,0.912099957466,0.357549995184,1.41674995422,0.45070001483,-0.19971588254
10112,0.438650012016,0.412600010633,0.162149995565,-0.14849999547,-0.185181900859
1001,0.982949912548,0.701349973679,0.0295500159264,-0.779150009155,-1.11840355396
23635,-0.0750999897718,0.00180000066757,-0.724799990654,-0.489149987698,1.07419276237
29916,1.04024994373,0.441200017929,0.865100026131,0.477250009775,-0.421186327934
2810,5.66800022125,0.282299995422,-0.195699989796,-0.550100028515,-0.328008145094
5993,-0.0762000009418,0.053200006485,0.200300008059,0.328749984503,1.10729384422
11142,1.35995006561,-0.645550012589,-0.682950019836,-0.774399995804,0.110390603542
79187,1.69414997101,-0.955999970436,-0.48550003767,-1.07120001316,-0.0887400358915
51382,-0.00850000232458,0.619749963284,0.242599993944,-0.210099995136,-0.0649693757296
8318,-0.105149999261,0.248750001192,0.205200001597,0.570000052452,1.17348027229
9695,0.680949985981,-0.456199973822,0.492300003767,-0.338149994612,0.423995733261
9712,-1.00335001945,2.13619995117,0.898500025272,1.24784994125,0.493625283241
64943,-0.120599985123,-0.913550019264,0.126350000501,0.570450007915,-0.190998718143
9738,-1.01814997196,1.035400033,0.599600017071,0.631749987602,0.00885905697942
6793,-0.0742500051856,-0.251150012016,-1.02135002613,-0.345299988985,-0.817368865013
7358,-0.103550001979,0.0535500049591,0.266149997711,0.181400001049,1.36118793488
58472,-0.883299946785,1.12000000477,0.27404999733,0.738000035286,0.0213219299912
50865,0.425650000572,0.0689499974251,0.116900004447,0.295650005341,-0.548692643642
23200,-0.579999983311,-0.123350001872,-0.626550018787,0.685049951077,-0.116772927344
51293,0.364199995995,0.490350008011,1.0420999527,-0.486099988222,-0.70356887579
10962,0.406899988651,1.94020009041,-0.033900000155,-0.355099976063,0.206439763308
10153,0.449349969625,0.0291500091553,0.663849949837,-0.0443000048399,0.16961222887
874,-1.72100007534,-1.83590006828,-0.588750004768,-0.0310499966145,-1.33042037487
