rid,DOS015_VCAP_6H:BRD-K98881366-001-01-7:5.01,DOS015_VCAP_24H:BRD-K98881366-001-01-7:5.01
8835,-0.19236458838,0.444974958897
64429,-0.210749983788,-0.0503705963492
3682,0.124505490065,0.0992068350315
10329,0.34670650959,-0.0589085966349
27109,0.410142958164,-0.928946018219
51335,0.150754034519,0.0235529262573
3202,-0.175209358335,-0.168906569481
2896,0.225325256586,-0.188114851713
79902,0.502243220806,0.0758069679141
29083,0.429745078087,0.255554437637
5747,0.181414633989,-1.12324523926
22905,0.0773493200541,0.134940415621
63933,0.727420568466,1.36020302773
9847,-0.0698021650314,0.164454042912
51021,-0.108609542251,-0.513140916824
8996,0.885661363602,0.344429016113
7376,-0.40061622858,1.21464145184
5357,-0.595549166203,-0.0415071994066
56940,0.339480221272,0.347960680723
6195,-2.08662819862,-0.632872700691
1633,-0.258418351412,-0.192222625017
23321,0.239357799292,1.72774195671
51160,0.368481338024,0.662794113159
55604,-0.0489675626159,-0.0535871759057
2063,-0.484681814909,0.334141075611
54512,0.0424663126469,0.231185227633
9124,0.0254443436861,0.305994182825
79174,2.64415979385,0.397433757782
23223,0.532748639584,0.192637845874
39,-0.601199388504,-0.205414652824
57215,-0.25972571969,-1.91154551506
1052,0.122328862548,-0.0525438413024
23139,1.14397668839,0.0747119188309
79947,0.0252589583397,0.653492629528
4616,1.72639846802,-0.875326395035
9710,-0.386557400227,-0.0695064365864
6990,-0.199780315161,-0.732762396336
29082,0.469994187355,0.433421194553
9670,-0.0355478897691,-0.112550213933
81533,0.136067450047,0.274593949318
10525,-0.0681078955531,-0.657323896885
2353,0.384130597115,0.211015462875
57192,0.575131952763,0.963572144508
3398,-0.623011767864,-0.253735780716
3775,0.551622331142,-0.35359069705
26064,1.25763988495,0.382412850857
29103,0.753988385201,0.292910754681
3206,0.62841206789,1.03283309937
1500,0.123883679509,0.115001767874
7690,1.03435444832,0.37058365345
29911,-0.315979897976,0.283618986607
2064,0.310157954693,0.614592194557
65123,0.130615204573,0.638178527355
5986,0.642829298973,-0.191514745355
85377,-0.476119607687,0.15042552352
9903,0.0197574272752,0.950677037239
7088,0.247540816665,-0.197163179517
22796,0.96800673008,-0.299513339996
51116,-0.140264838934,0.797441482544
54442,-0.636367738247,0.3437281847
10695,-0.358764410019,-0.110324069858
102,-0.639695346355,-0.208190649748
965,-0.0857870578766,-0.562494516373
3800,-0.00117510557175,1.07788538933
10362,-1.35297775269,0.604576528072
5300,-0.286320537329,-0.129223480821
8270,0.537960410118,0.168975785375
27242,-1.65825474262,-1.63710165024
9928,0.26685333252,-0.123199924827
1534,-0.231801897287,-0.219406783581
5654,0.7674305439,-0.0914550870657
10810,0.160003513098,0.0888931453228
7105,-0.445694714785,-0.665707945824
23014,-0.365958184004,0.0584161132574
55012,-1.01898002625,0.707886338234
2887,0.972324490547,-0.489177584648
9183,0.346158057451,0.617920994759
11151,-0.12932407856,0.687433362007
7511,-0.145001977682,0.554924786091
10046,-0.0634035915136,-0.0795271545649
1829,0.470322400331,-0.124673083425
11000,1.06842267513,-0.164383351803
976,-0.439919084311,0.257436186075
3597,-0.514184594154,0.234544217587
178,0.144380360842,0.863512814045
2625,-0.500388503075,0.894215524197
6119,-0.448710471392,0.0448498129845
26136,0.272553741932,-0.0794297158718
6697,-0.132248044014,-1.56290721893
5971,-0.338118344545,-0.378495752811
22934,-0.677692711353,0.70703369379
9289,-0.71427077055,-0.140416383743
4931,0.814493775368,0.196162208915
4200,-0.65550583601,-0.311442196369
93594,-0.159438252449,-0.156445279717
5982,-0.939141094685,-0.351071625948
26520,0.366059064865,-0.0502578020096
4998,0.160463705659,0.0832500010729
10038,0.0407508425415,-0.3956566751
60493,-2.84712362289,-0.350366473198
51495,0.56516033411,-1.63525819778
4482,-1.02694416046,0.0917730331421
23224,-0.0666840076447,-0.255171835423
9690,0.0176163166761,-0.794735729694
80212,1.38733267784,0.417056560516
29928,1.35990059376,0.914247632027
22809,0.420624166727,-0.0195898264647
50814,0.668067574501,0.653532862663
55256,-0.322491586208,0.443739712238
56997,3.40293431282,-0.313198328018
81544,-0.035567522049,-0.427234500647
6894,-0.922928571701,-1.25847804546
64080,-1.25009310246,0.693919837475
55818,-0.580624222755,-0.00511375069618
637,0.499372541904,-0.399064689875
22823,0.116702854633,0.346813559532
5287,0.0131591558456,0.125093340874
91137,-0.381591916084,-0.54703271389
23097,0.315648794174,-0.450199127197
9851,-0.0432410910726,0.502748072147
23522,-0.458783864975,-1.05090105534
1123,0.395382016897,-0.0496890246868
5603,-0.368655025959,0.552875995636
51569,0.561007738113,-0.873706996441
55699,-0.087943919003,-0.884260177612
2624,0.242155104876,-0.762495040894
8204,0.734597146511,-0.513906955719
9133,-0.580947041512,-0.0713755860925
10921,0.141955912113,-0.0601364821196
51742,-0.685226738453,0.114464275539
2954,0.2067989856,0.520163834095
27244,0.36587831378,-0.664979398251
23013,-0.473192095757,0.430171042681
8050,-0.482711881399,0.228695943952
79961,-0.32713830471,0.793595790863
2017,1.32801604271,-0.428062438965
55148,-0.32775631547,-0.320138394833
960,-0.343475490808,0.225885301828
10451,-1.44367480278,-0.480811804533
57406,-0.46815097332,0.2883502841
51719,0.112184606493,0.120948724449
7074,-0.44289535284,-0.319548606873
10059,0.424684107304,-0.397407591343
51071,0.700641989708,-0.027935706079
5796,0.0311661548913,1.39510250092
55008,1.3813804388,0.422757744789
23597,0.152836278081,-0.000433754175901
8869,0.293984472752,-0.694033265114
8727,-0.311416625977,-0.942161142826
63874,1.15665984154,1.96502292156
8821,-1.30710554123,-0.501456201077
57178,-0.31140422821,0.827453553677
5468,-0.772414088249,0.198836147785
10557,-0.833589017391,-0.449078947306
831,-0.244294166565,0.110470235348
9531,-0.161259353161,-0.186585232615
2767,-0.980997085571,0.213258504868
1861,-1.17912435532,-0.709962725639
10165,0.496606111526,-0.158323004842
7106,0.336468011141,0.360050022602
2908,-0.582235276699,-0.216575622559
57761,-0.266853272915,-0.367573261261
23338,-0.148147389293,0.819906353951
7852,-0.0125395953655,0.0578801184893
55033,-0.672259688377,-0.0536795184016
57019,0.576164126396,-1.29030632973
91949,0.161992847919,-1.10681986809
84617,-0.14320102334,-0.688849329948
25,0.53205960989,0.739739954472
899,0.0430269427598,0.745085537434
79850,0.693458914757,-0.514797091484
51466,-0.258101522923,-0.85330748558
2852,-0.0119587033987,0.146289885044
55837,0.313911885023,-0.250675886869
2131,1.24948108196,-0.508084774017
5427,-0.168989360332,0.241027027369
25966,-0.162307932973,0.80826151371
55608,0.467333287001,-0.732495427132
1662,-0.534196794033,0.41387116909
9702,-0.32271695137,0.97092372179
11031,-0.615513205528,0.124560944736
10057,5.12529563904,-0.343448370695
5985,0.648449599743,0.254679173231
3280,-0.115462593734,-0.10234156251
55958,0.637822270393,-0.57807123661
51465,-0.72249007225,-0.610046029091
2542,0.207090139389,0.755885839462
10641,0.109065391123,0.140648424625
11137,0.303895324469,-0.465700119734
9842,0.311904489994,0.119625687599
10493,-0.52249109745,-0.100333705544
10112,0.014263689518,-0.71300637722
1001,-0.535255730152,0.142241418362
23635,0.922104716301,-0.546409249306
29916,1.58870458603,0.120295107365
2810,-0.092041939497,0.822516918182
5993,-0.245999470353,-1.43752503395
11142,1.37137258053,0.266343057156
79187,0.445524156094,0.133852824569
51382,0.445834130049,0.225383430719
8318,-2.63305187225,1.12572562695
9695,-0.403766989708,0.0695276111364
9712,0.481518030167,-0.183243483305
64943,-0.473044812679,0.14316958189
9738,3.94565653801,-0.46557867527
6793,0.489808082581,0.778201520443
7358,0.906430482864,0.674679160118
58472,0.0982575193048,-0.680913090706
50865,-0.0984930247068,0.0577299706638
23200,0.810730099678,-0.302174180746
51293,0.00940695405006,0.955841362476
10962,0.102395355701,-0.644197762012
10153,0.954491198063,0.585862755775
874,0.442306309938,-0.00275450944901
