rid,DOS005_VCAP_6H:BRD-K62214276-001-01-2:5.03,DOS005_VCAP_24H:BRD-K62214276-001-01-2:5.03
64429,-0.482150018215,-0.00475658522919
3682,0.0130500197411,1.08219790459
10329,0.113399982452,0.874734282494
27109,0.415149986744,-0.98990291357
51335,-0.95265007019,-0.406912326813
3202,-0.268799990416,0.193954750896
2896,-0.417450010777,-0.420040130615
79902,-0.350400000811,0.625739872456
29083,1.0216999054,0.736140012741
5747,1.49915003777,4.15760278702
22905,-0.0892499983311,0.923837482929
63933,0.770250022411,1.2079962492
9847,0.49375000596,0.448726058006
51021,0.216499984264,-0.034794472158
8996,0.23109999299,0.0290823504329
7376,0.523949980736,-0.384188711643
5357,-0.394700020552,-0.160889849067
56940,1.34615004063,0.19904987514
6195,0.127999991179,-0.0958721786737
1633,-5.27295017242,0.254301071167
23321,0.400750011206,0.360783576965
51160,-0.505050063133,-0.471320331097
55604,0.951300024986,-1.72199463844
2063,-0.534200012684,-0.198500201106
54512,0.787150025368,0.508499205112
9124,0.295049995184,0.272198438644
79174,-0.220699995756,-0.176721468568
23223,1.00325000286,-0.554113209248
39,0.024699985981,0.117377653718
57215,-0.26780000329,0.690451443195
1052,-0.492100000381,-0.535944998264
23139,-0.109500005841,0.836776018143
79947,-0.157250002027,0.401609420776
4616,-0.657649993896,1.24200749397
9710,0.0888000130653,-0.261933267117
6990,-0.99690002203,-0.662191450596
29082,-4.37865018845,0.923238277435
9670,1.02810001373,0.322608053684
81533,0.603349924088,-0.286879301071
10525,-0.0229499936104,-0.781205713749
2353,1.08194994926,-0.16585315764
57192,-0.415250003338,-0.410086721182
3398,-0.68599998951,-0.825859606266
3775,1.38805007935,-0.138628482819
26064,-1.03744995594,0.234933465719
29103,1.14969992638,0.203920796514
3206,0.839600026608,0.624575316906
1500,-0.256750047207,-0.602531731129
7690,2.1998500824,-0.185641914606
29911,-0.924150049686,-0.354539632797
2064,0.169750019908,-0.524501681328
65123,-1.38559997082,0.171170249581
5986,0.128199994564,0.732249855995
85377,-0.449299991131,-0.0563575327396
9903,-0.16494999826,-0.170692011714
7088,0.874349951744,-1.70712029934
22796,0.524800002575,0.660215377808
51116,0.312950015068,0.271448731422
54442,-0.46639996767,0.227712675929
10695,0.0626500025392,0.928076446056
102,-0.447450011969,-0.892946600914
965,1.17649996281,1.99861466885
3800,0.276449978352,0.0148368626833
10362,-0.44580000639,0.734881997108
5300,0.0404999926686,0.248764768243
8270,-0.240500003099,0.605313897133
27242,-0.437549948692,0.098601475358
9928,-2.0353500843,0.00563729181886
1534,0.411000013351,-0.418253213167
5654,-0.153200000525,-0.0820896327496
10810,0.800050020218,-1.70337879658
7105,-0.00554996728897,0.0319143086672
23014,0.480100005865,-0.199238106608
55012,-0.907850027084,0.489978313446
2887,-1.12950003147,-1.27669906616
9183,-3.64149999619,0.26547729969
11151,0.93599998951,-0.548498034477
7511,1.15099990368,0.453439086676
10046,0.348849982023,0.519673228264
1829,0.267700016499,-1.02314519882
11000,-0.430249989033,0.528507828712
976,-0.306999981403,0.606768727303
3597,1.00335001945,0.593714535236
178,-0.791149973869,-0.826274991035
2625,1.11755001545,-0.645021677017
6119,0.286249995232,0.12040669471
26136,-0.205099999905,-0.0877685025334
6697,0.0357500016689,-1.0856525898
5971,2.15109992027,0.0100931795314
22934,0.912999987602,-0.0377298034728
9289,0.563499987125,-0.523605942726
4931,-0.406249970198,-0.429958492517
4200,0.350549995899,0.185093298554
93594,0.604149997234,-0.18515522778
5982,-0.507500052452,0.279928773642
26520,-0.212850004435,1.98448252678
4998,-0.36700001359,-0.287209242582
10038,-0.0625,-0.518382966518
60493,-0.323549985886,0.617230117321
51495,-1.21430003643,0.393068790436
4482,0.276950001717,1.21612381935
23224,0.101549997926,0.299429297447
9690,-0.338850021362,-1.45103597641
80212,0.0803500413895,0.328314095736
29928,0.281299978495,-0.518361628056
22809,-0.101550012827,0.0440769828856
50814,-0.653949975967,0.222600907087
55256,-5.40000009537,0.833523094654
56997,4.29435014725,-0.282570034266
81544,0.605750024319,-0.320533573627
6894,-0.133100003004,0.52087688446
64080,1.35765004158,-2.05406188965
55818,-4.74979972839,-1.34488689899
637,1.28439998627,0.342443943024
22823,2.21979999542,-0.494820505381
5287,-0.375150024891,-1.10361874104
91137,-0.875199973583,-0.143480792642
23097,-0.749899983406,-0.205324217677
9851,0.62784999609,-0.301137208939
23522,0.308550000191,-0.783531904221
1123,0.965200006962,0.100986927748
5603,-0.792700052261,0.283449977636
51569,5.09604978561,-0.314194411039
55699,0.00390002131462,0.0426433086395
2624,-0.137949988246,-0.524802863598
8204,-0.215550005436,-0.600468993187
9133,0.311499983072,1.08819961548
10921,-0.103299975395,0.29113945365
51742,-0.0760499835014,-0.202519416809
2954,0.506749987602,0.274168819189
27244,-3.72219991684,-0.194931596518
23013,-0.150700002909,-1.84931516647
8050,-0.601599991322,0.0636721104383
79961,-0.545300006866,-0.45652359724
2017,0.40474998951,-1.372823596
55148,0.352400004864,0.860320210457
960,0.786499977112,0.4710688591
10451,0.931850016117,0.205555573106
57406,0.476799964905,-0.20551200211
51719,-0.336350023746,0.10058991611
7074,-0.265900015831,-0.153555288911
10059,-4.14340019226,-0.330107808113
51071,0.69494998455,0.333783388138
5796,0.658699989319,0.243099838495
55008,0.947250008583,-0.460075199604
23597,-0.141400009394,-0.693896770477
8869,0.458499997854,-0.691660940647
8727,-0.370350003242,-0.308784902096
63874,-0.745199978352,-0.971788287163
8821,-0.6195499897,-0.672995626926
57178,0.875949978828,-0.947228074074
5468,-1.32420003414,-1.59598350525
10557,-0.81945002079,2.91010665894
831,-0.849550008774,-0.435743927956
9531,0.0269999504089,-0.792641162872
2767,-0.170100033283,0.170868113637
1861,0.438199996948,-0.601202726364
10165,-0.273449987173,0.507557749748
7106,0.647599935532,-0.51351159811
2908,-0.748649954796,-0.211912155151
57761,0.728600025177,-0.565161466599
23338,-0.288150012493,0.128931686282
7852,0.386899977922,0.499794363976
55033,-0.0958999991417,-0.78065264225
57019,1.04949998856,1.02499210835
91949,-0.265599995852,1.02981436253
84617,-1.55130004883,0.0707853138447
25,-0.0939999818802,0.262664526701
899,0.105899997056,0.74128729105
79850,0.436900019646,0.404879033566
51466,-0.0120000243187,-0.13415594399
2852,0.487199991941,-1.08893990517
55837,0.125350013375,1.14519500732
2131,0.421300053596,-2.58068299294
5427,1.1697499752,-0.0567024573684
25966,0.0302000008523,0.0656840503216
55608,-0.267499983311,-0.651449799538
1662,-0.457149982452,0.713255882263
9702,0.425400018692,-0.13367061317
11031,0.118799999356,-0.51442271471
10057,-0.529349982738,-0.920188069344
5985,0.558450043201,1.54806315899
3280,-0.888100028038,-0.953039169312
55958,-0.0383000075817,0.948137044907
51465,0.133749991655,-0.0223322976381
2542,0.653100013733,0.712413191795
10641,0.601000010967,-0.688034594059
11137,-0.422700017691,0.222835987806
9842,-0.764350056648,-0.401095330715
10493,-1.27454996109,-0.945125997066
10112,-0.551850020885,0.482901155949
1001,-0.342799991369,-0.0761874616146
23635,1.5095000267,-0.462997317314
29916,0.348299980164,-0.0257402472198
2810,0.337249994278,-0.190976902843
5993,1.18314993382,0.184383541346
11142,0.14280000329,0.444103688002
79187,0.130950033665,0.088492706418
51382,-0.109900005162,-0.588023066521
8318,1.02824997902,1.69716191292
9695,-0.748750030994,0.608622014523
9712,-0.481599986553,0.827893078327
64943,-1.14024996758,0.655970036983
9738,5.34724998474,2.46767044067
6793,0.0969499945641,0.403300434351
7358,0.0714499950409,-0.736338913441
58472,0.437099993229,0.912839353085
50865,0.395150005817,-0.775291085243
23200,0.359649986029,-0.326571345329
51293,0.762499988079,0.828101813793
10962,-0.198949992657,-0.541564106941
10153,-0.701900005341,0.119228802621
874,-5.27890014648,0.9446875453
