rid,DOS028_VCAP_6H:BRD-K68908437-001-01-9:5.08,DOS028_VCAP_24H:BRD-K68908437-001-01-9:5.08
27109,-0.601452410221,-0.471369087696
51335,0.0401531942189,-0.154202312231
3202,0.277667462826,-0.587297976017
2896,1.71818697453,0.325974017382
79902,0.379596889019,0.642285823822
29083,0.491552770138,-0.27153301239
5747,-0.171144634485,1.02563476562
22905,1.17913925648,-0.298469930887
63933,3.52330684662,0.186988815665
9847,-0.125385552645,-0.273297548294
51021,0.18451282382,-0.354452490807
8996,-1.22136187553,-0.0986796021461
7376,-0.888004302979,-0.0507055819035
5357,0.605335652828,-0.599851191044
56940,2.960542202,-0.478334099054
6195,-0.00469961762428,-0.235419690609
1633,0.81741130352,-1.05368542671
23321,-0.113054685295,-0.346738249063
51160,1.51071846485,1.1865209341
55604,0.544335901737,0.594577610493
2063,-3.3076839447,-0.490663409233
54512,-1.33881855011,0.390428334475
9124,-0.292979925871,-0.0545390099287
79174,0.310133397579,1.19635176659
23223,-0.668208301067,0.627183318138
39,-4.25244808197,0.0606370158494
57215,-1.4918487072,0.494422852993
1052,-1.2512294054,0.322073698044
23139,0.618239223957,2.1270236969
79947,2.91127324104,0.0220218747854
4616,1.31409740448,-0.0395921319723
9710,2.06153893471,-0.0522016212344
6990,0.829800844193,0.505167484283
29082,-1.77318310738,0.189846634865
9670,-0.0118896365166,-0.193773061037
81533,0.0265116393566,-0.411736428738
10525,-1.01499462128,0.714293837547
2353,-0.63947558403,-0.673834145069
57192,1.74758195877,1.01142215729
3398,1.5352306366,0.00729999691248
3775,-0.219697386026,-0.946324706078
26064,0.668007433414,0.0145260095596
29103,1.09719824791,-0.55756509304
3206,1.55750536919,-0.249231219292
1500,-1.55989742279,-0.457137912512
7690,0.00979334115982,0.655710935593
29911,-1.72680723667,1.43598532677
2064,0.814617455006,0.752973854542
65123,-0.0965268313885,0.111762329936
5986,-0.819792687893,-1.04197907448
85377,1.66580200195,0.377366304398
9903,1.95704162121,-0.176923155785
7088,-0.00815534591675,0.123117461801
22796,0.0520183667541,-0.519038140774
51116,0.748423218727,0.793998718262
54442,0.466066002846,0.509931445122
10695,0.761580646038,-2.72224235535
102,1.14920926094,1.19100654125
965,-0.118710830808,-0.419759333134
3800,0.192680135369,0.120680421591
10362,0.991396665573,0.204707816243
5300,-0.521634578705,0.248338833451
8270,-1.21361637115,-1.00494933128
27242,-0.435069859028,-0.0556233897805
9928,-0.6171194911,0.045951962471
1534,-0.484001755714,0.461299002171
5654,-1.3124961853,-0.116299957037
10810,1.22130918503,0.278060793877
7105,0.302137166262,0.0168529301882
23014,-0.399920284748,0.505859553814
55012,-0.599567055702,-0.556306540966
2887,4.39329814911,1.14933729172
9183,-2.52687501907,-0.0435524582863
11151,-1.56888902187,0.405010789633
7511,-0.226825326681,3.03877210617
10046,-0.107106804848,-0.197649076581
1829,0.626699209213,0.328546047211
11000,1.25557351112,0.4060780406
976,1.27753257751,1.11164295673
3597,-0.618152797222,-0.693395674229
178,-0.273677051067,0.201474457979
2625,0.0880049467087,-1.37415552139
6119,-0.190018594265,-0.729525327682
26136,-2.15869855881,-0.308404564857
6697,-1.08063769341,0.455520838499
5971,-0.139364361763,0.256170272827
22934,0.419142723083,0.0734584331512
9289,-0.717290401459,-0.704787731171
4931,-0.352899432182,-0.0612901598215
4200,1.55979776382,0.452463448048
93594,-0.527952671051,-0.780892014503
5982,1.05858969688,0.541190862656
26520,0.60759550333,-0.619293451309
4998,-0.639945745468,0.107166908681
10038,-1.17738330364,0.615485548973
60493,1.15363764763,0.876028060913
51495,-0.708590447903,-0.139356464148
4482,1.03607022762,-0.661365926266
23224,2.40010213852,-1.03630423546
9690,1.01277971268,-0.086855173111
80212,1.2460796833,-0.0860845297575
29928,0.380413532257,-0.470402032137
22809,1.20037603378,0.719351112843
50814,0.657868742943,0.185291558504
55256,-1.579870224,-0.315843582153
56997,0.872475922108,0.595685362816
81544,-0.00286734104156,-0.566290259361
6894,0.164871543646,0.752968013287
64080,4.39370918274,-0.629581451416
55818,-1.48348546028,-0.950688004494
637,0.449409037828,-0.950044691563
22823,1.1628484726,0.57557040453
5287,-2.10936307907,0.785521388054
91137,0.830008387566,-0.435415267944
23097,1.6993470192,0.120336465538
9851,0.48898088932,-0.602536797523
23522,0.290908128023,0.436712384224
1123,-1.03387653828,-0.681780815125
5603,0.562679469585,-0.862641215324
51569,0.413776695728,-0.835113406181
55699,0.64577704668,0.476647853851
2624,0.433036446571,0.890675783157
8204,1.03234434128,0.114140771329
9133,0.886195421219,-0.874999403954
10921,0.424263834953,0.212140232325
51742,1.4771437645,0.446966707706
2954,0.293483525515,-0.807330965996
27244,-0.824518442154,-0.704554200172
23013,-0.89139175415,-0.0562660396099
8050,0.865379214287,0.562179982662
79961,-0.52974832058,0.223229601979
2017,1.99524402618,-0.0420368909836
55148,-0.379910826683,-0.659887671471
960,-0.469850629568,-0.133629232645
10451,2.10834240913,0.0631615966558
57406,0.231297940016,-0.150713324547
51719,-0.705357313156,-0.62944149971
7074,2.45780301094,0.720238566399
10059,0.576266765594,0.39638209343
51071,0.937359571457,-1.03598427773
5796,-1.55082273483,0.510275244713
55008,0.322138041258,0.531063437462
23597,0.761999607086,0.215905085206
8869,0.827257931232,-0.657095015049
8727,-0.586876571178,0.933735907078
63874,2.22980046272,0.777827739716
8821,2.85778570175,-0.442516535521
57178,-0.95121884346,0.583621203899
5468,0.22412353754,0.534726917744
10557,0.761813461781,-0.588446259499
831,-1.0708899498,-0.489280998707
9531,0.135356903076,0.352077156305
2767,0.353547513485,1.3160687685
1861,-0.273355722427,-0.240347385406
10165,0.777738034725,0.52813833952
7106,-0.0834827423096,0.21142424643
2908,0.980145573616,-0.454237639904
57761,-0.870046436787,-0.200419470668
23338,3.91894221306,0.518774390221
7852,1.3874412775,-0.176405385137
55033,3.50049710274,-0.476366013288
57019,-0.695668339729,-0.279874622822
91949,0.369685351849,0.597138702869
84617,-2.76603531837,0.211087733507
25,0.327233433723,1.47139263153
899,0.0494053959846,-0.416659772396
79850,0.559008955956,-0.0473261773586
51466,1.89740991592,0.296909987926
2852,0.267503410578,0.278173565865
55837,-0.0063848644495,0.191913858056
2131,-0.455491572618,-0.177657604218
5427,-0.070665769279,-0.200555071235
25966,1.08276426792,0.834180057049
55608,0.944809317589,0.144198313355
1662,0.418741703033,0.00466524064541
9702,-2.05785417557,-0.683616995811
11031,0.319696873426,-0.116848886013
10057,2.46346259117,0.341542363167
5985,-0.769590258598,-0.0984648615122
3280,-0.813225984573,0.0127253495157
55958,-0.516962468624,0.000143587589264
51465,-0.165101319551,-0.318932265043
2542,0.181778177619,0.698262989521
10641,-0.880526185036,-0.583256542683
11137,0.660940170288,-0.499366044998
9842,-0.751709222794,-0.375606656075
10493,1.6556456089,0.926114082336
10112,0.684551954269,0.446573615074
1001,-0.415354520082,-0.847983062267
23635,1.48890280724,0.336470603943
29916,2.8245306015,0.223181992769
2810,2.48585605621,-0.877089381218
5993,-0.181559771299,-0.050525277853
11142,0.193771481514,-0.335647583008
79187,0.590808391571,-0.433800697327
51382,1.56432175636,0.0466219261289
8318,-1.3147059679,-0.331760048866
9695,0.83536618948,0.577724695206
9712,-0.0447458550334,-0.54262304306
64943,1.33644318581,0.449066758156
9738,0.842857122421,0.441345691681
6793,-0.40953156352,-0.944003582001
7358,0.0666984319687,0.259654283524
58472,2.78611159325,-0.021756246686
50865,0.393372178078,0.550829768181
23200,0.113711193204,2.66408872604
51293,0.122035101056,0.443016976118
10962,1.49368977547,-0.0444872975349
10153,1.3933532238,1.17365109921
874,-2.11421465874,-0.691796302795
