rid,DOS005_VCAP_6H:BRD-K94597513-001-01-5:5.03,DOS005_VCAP_24H:BRD-K94597513-001-01-5:5.03
3682,-0.938600063324,-5.58653497696
10329,-1.43974995613,5.82075357437
27109,0.220649987459,-1.36666727066
51335,-2.92490005493,-0.496787577868
3202,-1.26314997673,-2.07385635376
2896,1.24014997482,-0.748949825764
79902,-2.25134992599,0.379183143377
29083,-3.5326499939,-0.771434783936
5747,0.508599996567,1.86799693108
22905,-1.07920002937,1.78263711929
63933,-0.831350028515,-0.429793685675
9847,-1.09665000439,-5.9535651207
51021,-1.70200002193,-5.96376991272
8996,1.26995003223,0.284002512693
7376,0.769650042057,6.36427879333
5357,0.104400008917,1.84667611122
56940,0.251849979162,3.30513834953
6195,0.233649998903,1.92886090279
1633,-0.0072999894619,-4.79516744614
23321,1.00084996223,0.968286633492
51160,0.106600001454,-5.67136049271
55604,1.23854994774,1.464427948
2063,-2.26765012741,-5.92068767548
54512,-0.819599986076,-1.30033516884
9124,2.53784990311,-0.148790240288
79174,1.7365000248,1.39699554443
23223,0.650299966335,-0.74036437273
39,-0.317099988461,-6.48173618317
57215,-0.0619499981403,-0.266529083252
1052,0.801049947739,-0.811068296432
23139,-0.764349997044,1.12222540379
79947,0.628299951553,-0.778696715832
4616,0.255750000477,-0.800832331181
9710,0.60070002079,0.0886550992727
6990,0.884549975395,-0.980944514275
29082,0.627399981022,-1.23396134377
9670,2.44950008392,-3.45540761948
81533,0.634450018406,0.418988198042
10525,1.46920001507,0.749851942062
2353,-0.814050018787,-2.58443045616
57192,-0.116149991751,-0.486229985952
3398,-1.87689995766,1.60681474209
3775,-0.151450008154,-0.236114472151
26064,0.291900008917,-1.08624243736
29103,0.929999947548,2.43940353394
3206,-0.297500014305,-6.03500938416
1500,1.79959988594,0.987577915192
7690,1.84704995155,0.930903851986
29911,0.303849995136,-1.55684709549
2064,0.644400000572,-1.09593760967
65123,1.67389988899,0.995829880238
5986,1.29275000095,1.64769172668
85377,-0.488150000572,0.175799950957
9903,-1.02430009842,4.97302436829
7088,-0.508399963379,-5.82117033005
22796,-3.36050009727,-4.17257833481
51116,-1.11440002918,-6.16344833374
54442,-0.117600008845,4.39194393158
10695,-0.327300012112,-0.404277145863
102,-0.486450016499,6.40694665909
965,0.616350054741,0.253704249859
3800,1.69805002213,-0.097879178822
10362,-0.427399992943,-6.27679109573
5300,-0.0417499989271,0.575730860233
8270,0.181749999523,-1.83810710907
27242,2.00090003014,-4.96812009811
9928,-1.37785005569,-4.92162132263
1534,-0.676050007343,0.860349535942
5654,0.21020001173,-0.147138953209
10810,-0.0451499968767,-0.287277162075
7105,-0.394599974155,6.1001868248
23014,1.87985002995,-6.29447507858
55012,-1.04855000973,-6.77225780487
2887,0.518749952316,1.15457713604
9183,-5.43289995193,-0.761407375336
11151,0.819600045681,0.552872478962
7511,-1.71140003204,2.27806091309
10046,0.708249986172,5.29899692535
1829,0.280099987984,-0.0493389926851
11000,1.34125006199,-0.00773702189326
976,0.160650014877,5.28513240814
3597,1.33219993114,-0.136925339699
178,0.262000024319,-0.889662861824
2625,-0.304800003767,-0.291800796986
6119,-2.69219994545,-2.337464571
26136,-5.0,-5.76470279694
6697,0.264450013638,1.104611516
5971,0.198700010777,5.70233201981
22934,-0.738499999046,-6.13671064377
9289,1.13384997845,5.43328905106
4931,0.360700011253,-4.62065124512
4200,-0.716199994087,5.57742929459
93594,0.537699997425,-2.39871168137
5982,-0.972599983215,-0.756365418434
26520,-1.31739997864,-6.34870386124
4998,3.19534993172,0.730477035046
10038,-0.406850010157,-3.82231354713
60493,-0.316750049591,-5.14698553085
51495,0.778450012207,-0.296141564846
4482,-0.818599998951,5.3100271225
23224,0.223949968815,4.23799276352
9690,0.578050017357,-4.75319480896
80212,0.0603999979794,-1.36892366409
29928,-1.40955007076,-0.984547376633
22809,0.442249983549,-5.84573984146
50814,1.09074997902,1.23545742035
55256,-1.04874992371,-5.84778881073
56997,-0.63504999876,1.01200437546
81544,0.403800010681,1.12332248688
6894,0.140150010586,-4.84952020645
64080,-0.536750018597,5.26053667068
55818,0.389799982309,-2.09467673302
637,1.29180002213,0.0920494496822
22823,-0.334849983454,1.11447298527
5287,0.341800004244,0.461188793182
91137,-0.337350040674,5.52587985992
23097,1.03550004959,0.925818324089
9851,1.60154998302,3.27941012383
23522,1.29515004158,-0.407884955406
1123,0.982849955559,-3.83884477615
5603,0.0781499892473,-0.347911506891
51569,0.29929998517,0.0129507556558
55699,-0.265599995852,-5.99815177917
2624,0.0955999940634,0.239705860615
8204,0.303099989891,-5.72791528702
9133,0.123299986124,-6.24356079102
10921,-1.33624994755,4.31377696991
51742,0.175799995661,-5.36017847061
2954,0.230099976063,-4.79226636887
27244,0.182649999857,-1.73882365227
23013,0.974849998951,-1.38494491577
8050,-0.748549997807,1.48203516006
79961,0.0926999971271,1.32977247238
2017,0.258800029755,4.75976419449
55148,-0.644050002098,-0.175611257553
960,1.45504999161,0.0981648564339
10451,0.143199980259,3.19224190712
57406,0.426950007677,5.90391540527
51719,0.662749946117,-0.192100718617
7074,-0.212449997663,-1.81194770336
10059,0.280849993229,-5.46496582031
51071,0.242149978876,3.11944150925
5796,0.9021499753,-0.608180582523
55008,0.426850020885,-0.753658354282
23597,-1.03589999676,-5.70682477951
8869,0.538749992847,5.57973718643
8727,-2.11805009842,-1.93750536442
63874,0.380349963903,0.209751546383
8821,0.126199960709,5.29486274719
57178,0.625100016594,0.135341599584
5468,0.821749985218,1.42786955833
10557,-1.71094989777,0.505494832993
831,-0.144900009036,1.44919228554
9531,-0.184300005436,3.42793440819
2767,0.340099990368,-0.0194646567106
1861,-0.853749990463,-5.51558113098
10165,-1.66825008392,-3.54446196556
7106,-1.29914999008,-6.45889997482
2908,0.551750004292,-0.453364253044
57761,1.7202000618,1.16111087799
23338,0.15830001235,-0.696469783783
7852,1.72499990463,4.25076293945
55033,0.451999992132,5.14365816116
57019,0.818850040436,-1.19674420357
91949,1.04065001011,-3.91946578026
84617,0.552000045776,-0.298132896423
25,-5.35010004044,-6.40040397644
899,-1.54124999046,-3.20661830902
79850,0.470400035381,-0.137312754989
51466,0.766749978065,0.419386804104
2852,0.46614998579,1.99166798592
55837,0.0526999980211,5.48141002655
2131,2.00149989128,1.08428049088
5427,0.759649991989,0.391272366047
25966,-0.986050069332,-1.19661438465
55608,-0.173649996519,-5.01461076736
1662,-1.87914991379,-1.49264383316
9702,1.27090001106,-1.67863297462
11031,0.815050005913,0.438034653664
10057,0.93465000391,-1.04285430908
5985,-1.95719993114,-0.234595760703
3280,-0.456550002098,0.36959657073
55958,-0.660300016403,1.25752317905
51465,0.737450003624,0.375001519918
2542,-0.737250030041,-0.745591640472
10641,-3.57254981995,-1.27271485329
11137,-2.07400012016,-5.81918382645
9842,1.11474990845,1.82456982136
10493,0.0505500026047,0.235147416592
10112,-0.491450041533,-5.96935939789
1001,0.913850069046,0.936447024345
23635,0.152500003576,0.0678616166115
29916,-0.46645000577,4.94548463821
2810,0.0963000059128,-0.0322959907353
5993,-1.17095005512,-3.95498681068
11142,-0.230300009251,3.68870258331
79187,1.15380001068,3.4122543335
51382,1.16919994354,-5.65126657486
8318,-1.49760007858,-0.140616357327
9695,0.715600013733,6.82164096832
9712,0.475599974394,5.11506080627
64943,0.271149992943,-1.1640137434
9738,-0.105849981308,5.28805160522
6793,-0.123800009489,4.14113426208
7358,-3.03560018539,-6.15352773666
58472,0.36755001545,3.6281504631
50865,-2.74014997482,-3.51952910423
23200,0.131099969149,0.430947899818
51293,-1.85450005531,-6.11525392532
10962,-2.25874996185,-0.624733924866
10153,-0.592549979687,-2.23799324036
874,-1.44825005531,-6.47520828247
