rid,CPC009_A375_6H:BRD-K33459729-001-01-2:10,CPC009_A549_6H:BRD-K33459729-001-01-2:10,CPC009_A549_24H:BRD-K33459729-001-01-2:10,CPC009_HA1E_6H:BRD-K33459729-001-01-2:10,CPC009_HCC515_6H:BRD-K33459729-001-01-2:10,CPC009_HEPG2_6H:BRD-K33459729-001-01-2:10,CPC009_HT29_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_24H:BRD-K33459729-001-01-2:10,CPC009_PC3_6H:BRD-K33459729-001-01-2:10,CPC009_PC3_24H:BRD-K33459729-001-01-2:10,CPC009_VCAP_6H:BRD-K33459729-001-01-2:10,CPC009_VCAP_24H:BRD-K33459729-001-01-2:10
25976,0.37490221858,-0.139667078853,-0.71899998188,-0.393879324198,0.599800050259,0.393099993467,0.0471999980509,-0.507376492023,0.0733999982476,0.195046648383,0.434226304293,-0.263532996178,0.291193008423
10491,0.469218462706,0.242608249187,-0.518400013447,-0.399655222893,0.209833323956,1.2256333828,-0.16890001297,-0.342413455248,0.157800003886,-0.615205824375,-0.17829978466,0.633409917355,1.21546065807
51053,0.858002722263,-0.0861446708441,0.447099983692,-1.03160893917,-1.51796674728,0.224833339453,1.04533338547,-0.38169080019,0.459300011396,-0.229993745685,0.026434617117,0.50875300169,-0.183717876673
9267,0.632841467857,0.0458660423756,0.216400012374,-0.0399549007416,0.838033378124,-0.0392999947071,-0.0258333347738,0.13787715137,0.462550014257,-0.047028362751,-0.588674366474,0.174410879612,3.5409758091
5547,0.481223732233,0.146797180176,-0.378000020981,0.0233971774578,-0.191733330488,0.765666723251,0.40283331275,0.325461924076,0.0617500022054,0.267659246922,-0.587863266468,-0.42822688818,-0.191539525986
6597,0.373201161623,1.10889625549,-0.883900046349,-0.0810405611992,0.518833339214,-0.71823322773,-0.304233312607,-0.109612524509,-0.304549992085,-0.210939645767,0.427945613861,0.650699734688,0.659139573574
5836,0.613628864288,-0.447188436985,-0.301600009203,0.0323945581913,0.461733311415,-2.5639667511,-0.194933325052,0.0442198179662,0.544800043106,-0.943650603294,0.17193031311,-0.0198598206043,-0.970438480377
6118,0.140429854393,0.484503984451,0.327800005674,-0.166724488139,-0.0151000022888,1.47006678581,-0.648400008678,-0.424547374249,0.229450017214,-0.802137613297,1.21577703953,0.0227699577808,-0.447656273842
2961,-0.296037763357,-1.00384223461,-0.472750008106,-0.701374828815,-0.486066639423,-0.451900005341,0.588400006294,-0.435671001673,0.532299995422,-0.00375046487898,0.216242417693,-0.35906535387,-0.536625981331
310,0.818672060966,0.0665500462055,0.401449978352,-0.715769052505,0.71950006485,0.650733351707,-0.112699985504,-0.212373614311,1.03024995327,0.168627470732,-0.0118824811652,0.521259486675,0.65767377615
7296,0.684186637402,-1.02215433121,0.785099983215,-0.198420271277,0.621066629887,0.0486666709185,-0.464833378792,-0.858060419559,0.464850008488,-0.0060476725921,0.699126005173,0.298558473587,0.681504368782
1429,0.0746363252401,-0.726086437702,0.818799972534,-1.32137334347,0.174899995327,0.384266674519,-0.00696667283773,-0.719031453133,0.0715999901295,0.364871650934,0.473126322031,-0.5309715271,0.250015586615
2548,0.226827025414,-0.100467458367,-0.195650011301,-1.00973188877,-0.155433341861,-0.563133358955,-0.360000014305,0.403470695019,0.740949988365,0.375954806805,-0.0980939567089,0.296415328979,0.824100315571
6499,0.229958608747,-0.900693714619,-0.526099979877,-1.40751481056,-0.11289999634,-0.30393332243,-0.230933353305,0.524410068989,0.181199997663,-0.246202975512,0.4347012043,0.625734686852,0.851985156536
642,0.189047828317,-1.06348371506,0.180400013924,0.676484107971,-0.783400058746,0.0454333126545,-0.604966700077,-1.08215749264,1.8396999836,0.395695000887,0.468905210495,0.286417156458,1.02658760548
23076,-0.0541520193219,0.564313650131,0.75720000267,0.552401065826,-0.499933362007,-0.408633351326,-0.28820002079,-0.546822607517,0.555899977684,0.130820214748,0.108010098338,-0.597426176071,0.946441352367
10099,0.416462272406,0.0786903649569,0.205600008368,-0.62589854002,-0.287400007248,-0.378600001335,-0.102766670287,0.149416893721,1.20499992371,0.187766373158,-0.103868253529,-0.21681445837,0.817464113235
9817,0.372987985611,0.827135443687,0.00905001163483,0.424375683069,-0.0490333512425,-0.594766736031,0.20286667347,0.126387804747,0.0241999998689,-0.326487600803,0.0294671785086,0.335596472025,1.00243008137
9126,-0.315213888884,0.0974359065294,0.148199990392,-0.309649407864,-0.522266685963,-0.578700065613,-0.743499994278,-1.14452707767,-0.265149980783,-0.721833109856,-0.029558930546,-1.46660029888,-0.721374928951
3930,0.413179159164,0.328509181738,-0.137300014496,-0.171556502581,0.151433348656,-0.963699996471,-0.390600025654,0.367575198412,-0.1113999933,-0.0361759364605,1.19512867928,0.88318413496,0.866880059242
10450,-0.843180835247,-0.503797411919,-0.26234999299,0.0907448977232,0.27270001173,-0.236600026488,-1.02090001106,-0.0264172665775,0.24224999547,-0.176765665412,0.163398399949,0.180385008454,-0.307027697563
54386,0.68676418066,-0.35823777318,0.172349989414,-0.0144817084074,-0.100400023162,-0.372866630554,0.490299999714,-0.432187080383,1.60705006123,-0.276153236628,-0.274119794369,0.142955005169,0.0988346338272
664,0.733798921108,0.704974830151,0.474899977446,-0.945753455162,0.500833332539,0.258500009775,0.177000015974,0.347927629948,0.84065002203,0.102359741926,0.370564937592,-0.0671895742416,0.445373296738
596,0.460541456938,0.426212161779,-0.425400018692,0.149783223867,0.20300000906,-0.473100066185,-0.0859666764736,0.321199059486,0.822499990463,-0.545792639256,0.580543577671,-0.187280878425,-0.571100533009
10180,1.77185404301,0.489752143621,0.861299991608,-0.537316083908,0.415500044823,-0.0915333479643,-0.814800024033,-0.672078073025,-0.987049996853,-0.200821354985,-0.150037109852,-0.506072700024,0.0794960558414
1445,-0.260627239943,-1.63453030586,-0.0336000025272,-0.983092427254,-0.00660000927746,-0.360400021076,-0.111333325505,-0.110203541815,0.240249991417,-1.16173684597,0.271927982569,0.366977632046,0.932006299496
230,-0.158596783876,-0.441487848759,-0.831749975681,-0.640232682228,-0.29266667366,-0.0583666861057,-0.789066672325,-0.662563145161,0.274899989367,0.51064902544,-0.632662713528,-0.580246865749,0.32556694746
9246,-0.361212879419,0.92760014534,1.31319999695,-0.536549389362,-0.523233354092,0.828166663647,-0.204966694117,-0.970961689949,-0.341350018978,-0.603698611259,-0.757261157036,-0.353319257498,-0.715679883957
5092,0.014769169502,-0.244514063001,0.355699986219,0.349086374044,0.503666698933,-0.326166719198,0.269400000572,-0.160390675068,-0.159000009298,-0.0835208594799,-0.223809346557,0.433640539646,0.338259011507
23463,-0.0229365918785,-1.35504066944,-0.959900021553,-0.962095141411,1.14343345165,-0.382933318615,0.243300005794,-0.367707848549,0.76265001297,-0.688161075115,1.00552392006,0.672169029713,0.949136734009
10007,0.10248914361,1.25226569176,-0.231499999762,-0.267913609743,0.198466688395,-0.44716668129,-0.196000009775,-0.116505898535,0.0768000036478,0.427224099636,0.77732950449,0.17764352262,0.0793140903115
4925,-0.05826035887,-0.934694051743,-0.542900025845,0.087945766747,-0.973633348942,-0.231900006533,0.29403334856,0.30116724968,-0.135399997234,-0.439904808998,-0.912863969803,-0.454802274704,-1.14196527004
6251,-0.0193107500672,-0.0481370165944,-0.36519998312,-0.177073687315,-0.399200022221,-0.206733345985,-0.083766669035,0.152395635843,0.0154500007629,0.258662968874,0.405844151974,-0.12017749995,-0.385414123535
5782,0.240947321057,-0.72969943285,-1.56780004501,-1.70655083656,0.70686674118,-0.691633343697,-0.366033315659,0.263765871525,1.1656999588,-0.19388884306,0.102806195617,0.245627865195,-0.040567651391
5106,0.0598366037011,-0.242340311408,1.16284990311,-0.754654169083,0.186299994588,-0.0429666787386,1.2241332531,-0.0985237956047,-1.24510002136,-0.415510863066,-0.0867170765996,-1.65681314468,-0.631839871407
2673,-0.513378620148,-0.0803962349892,0.299899995327,-0.856744945049,-1.58609998226,-0.183899998665,0.436333358288,-0.30643427372,0.220449984074,-0.147955790162,0.00230911001563,0.533154666424,-0.32303839922
644,0.0651906728745,-0.518617331982,0.178449988365,0.565518319607,0.202166706324,0.0918333232403,0.318466663361,-0.276303827763,0.066000007093,-0.321767389774,-0.747985005379,0.373739153147,0.314549088478
6284,-0.140763387084,-0.136924564838,0.529950022697,-0.422440797091,0.200600013137,-0.390866696835,0.639200031757,-0.101015940309,0.0,0.450023025274,-0.457335352898,0.114154540002,-0.286962002516
4605,-0.863832116127,-0.77288377285,1.07394993305,0.459664404392,-0.566266715527,-0.249266654253,-0.434233307838,-0.268857955933,0.325249999762,0.01955219917,-0.43206885457,1.36455976963,0.335168629885
6810,-0.535432934761,0.0229196622968,-1.03709995747,-0.0588164739311,-0.161300033331,-0.230366677046,-0.0888000279665,-0.412857621908,-0.744350016117,-0.627488315105,-0.0251135863364,0.11941447854,-0.868752658367
54499,0.821126520634,-0.473655074835,-0.88924998045,-0.884320259094,-0.944866657257,-0.161400005221,-0.263333320618,-0.291384398937,1.08585000038,0.512661397457,0.161980122328,-0.518093168736,0.210469871759
11007,0.248159691691,-0.749004125595,-0.704999983311,-0.779182136059,0.616033375263,-0.406900018454,-0.437066674232,-0.484693497419,0.447800010443,0.169699281454,0.10504797101,0.460965782404,0.992092847824
1643,0.557288050652,0.359326243401,-0.594000041485,-0.156016096473,0.0885666757822,0.503000020981,0.0506666600704,0.426744878292,0.203500002623,0.218460038304,-0.555548191071,1.52046477795,0.489665061235
25805,0.447762697935,-1.28245568275,0.608950018883,-1.55488884449,0.737433314323,0.299133360386,-0.284033358097,0.0801401734352,-0.0187999904156,-0.0968693941832,0.384564727545,-0.349116206169,0.039625890553
3033,0.432120233774,0.225071847439,-0.0552999973297,0.137775748968,-0.273000001907,0.645699977875,0.0512000098825,0.023575887084,0.42974999547,0.579168319702,0.380807459354,0.213368326426,0.612742781639
2745,0.102742031217,-0.764990091324,0.144249990582,-0.114376679063,-0.229266673326,0.15419998765,-0.247333332896,-0.865794539452,-1.07860004902,-0.307161688805,-0.4723084867,-0.312132537365,-3.12876987457
9961,-0.250681370497,-0.812084138393,-0.771049976349,-0.80900144577,0.845066666603,-1.29960000515,-0.124366670847,-0.81550681591,-0.116499997675,-0.683582425117,-0.591000676155,0.522838830948,-0.801478922367
3925,1.01571178436,0.363723903894,-0.708849966526,-0.410377562046,0.327733337879,0.740666687489,0.2038333565,-0.449724674225,0.455699980259,0.187785387039,0.658554852009,1.19728183746,0.392384946346
2582,0.370423793793,-0.0456887818873,-0.00400000065565,-1.23662424088,0.906866669655,-0.293466687202,0.609099984169,0.560294032097,-0.0432000011206,-0.185127943754,0.476151168346,0.78991317749,-0.709230005741
5792,-0.400925189257,0.800489068031,-0.149600028992,0.480214953423,0.21510002017,-0.120700001717,-0.648699998856,-0.170370876789,-0.817600011826,-0.0928605422378,-0.835511744022,-0.552611470222,-1.17273759842
5236,0.41488853097,-0.774817407131,-0.713899970055,-0.652985692024,0.027499999851,-0.587033390999,-0.0760999917984,-0.410760164261,0.710999965668,-0.718475759029,0.21936775744,0.404772102833,0.207958370447
4016,0.116494774818,-0.401725322008,2.0763001442,-0.923583388329,-0.29023334384,-0.52653336525,0.519299983978,-0.10326179862,0.740999996662,-0.0369524471462,0.133482336998,0.7267537117,-0.455981194973
4651,0.836057424545,-0.436168134212,-0.934100031853,-0.903615534306,-0.0966666936874,0.199766665697,-0.593299984932,-1.10237073898,0.0816499888897,-0.129568845034,-0.454296052456,0.340606004,-0.216666296124
3988,0.764258086681,-0.45040383935,1.07984995842,0.0172843188047,0.0612333342433,0.315800011158,-0.0155333355069,0.0241644233465,-0.00990000367165,0.539704501629,1.14714193344,-0.246445015073,-0.0996813774109
26227,0.570675313473,0.265678495169,-0.457899987698,-0.0208356976509,0.288599997759,-0.131999984384,-0.428533375263,0.806545138359,0.548600018024,-0.0192606858909,-0.108954697847,-0.588446199894,0.0601171329618
7982,0.0346619188786,-0.892642557621,-0.419099986553,-0.330519467592,0.606066703796,0.083899974823,0.465666681528,0.292494803667,1.05820000172,-0.306011289358,0.0389008969069,-0.0186554454267,-0.196367517114
3551,0.0611609145999,-1.19326138496,2.32824993134,-0.986600637436,-0.521900057793,-0.0711666718125,-0.282000005245,0.349926233292,-0.501399993896,-0.176373407245,0.454183876514,-0.14886431396,-0.212055623531
5108,0.645424246788,0.578181445599,0.699949979782,0.0408094078302,-0.015666667372,0.176600009203,0.304033339024,-1.07360184193,0.386449992657,0.0987257659435,0.926242828369,-0.099340967834,0.800071835518
8870,0.779004514217,-2.29739189148,-0.585500001907,-0.508264660835,0.622500061989,0.274033308029,-0.176466688514,-0.434631824493,0.892449975014,0.185070455074,0.398013085127,-0.960851967335,-0.527529537678
2195,0.65235054493,-0.0880549997091,1.2404499054,-0.524129211903,-0.195999950171,-0.654733359814,0.167500004172,0.526795387268,-1.08224999905,-0.340243637562,0.451911777258,-0.924809873104,0.0064687281847
8731,0.584441781044,0.750647902489,-0.111149966717,-1.54663813114,0.6304666996,-0.252633333206,0.393233329058,-0.457275867462,0.347299993038,0.462242037058,0.178164333105,0.477061808109,0.891743898392
1956,-0.0577561333776,-0.489521384239,-0.776549994946,-0.854980647564,0.059433311224,-0.172066658735,-0.269299983978,0.423366129398,-0.586749970913,-0.281176477671,0.157468780875,0.80137693882,0.11056945473
10276,0.25654655695,0.334513127804,1.07730007172,-0.829596281052,-0.858966648579,-0.875466704369,0.0642000064254,0.338358432055,0.959500014782,-0.0185587164015,-0.363598793745,0.384181022644,0.932529866695
1666,-0.0800046548247,-0.300171136856,0.0190500020981,-0.519529879093,-0.0154999792576,0.677666664124,0.402233332396,-0.722482025623,0.490450024605,0.179340913892,0.234213173389,0.456547677517,0.559941232204
4864,0.522287905216,-0.198127627373,0.501749992371,2.89144444466,-0.322633326054,-0.208399996161,0.291333317757,0.284573376179,-0.324250012636,-0.214343309402,-0.112017475069,-0.298364251852,-0.145683944225
4232,-1.10674476624,1.16238284111,-0.244100004435,0.313836365938,0.192233324051,-0.170300006866,-0.285766661167,-1.02721822262,-0.941550016403,-0.519648969173,-0.683578372002,-0.998570799828,-0.611032605171
5050,0.602808535099,0.0820187330246,-1.15474998951,0.030186265707,0.545799970627,0.0368666648865,0.0531999915838,0.203144058585,0.522599995136,-0.584076583385,0.0356188751757,0.932701706886,0.835795462132
813,0.572760522366,-0.0142200142145,-0.702999949455,-0.234485656023,0.985199987888,-0.732533335686,-0.73536670208,-0.490046411753,-1.10625004768,0.424215495586,0.00445171631873,0.0266275852919,-0.0753165483475
3964,-0.0853762179613,0.138021081686,0.827849984169,0.107380777597,-0.367566645145,0.229833364487,-0.702400028706,-0.320583641529,-1.03135001659,-0.118087127805,0.0430335365236,-0.783217668533,-0.794743955135
26020,0.841293871403,0.87951362133,-0.853350043297,-0.110148951411,0.725366711617,-1.13423335552,-0.608300089836,-0.256328433752,-0.576499998569,-0.509500324726,-0.145351663232,0.086257301271,-0.153366088867
481,0.522983014584,1.1291962862,-0.956499993801,-0.453398346901,-0.00716666132212,-0.225666671991,0.183633342385,-0.584535002708,0.4049000144,0.255547136068,0.744568288326,0.268071621656,0.65535068512
5019,-0.0926490798593,0.189547151327,0.421399980783,0.011657088995,-1.10176670551,-0.282733350992,0.58916670084,0.262012332678,0.591199994087,-0.193940535188,-0.201709792018,1.18764185905,0.83740311861
291,0.338239848614,-0.752574443817,0.709499955177,0.195597723126,-0.526699960232,0.854733347893,-0.139766663313,-0.6037992239,-0.0219499990344,-0.116393737495,-0.1350492239,-0.0257084965706,-0.136494457722
10973,0.580387294292,0.124675557017,0.285950005054,-2.1278219223,-0.584899961948,-0.0534333437681,-0.114366665483,-0.066294580698,0.324900001287,0.123893789947,-0.0477194525301,-0.478548377752,0.594526827335
9697,0.328469306231,-0.741705298424,-0.292199999094,-0.275528639555,0.360800027847,-0.530200004578,0.219766661525,0.211578980088,0.0590000003576,-0.261065661907,-0.690005898476,-0.518684089184,-0.534663617611
5831,0.477161169052,-1.30299127102,-1.05790007114,0.208547249436,0.326499998569,-0.724366724491,0.086633361876,-0.0785244256258,0.447349995375,-0.231687515974,0.959193646908,-0.507473349571,-0.101296722889
8202,-0.448833912611,-0.543765068054,0.213000014424,-0.682984828949,-1.22126674652,-0.313166677952,-0.850133299828,0.252238988876,0.153600007296,-0.76037800312,-0.682178020477,0.212759509683,0.845944046974
57804,1.50947344303,0.167518526316,-3.09879994392,0.550441801548,-0.703500032425,-0.125166654587,0.0132333636284,0.308986663818,-1.00894999504,-0.288405507803,-1.19856584072,0.28968796134,-0.5003734231
5566,-1.13369846344,0.578407764435,-0.129499971867,-0.12498819828,0.524333298206,0.428366661072,-0.833333313465,-0.311426341534,-0.876300036907,-0.360941231251,0.0812351033092,-0.234240829945,-0.364289700985
57149,0.939689517021,-0.177157491446,0.0481999963522,2.27932310104,0.523100018501,0.168233320117,0.349066704512,-0.176670402288,0.676900029182,0.330598980188,-0.360656648874,-0.428587675095,-0.165843755007
7416,0.236236989498,0.382234811783,-1.04934990406,-0.856175780296,-0.420066684484,0.272433340549,0.0358999967575,0.169301509857,0.441799998283,0.200997561216,0.108251012862,1.38762688637,0.44547560811
10174,0.192736566067,0.197460398078,0.0933000147343,0.295546621084,-0.0894666910172,-0.165866672993,-0.59053337574,0.00508368015289,0.404349982738,-0.194432497025,0.0936376824975,0.204427152872,0.774329781532
6676,-0.587960422039,-0.9805316329,-0.375500023365,-0.178080618382,-0.247466653585,0.239366710186,-0.432300031185,-0.701033711433,2.39715003967,0.898416340351,-0.0214507076889,0.125673770905,-0.562011241913
8884,0.0853338092566,1.22337853909,0.258700013161,-0.851057469845,0.836700022221,-0.821033358574,-2.11673331261,-0.272770166397,0.0776000022888,-2.38096475601,0.887645363808,0.628479063511,1.40159893036
5997,0.61044883728,0.845875203609,0.232150018215,-0.63797390461,-0.0552666671574,0.097800001502,0.37786668539,-0.688101649284,-1.71089994907,0.629662513733,-0.052663885057,3.12392759323,-0.493078440428
57147,0.192482680082,0.755585849285,0.559599995613,-0.285315096378,-2.33466672897,1.37829995155,0.304266661406,0.951796293259,-0.00785002112389,0.305596917868,0.585880756378,-0.633943140507,-0.2537792027
6909,-0.185808718204,-0.467598378658,-0.303550004959,0.165736287832,-0.134466677904,-0.659333348274,-0.349733322859,-0.541199266911,-1.42974996567,-1.0661021471,-0.00800961349159,-0.190217331052,0.166703432798
9093,-0.565577983856,0.358208924532,-0.0382500290871,-2.62755513191,-0.347200006247,0.0678333342075,-0.420433312654,-0.332461506128,-0.73449999094,-0.128444984555,-0.022785468027,-0.942129015923,0.000127874765894
23142,-0.542403399944,0.504428565502,-0.0710999965668,0.126751184464,-0.482733339071,0.84090000391,-0.465866684914,-0.707765102386,-1.17604994774,-0.016677968204,0.0150781273842,0.0317348539829,0.891629993916
8444,0.146755903959,0.760214388371,-0.130649998784,-0.578294694424,0.205099999905,0.533700048923,-0.394966691732,-0.456668615341,-0.884549975395,-0.352047353983,3.24410223961,-0.283075034618,-0.374668061733
11232,0.53161072731,-1.10356605053,-0.0421999916434,1.02573919296,-0.698966681957,0.76836669445,0.0406666696072,-0.0589366257191,-2.03259992599,0.0507472008467,-0.436928331852,0.273923248053,0.0137885659933
27095,0.738277792931,1.55696511269,-0.7349999547,-0.0868235006928,1.21203327179,-2.89216685295,0.209899991751,0.606780707836,0.228949993849,0.0784208029509,0.266333937645,-0.109739743173,0.238173395395
10732,-0.209457784891,-0.726031541824,1.27184998989,0.0122707150877,0.161133319139,-0.292500019073,-0.174199998379,0.509928226471,0.8083999753,0.191179811954,1.94000947475,-0.22039565444,-0.11280054599
23029,0.326037824154,0.860146284103,-0.123500004411,-0.244149670005,0.0508333444595,-3.42300009727,0.185300037265,-0.696492135525,0.671600043774,0.206332176924,0.203079357743,0.420388013124,0.299858748913
9270,0.624547719955,1.05998718739,0.701200008392,-0.0512400120497,0.313433289528,0.435066640377,0.418799996376,0.619280815125,1.01744997501,0.621944606304,-0.0635687038302,0.773190438747,-0.801362395287
47,0.104073517025,3.48708581924,-0.798500001431,-0.5477861166,-0.0484666824341,-0.918633341789,-0.0704000145197,0.0137936472893,1.27544999123,1.77439582348,0.13016654551,0.377109199762,0.976302683353
5889,0.444417238235,-0.144711464643,1.6425999403,-0.854068160057,-1.87106657028,0.295100033283,1.15836668015,0.61570674181,0.853850007057,-0.509362220764,0.540136992931,1.15978205204,-0.505535185337
8243,-0.394356608391,-8.49426555634,1.97189998627,-0.084464892745,-1.62166666985,1.30419993401,0.70349997282,-0.365947842598,-0.448949992657,-0.0290654785931,0.0398298799992,0.349205940962,-0.276834219694
10730,0.55917185545,0.39057123661,-0.566300034523,0.259224444628,0.0554333254695,-3.42256689072,-0.556600034237,0.315110892057,1.16925001144,-0.319832533598,1.08489954472,0.611881315708,0.503390371799
30,-0.363423973322,0.56896007061,0.311499983072,1.37470710278,0.13083332777,0.80903339386,0.505966722965,0.565248370171,-1.08520007133,-0.00915957614779,-0.621369183064,-0.194477453828,0.522462904453
7466,-0.068064533174,-0.609419465065,-0.279100000858,-0.0110825449228,0.591333389282,-0.872533321381,0.0499666593969,-0.0484564900398,2.75109982491,0.300983399153,0.566498339176,0.237245589495,-0.481032788754
89910,0.0292409919202,-0.350768864155,-0.104850009084,0.198090523481,0.130133330822,-0.384033352137,0.21416670084,-0.422401756048,0.00964999943972,0.107259258628,-0.301748394966,0.0299867764115,-0.782233417034
56654,0.334708690643,-0.0677125677466,-0.0925500020385,-0.6841994524,0.845933318138,0.578066706657,-0.127300024033,0.261434882879,0.357500016689,0.115278728306,-0.188166186213,0.153787583113,-2.49528360367
501,-0.669635415077,0.181657612324,0.68465000391,-0.564905285835,-0.301200002432,-0.680566728115,0.622300028801,0.289000809193,-3.29395008087,0.258166283369,-1.20757699013,0.603417992592,-0.64290034771
5438,0.201716125011,0.0996478274465,-0.652549982071,0.556839823723,0.243533372879,0.893433332443,-3.37900018692,-1.18002426624,0.566249966621,0.312433719635,-0.0384920313954,0.86451113224,0.256733626127
26993,0.0329102128744,1.11819458008,-0.771900057793,-0.697368264198,0.561966657639,-0.0194666683674,0.04563331604,-0.454298824072,-0.100549995899,0.0454513803124,0.714283585548,-0.29114985466,0.162513330579
55111,-0.0887009054422,0.857412695885,-0.844149947166,0.0230892598629,0.641333401203,0.259866684675,-0.0037666708231,-0.709221363068,-0.467649996281,0.334342926741,-0.41764652729,0.864752292633,0.194424271584
8520,0.820691049099,0.428282409906,0.525349974632,-0.803831279278,-0.710766673088,0.173866689205,0.548333346844,-4.63299751282,-0.219449982047,0.688577771187,-0.0916263312101,0.782563388348,-0.0832812264562
10146,0.512981772423,-0.273341804743,-0.220649987459,0.0704600811005,0.24749994278,0.13833335042,-0.377900063992,0.688864529133,0.590550005436,0.789855837822,0.271245360374,0.454780548811,0.676582276821
7165,0.219435796142,1.46556484699,-0.356600016356,0.119567707181,-0.213266670704,0.17990000546,0.769800066948,3.45737600327,-0.597649991512,0.194001466036,0.384792804718,-0.525026798248,-0.025553509593
55011,-0.472667753696,1.25762856007,-0.57824999094,-0.414168179035,1.34643340111,0.407100081444,0.285966694355,0.32116112113,-0.520949959755,0.325759619474,0.678376913071,0.381545424461,0.591500461102
6461,-0.233270019293,0.644472420216,0.150450021029,0.239444166422,0.13259999454,0.189099997282,-0.0436999946833,-0.676406383514,-1.95700001717,-0.272136300802,-0.169465005398,-1.77676033974,-0.21814879775
10813,0.596423566341,-1.00136768818,1.16884994507,1.28995943069,0.146133303642,-0.0117999911308,-0.0220999717712,-0.535713016987,0.438700020313,0.525746822357,0.106681190431,-0.497239053249,-0.347526520491
80746,-0.21360488236,0.345665305853,0.246349990368,-0.425474256277,0.494700014591,0.185733348131,2.03043341637,1.50847649574,-0.108300000429,0.0385134071112,0.335545063019,0.147559121251,0.503986358643
10434,0.58531665802,-0.228055983782,0.29960000515,-0.674746096134,-0.440266668797,-0.201333373785,0.541633367538,-0.33646851778,0.706600010395,-0.32268217206,0.319466084242,1.10268616676,0.484013080597
5607,0.105888426304,-0.93869137764,0.400449931622,-0.392946243286,-0.605700016022,1.1508667469,-0.851500034332,0.143333673477,-0.386749982834,-0.47068887949,-0.61301368475,2.26664543152,0.105574533343
22827,0.531640946865,0.335587739944,-0.130199998617,0.530842542648,0.508833348751,0.63343334198,-0.0139999985695,1.24274289608,0.611750006676,0.141672164202,-0.0986989736557,1.01587772369,-2.56267738342
51635,0.0248569250107,-0.0974427312613,-0.676050007343,0.00481443852186,0.131766676903,-0.667033433914,0.75223338604,0.63398873806,1.31270003319,0.0406337380409,-0.237947896123,0.118144601583,0.0493799746037
84159,-0.876684188843,-0.0850382447243,0.192849993706,-0.386967331171,-0.111800000072,2.13476657867,-0.180866658688,0.598907887936,-0.206149995327,-0.708368480206,-1.01009309292,0.824077367783,-0.0146774351597
3508,-0.405784934759,-0.315932542086,1.38925004005,0.545996069908,0.360233366489,-0.631033360958,0.204333364964,2.17878866196,-1.03104996681,-0.41658437252,0.108720228076,0.537228763103,0.0993171706796
84890,0.571908175945,8.12932300568,0.0277000069618,-0.428913533688,-0.510100007057,-0.0977666527033,-0.039800003171,0.131765782833,4.9077000618,-0.41354393959,0.00880467239767,0.567072629929,0.597165167332
79600,-0.0991387590766,0.320203632116,0.340700000525,0.976498246193,1.66200006008,0.467000007629,-0.403633326292,-0.45076662302,1.61500000954,-0.749387145042,1.25060594082,2.55138349533,0.486372828484
8574,-3.1975569725,0.659335970879,-0.783300042152,-0.519845724106,-0.0557999908924,-0.499900043011,0.472233355045,0.0441976934671,1.14985001087,0.0459069162607,0.450279772282,0.27993413806,0.543015956879
5529,-0.122125938535,0.574897766113,-0.541350007057,-0.319141328335,-0.375700026751,-0.72246670723,-0.0533000379801,0.25570255518,-0.477850019932,-0.453758627176,0.954175293446,-0.352513372898,-0.395143866539
3909,-1.24630701542,-0.567299425602,-0.442750006914,-0.0808572024107,0.423400044441,0.103333339095,0.296300023794,3.92994689941,0.602149963379,0.335471898317,-1.41851997375,1.57096219063,0.745002686977
9637,0.115851588547,-0.0359429977834,-0.215700000525,-0.399602860212,1.62013351917,-0.239633336663,0.201366662979,-0.971826016903,5.24139976501,0.737682104111,0.313303917646,-0.20339718461,0.397017538548
8518,0.239665359259,-0.308574795723,0.0164999961853,1.06711828709,-0.0323666781187,0.518833398819,-1.06363344193,0.269432395697,0.196599990129,-0.467566519976,-0.0787485167384,0.893400788307,0.693879663944
6443,0.974561750889,-0.685224413872,-0.181249976158,-0.671778023243,0.521133303642,0.362666666508,-0.370966672897,0.0753066390753,0.675999999046,0.429149091244,-0.074180342257,0.428718179464,0.0666905790567
58478,0.683411240578,0.0963854566216,0.733350038528,-0.107876107097,-0.161333352327,0.100600033998,0.551500022411,0.101530954242,0.966799974442,0.0434405729175,0.704003512859,-3.34327173233,1.07182300091
4850,2.35566496849,0.224936887622,0.350600004196,0.399791449308,0.335500001907,-0.256799995899,1.24473333359,8.5664768219,-0.322350025177,0.339903265238,0.0478243231773,-0.00193032622337,-0.228428378701
23210,-0.0178132001311,-0.250257134438,-1.77485001087,-0.622510671616,0.282800018787,-0.0589333176613,-0.104000002146,-0.273138940334,0.63354998827,-0.302715659142,0.190173625946,0.457879275084,0.229757845402
54733,0.714868426323,-0.240382552147,0.738299965858,-0.62742459774,-0.379000008106,0.468433350325,0.20163333416,0.335261166096,0.0964500159025,0.561212837696,0.314551115036,1.03605258465,0.789588034153
55129,0.344371348619,-1.1223783493,-0.588500022888,0.384569644928,-0.121366679668,0.183699980378,0.135100021958,-1.27163338661,1.25469994545,0.962752401829,0.547074437141,-0.646812915802,-0.17372789979
