rid,DOS046_A375_24H:BRD-K46476822-001-01-7:5,DOS046_A549_24H:BRD-K46476822-001-01-7:5,DOS046_HT29_24H:BRD-K46476822-001-01-7:5,DOS046_MCF7_24H:BRD-K46476822-001-01-7:5,DOS046_PC3_24H:BRD-K46476822-001-01-7:5
54881,0.0406280457973,-0.421439051628,0.693650007248,-0.506399989128,0.0579396337271
54807,0.313310861588,-0.905257701874,-1.41769993305,-1.92089986801,-0.38773059845
323,-0.501366853714,1.22163319588,0.114549994469,3.98580002785,1.28941833973
26001,-0.233424961567,0.150287151337,-0.545249998569,0.2024500072,3.625872612
10190,-0.0449682809412,1.07639956474,0.164099991322,1.20720005035,0.342269182205
9686,0.0419481098652,1.18605422974,0.00955002009869,0.338750004768,-0.769511342049
54915,0.135551154613,3.72102069855,0.658199965954,-0.637300014496,-0.211040854454
23658,-0.164822414517,-0.482779413462,-0.920449972153,-0.335399985313,1.71889185905
7750,0.860120296478,-0.75984442234,-0.10909999907,-0.257650017738,2.90266942978
79643,-0.731223642826,0.162099629641,-0.181549996138,-1.37294995785,0.771151006222
9488,-0.339869976044,1.3468734026,2.74434995651,-0.562450051308,-0.0757555365562
11200,-0.00412479043007,1.88853955269,-0.365649998188,-0.545050024986,-0.843310594559
65057,-4.02280712128,-0.143592953682,-0.786599993706,-0.761349976063,0.347228914499
6832,1.34713304043,0.486518114805,1.02865004539,0.592750012875,0.741195440292
23131,0.0318899005651,-0.203668728471,-0.0650500059128,-0.102450013161,1.29913163185
10776,-0.358577400446,-1.03390431404,-0.141750007868,-0.0512000024319,-2.50810623169
6253,-0.181460902095,0.42372906208,0.440849989653,1.64739990234,0.0844352245331
79716,-0.620702564716,-1.68634080887,1.71354985237,0.282000005245,1.59025168419
29978,-0.255321592093,3.39926767349,-0.223700016737,0.679600000381,-1.02345383167
9988,0.600824594498,0.515890359879,0.422350019217,-0.587149977684,-0.341588705778
10845,-0.360500961542,-0.629711210728,-0.817900002003,-0.38014999032,0.236302927136
54957,1.85938477516,2.00092577934,0.469049990177,-0.127100005746,-0.100879192352
79170,-0.012036755681,0.908130049706,-0.366599977016,-0.151649981737,0.945277452469
10610,0.00299945659935,-0.0944122076035,0.308649986982,-0.254299998283,-1.08660197258
128,-2.51724553108,1.03749537468,-0.219700008631,-1.07165002823,0.646235704422
51026,0.256557047367,-0.36845690012,1.50979995728,0.31479999423,-5.28284263611
5498,-0.591094434261,0.875951170921,-0.00914999842644,-0.0426500141621,0.932000875473
124583,-0.187538728118,-2.69516134262,0.219599992037,0.394150018692,-1.87048625946
9455,-0.0250284671783,-0.028888836503,0.512099981308,-0.358000040054,2.49948453903
1212,-0.319289803505,0.492871671915,0.31764999032,-1.38804996014,0.65136039257
5255,0.126366585493,1.0096629858,1.24760007858,0.0593999996781,1.21206283569
9448,-0.808210074902,1.03776812553,0.183450013399,1.13179993629,1.02050673962
9924,0.367696404457,1.18611943722,1.04680001736,0.15719999373,-0.385663032532
5480,2.81998157501,0.461954981089,-0.396350026131,1.10950005054,1.68492031097
1983,-1.19420075417,-1.97674942017,0.211600005627,0.328150004148,-0.17449516058
56889,0.979484498501,-0.615803301334,-0.57824999094,0.477099984884,-1.43159687519
79080,-4.1457901001,0.659151256084,-3.29200005531,0.654899954796,-0.189612433314
9016,0.0489408671856,1.09833133221,1.52614998817,0.0865500122309,0.767031550407
6915,0.138679280877,0.40945494175,0.117500007153,0.147749990225,0.866735517979
9709,1.28144347668,-2.06659197807,0.332249999046,0.970149993896,1.07641768456
116832,1.47962498665,0.459547698498,0.107749998569,-0.237049996853,1.16396665573
670,-0.769330978394,-3.8810172081,3.79854989052,0.49564999342,1.94738662243
7867,-0.726605772972,1.38036644459,0.071850001812,1.15289998055,-0.593383431435
79143,0.422468543053,-0.850828766823,-0.362549990416,-0.262699991465,0.293840825558
11284,-0.530794501305,-3.1990146637,-1.04174995422,0.433600008488,0.126231238246
23443,1.53759241104,-0.542592287064,-0.495350003242,0.761900007725,-0.500431537628
51599,-0.250206023455,-0.448054343462,0.26014995575,1.19520008564,1.52606976032
5927,0.00900799781084,2.01675891876,2.75559997559,4.31780004501,0.958781599998
55793,0.892127335072,3.37145042419,-0.0653499960899,-0.430649995804,0.368424773216
5867,-0.442249774933,1.92062520981,-0.126149997115,-0.253849983215,-1.30777156353
7866,-0.917042732239,-3.26458668709,0.630099952221,-0.870850026608,0.192624881864
25825,-0.170622333884,-1.45706069469,0.649800002575,0.45530000329,0.54232698679
4067,-0.685699224472,0.177909657359,1.54235005379,-0.255250006914,0.710250735283
51015,-0.280929535627,0.279965162277,-0.673649966717,1.54580008984,-0.0451626926661
5891,0.00734600052238,1.64392948151,-1.62450003624,0.526099979877,0.574481368065
3300,-0.862873911858,0.101839259267,-0.155100017786,0.678350031376,0.339743107557
64781,-0.522839307785,2.19029521942,-0.58704996109,0.0105500221252,-1.99018907547
51056,0.668364167213,2.63019394875,2.15989995003,0.329649984837,-3.88584756851
8550,-1.36412572861,0.196828782558,0.626550018787,0.582300007343,-0.201812177896
50810,0.590377509594,-1.93301010132,-1.69360005856,-0.0110999941826,-3.84961557388
23011,-0.043347582221,1.07625043392,-0.638849973679,1.75384998322,1.15184354782
11168,0.735576510429,-1.63488805294,0.315249979496,0.286899983883,1.31188797951
1385,0.705427467823,0.763311386108,-0.761799991131,-3.19420003891,-2.22316861153
10150,1.54880464077,-0.427014023066,1.42309999466,-2.0952501297,0.0602691471577
29763,0.187706679106,-0.620707154274,-0.734950006008,1.30835008621,1.3515907526
9112,-0.712713301182,1.94992518425,0.450400024652,-0.271299988031,0.791565418243
23499,0.131952688098,0.0233055129647,-0.0637500286102,-0.34714999795,0.840208649635
85236,-0.476324021816,1.63371884823,3.14099979401,0.141100019217,0.627581000328
5096,0.174197435379,-1.62498247623,1.79010009766,-4.00014972687,1.96899843216
55620,-0.553201973438,1.12828087807,0.0627499818802,-0.205049991608,0.0371918678284
5373,0.621751785278,1.93293738365,0.779799997807,0.439249992371,-0.194034546614
51170,0.0624302811921,0.354846477509,-0.0989499986172,0.0967499986291,2.62866258621
54850,0.664614975452,0.909836351871,0.176300019026,-0.393399983644,1.94849908352
80349,-0.230399727821,-0.0970332399011,0.439299941063,0.399350047112,1.22928607464
355,-0.675218641758,-0.216784790158,0.406300008297,0.546800017357,-0.811726689339
1062,-0.104973264039,0.00510661303997,-0.167450010777,1.55414998531,1.60227382183
8804,-0.109648555517,0.295689612627,0.232500001788,-0.114450000226,2.01949548721
80758,-0.47098171711,-0.300552815199,-0.224650010467,-0.836849987507,-0.0990694612265
375346,-0.934584498405,3.12157654762,-1.3927500248,-0.304450005293,2.27238059044
51385,0.142280995846,0.31682819128,-0.301599979401,0.726549983025,-0.267847657204
55748,0.766679465771,0.662008285522,-0.434599965811,-1.03495001793,-4.84821033478
10318,-2.98517942429,-1.09663629532,-0.0542500019073,0.31090003252,-1.27455866337
54681,0.365100026131,-0.397277235985,-0.617850005627,0.161200001836,-0.209185838699
7905,0.772857427597,0.200680285692,1.67095005512,0.365949988365,-0.467840015888
28969,1.72740209103,-0.0922746583819,-0.35174998641,-0.715299963951,0.85023355484
10668,1.59550762177,1.77415418625,0.185000002384,-0.217749997973,0.321312487125
51005,0.20310074091,-2.06381034851,-1.27479994297,-0.376649975777,-0.214083135128
8800,-0.757602453232,0.553681075573,0.432850003242,1.23409998417,1.56042802334
54438,-0.848099112511,3.34781742096,0.838899970055,0.150049999356,3.86613917351
55825,-0.498820751905,0.29379633069,-0.170750007033,0.329349994659,-0.970969319344
8835,0.778615355492,1.28243207932,0.103500008583,0.222350001335,-0.19923132658
64429,-0.771121263504,-1.95097577572,0.885849952698,-4.80975008011,-0.203593567014
3682,0.345297455788,0.000172279775143,0.364799976349,0.16969999671,1.77461600304
10329,0.695488989353,0.270822763443,-0.958299994469,0.0189500004053,-0.747210264206
27109,-0.858081638813,-0.666106820107,-0.539449989796,2.24425005913,-1.59500908852
51335,-0.251720368862,0.338247179985,0.0759500041604,1.50285005569,0.76584649086
3202,-0.133250653744,0.0289264246821,0.567550003529,-0.545599997044,-0.386150300503
2896,0.419224321842,-2.13686823845,0.216849982738,-0.286199986935,0.0618479549885
79902,0.555387556553,-0.772518515587,-5.0514497757,-0.2649500072,1.04623842239
29083,0.328565835953,-1.35478043556,0.82984995842,-0.613650023937,-2.42236757278
5747,-0.120705589652,0.42921808362,-0.0501499995589,-0.684549987316,-2.32149171829
22905,1.91957569122,1.15436625481,0.995299994946,-0.721249938011,-3.4739844799
63933,0.336470961571,-0.0893714725971,1.2853000164,-0.00665000081062,0.910377860069
9847,-6.77250862122,-0.10534581542,0.352750003338,-0.144400000572,-3.36775708199
51021,-0.26293861866,-0.350250095129,0.446350008249,-1.09150004387,1.20822048187
8996,0.560356855392,-0.156429901719,0.0514000058174,3.17065000534,0.404431194067
7376,1.26234948635,3.23266077042,1.42464995384,-2.4658498764,0.766171276569
5357,-0.242089748383,-0.698795258999,-0.0725000053644,-1.10070002079,0.988764882088
56940,1.54630804062,-0.349031031132,1.72755002975,1.31450009346,-0.679880976677
6195,-0.680652499199,-0.19995290041,-0.305999994278,-0.596400022507,1.49303984642
1633,-0.345523357391,-0.288773834705,0.159599989653,-1.59789991379,-0.288206994534
23321,0.166424125433,0.443224340677,-0.0546999871731,0.324050009251,1.37740790844
51160,-0.765845000744,-0.378592967987,-2.04235005379,-5.23190021515,0.636821746826
55604,0.250231653452,1.86656713486,2.59984993935,-1.1207998991,1.39718651772
2063,-0.311657845974,1.87801980972,-0.350300014019,0.721700012684,1.8570291996
54512,0.229067891836,-0.345586180687,1.00604999065,0.546149969101,0.743619382381
9124,0.111339658499,2.08753228188,0.221650004387,0.0229000002146,-0.722165584564
79174,1.15668296814,3.23240804672,-0.0842499732971,-0.340600013733,-7.62754678726
23223,-1.6316075325,0.345407903194,1.66879999638,0.802199959755,-0.235078990459
39,-0.0848113819957,0.385001659393,-0.770349979401,0.208449989557,-0.441600322723
57215,-1.52583706379,-0.170828297734,0.326600015163,0.809000015259,0.606765985489
1052,0.0698258653283,-0.0750769376755,-0.896099984646,0.35119998455,0.989274680614
23139,0.929808199406,1.94906651974,0.260200023651,-0.295650005341,0.487483561039
79947,-0.237662300467,-1.25431132317,-0.368099987507,-0.400900006294,-0.856551527977
4616,0.146579429507,2.31858205795,2.70830011368,-0.256250023842,0.478568673134
9710,-0.247970342636,0.265003681183,-0.510999977589,0.759750008583,-0.878371357918
6990,-0.245655804873,-0.440313965082,0.228300035,0.866499960423,-1.99400854111
29082,1.54868626595,-1.37322592735,-1.07704997063,-1.07829999924,-3.5468878746
9670,-0.105368427932,0.257677048445,0.174249991775,0.750550031662,-0.692928671837
81533,0.344032466412,-0.553421378136,-0.187749996781,1.12009990215,2.47029829025
10525,-1.07010543346,2.12442612648,0.447950005531,1.29875004292,1.59119415283
2353,-0.548643767834,-0.941608250141,0.621600031853,-0.319599986076,-0.0296995341778
57192,-0.697185754776,0.821175158024,4.83304977417,-0.530950009823,1.67468619347
3398,0.19685742259,1.53167533875,-0.972150027752,-0.255200028419,0.0648435354233
3775,-0.0934736430645,-0.650380253792,-0.297699987888,0.867749989033,-0.359877228737
26064,0.663988769054,-1.5121512413,-0.153399989009,-0.0511500015855,0.164881125093
29103,0.501225233078,0.437059372663,0.648749947548,-0.480300009251,-1.72288119793
3206,0.0778096020222,-1.10086786747,-0.989650011063,-1.71175003052,-3.63609266281
1500,-0.381934970617,1.25182664394,0.0936499983072,-0.728100001812,0.369486510754
7690,0.953550696373,-0.191708311439,-0.601300001144,1.42480003834,-0.454283416271
29911,0.342336684465,-0.33796787262,-0.351799994707,-0.579200029373,1.22356557846
2064,-0.756381809711,-0.982550621033,-0.476449996233,-4.44075012207,-0.129898846149
65123,0.68230432272,0.173061609268,0.692849993706,1.3776999712,-1.05323112011
5986,-0.262695074081,0.508708178997,-0.910500049591,-0.127350002527,0.0332267582417
85377,-0.40485560894,0.497800320387,-0.345499992371,-0.433600008488,1.09143328667
9903,0.247608706355,-0.262433558702,0.00434999912977,1.22479999065,0.297336101532
7088,-0.748803377151,0.0383064448833,-0.763450026512,-0.310549974442,-1.9988322258
22796,-1.08114039898,0.0985429883003,1.45989990234,0.0454000011086,1.57288622856
51116,0.119683451951,0.292688667774,-1.53694999218,0.122650004923,-1.41303288937
54442,-0.111136220396,1.15917265415,-0.13085000217,1.44695007801,2.47725486755
10695,1.01823019981,0.283137381077,-1.17844998837,-0.428499996662,-0.0165860056877
102,0.348523885012,-0.748848676682,0.04145000875,-0.157749995589,0.938934743404
965,0.31142771244,-0.766453444958,0.414850026369,0.488099992275,1.56576824188
3800,-0.0232605785131,0.510190010071,-0.936850011349,-0.392350018024,1.05286979675
10362,0.050860196352,-3.61533236504,-1.1806999445,-1.21309995651,-0.600903987885
5300,0.094480343163,-2.77590155602,-0.276600003242,-0.13354998827,-2.56231689453
8270,0.770453333855,1.08147203922,1.28345000744,-0.275750011206,0.020750105381
27242,0.337423861027,-0.249423623085,0.45039999485,0.108649998903,1.67854762077
9928,1.2549893856,-0.259640455246,0.0338999927044,-0.937150001526,-2.98018455505
1534,0.607038378716,-1.00510179996,0.225250005722,0.8587500453,-0.384842097759
5654,-0.15252186358,2.4233956337,-0.538649976254,-1.60930001736,-0.0567103028297
10810,0.0881285220385,-1.0385081768,0.61234998703,0.280800014734,1.23888528347
7105,0.869838476181,-1.34688508511,1.26100003719,-1.35444998741,-0.260347485542
23014,0.551594436169,0.186399102211,-0.0350500047207,0.3478500247,-1.90720891953
55012,0.498737365007,-2.78262329102,0.684099972248,1.65190005302,0.558562636375
2887,-0.816941320896,1.79454350471,-0.459550023079,-0.520200014114,0.520298719406
9183,-0.327736020088,0.0376684218645,-0.730749964714,1.24105000496,1.00878334045
11151,0.0798636078835,1.07316493988,-0.475000023842,0.787850022316,0.607879936695
7511,0.0329644754529,-1.53471970558,-0.591600000858,0.240949988365,0.359547913074
10046,0.379709511995,1.05938446522,-0.397799998522,0.0490000024438,0.540867269039
1829,0.506690979004,1.04969120026,1.38520002365,-1.08820009232,0.542046129704
11000,-0.206010937691,1.69378066063,-0.19185000658,0.969850003719,1.59208273888
976,-1.26191723347,1.92423141003,1.11744999886,-0.662349998951,-0.849685490131
3597,0.623794615269,0.605512738228,1.03750002384,-0.498750001192,1.27177977562
178,0.0758419111371,0.04497808218,0.721900045872,0.355650007725,-0.792127549648
2625,6.39086961746,0.890002429485,-0.309000015259,-0.344499975443,0.73294377327
6119,-0.42776170373,0.98575502634,-0.486849993467,-0.692649960518,0.723606348038
26136,-0.329059779644,1.10181212425,0.313749998808,0.944549977779,-2.22992038727
6697,-0.363296210766,-0.136259749532,0.290049999952,0.369049996138,-1.61853575706
5971,-0.0671210810542,-0.165743499994,-0.629599988461,-0.309049993753,0.314850717783
22934,0.512875914574,0.30420383811,0.375900000334,-0.398050010204,-0.121422678232
9289,-0.886930584908,2.3460085392,-0.405349999666,0.423350006342,0.614258289337
4931,-0.206598103046,0.367826968431,-0.296199977398,0.14525000751,0.104997634888
4200,-0.449112653732,-0.569778084755,-0.210250020027,0.997449994087,0.509180665016
93594,0.996443986893,-0.494848549366,0.551649987698,0.00279999896884,-0.155062973499
5982,-0.603752374649,0.228137165308,0.179450005293,0.299049973488,1.71250510216
26520,0.885798335075,-0.276672542095,-5.04475021362,0.139899998903,-2.02893805504
4998,0.0344421602786,1.23085606098,-0.674499988556,-1.04684996605,0.0905478000641
10038,-0.464142262936,-2.49385046959,0.574299991131,-0.804949998856,0.836603283882
60493,2.9066298008,-0.41587805748,0.524200022221,-0.355800002813,0.315575659275
51495,0.577493607998,-2.6346590519,1.10989999771,0.988250017166,-0.133365049958
4482,1.4901651144,-0.19784976542,-0.611799955368,-1.34090006351,0.555357396603
23224,-0.0435510873795,0.427231609821,-0.304549992085,-0.476350009441,4.18247938156
9690,-0.299579173326,0.756633281708,0.205099999905,-0.286000013351,-1.27886927128
80212,2.26562404633,2.26396393776,0.577250003815,0.513449966908,-0.593033790588
29928,2.2861521244,2.31402921677,-0.00809998810291,0.233300000429,-0.257032245398
22809,-0.0941706821322,1.79452991486,0.0789500027895,1.3452000618,0.00230059027672
50814,0.333691686392,-0.358068645,-0.262499988079,-0.68314999342,0.82882642746
55256,0.0836047828197,-1.68121123314,0.525150001049,-1.04519999027,-2.13269948959
56997,-0.188668370247,4.0296664238,1.691650033,-0.200549989939,1.52391958237
81544,0.770823001862,1.76150679588,-0.2391500175,-0.642500042915,1.62172043324
6894,0.826701998711,-0.730911433697,-0.33860000968,-0.928350031376,-0.210107386112
64080,-0.989564955235,0.88873487711,0.0250000059605,0.37270000577,-1.65195679665
55818,0.79269939661,-1.92271018028,-0.401900023222,-1.05835008621,0.296005308628
637,0.495634555817,-3.8863992691,1.45175004005,0.545350015163,3.13843727112
22823,2.03652429581,2.26479291916,-1.17385005951,-0.651849985123,1.43012988567
5287,0.103523135185,-1.08115828037,-0.188599988818,-1.0922999382,-1.87397670746
91137,-0.342101812363,-0.86330229044,-0.382750034332,0.240350037813,-0.522007465363
23097,0.0313810259104,-0.563911497593,-0.566249966621,-0.814149975777,-0.785912930965
9851,-0.681598424911,-1.08536756039,-0.228949993849,1.44505000114,-0.0663407146931
23522,0.845822453499,2.67667484283,0.706550002098,-0.36360001564,0.512094318867
1123,-0.613080441952,0.459242641926,1.71815001965,-0.202799990773,-0.362114876509
5603,0.116750225425,1.0600579977,-0.380350023508,1.32920002937,1.55912899971
51569,-0.0999180525541,0.026174813509,0.0356499552727,1.43215000629,-2.29924535751
55699,1.19884943962,-0.874410510063,0.281949996948,-0.264050006866,-0.63621789217
2624,0.645158648491,0.0602425634861,0.279549986124,2.80005002022,0.510292232037
8204,0.365463256836,-0.621321856976,0.582800030708,-0.393949985504,-2.89527964592
9133,-0.193230301142,0.792605102062,0.798200011253,-4.75374984741,-1.9464366436
10921,-1.16664123535,0.208735138178,0.788749992847,-1.2391500473,-0.540904343128
51742,0.815553486347,-1.34090697765,-0.915499985218,-0.77999997139,1.47064399719
2954,3.34789061546,1.36300396919,2.7908000946,-0.709599971771,1.70103573799
27244,-0.240511000156,1.28765559196,-0.252950012684,-0.290300011635,1.1991019249
23013,1.63177716732,2.01422548294,-1.1060000658,-0.323400020599,-1.24109387398
8050,0.297557741404,-0.781610667706,0.933099985123,0.384150028229,0.54355186224
79961,-0.0601718388498,1.17936658859,1.36074995995,-0.124099992216,0.202430635691
2017,2.00255942345,-2.4899661541,0.320300042629,0.329100012779,-1.64763021469
55148,-0.551319360733,3.90238857269,-0.241050004959,-0.0906000062823,0.519753575325
960,0.449752002954,0.404472261667,0.132300019264,0.433699995279,0.876872777939
10451,-0.350570261478,0.958776593208,5.17959976196,-0.366250008345,0.757714688778
57406,0.390048593283,4.09417819977,-1.01540005207,0.286800026894,0.67698931694
51719,0.471402943134,-0.137765467167,-0.408050000668,0.495900005102,2.2353079319
7074,0.547106146812,0.727531313896,0.448549985886,1.22179996967,1.84802818298
10059,0.351001352072,-2.22019338608,-0.770599961281,-0.935599982738,-3.46182632446
51071,0.165301680565,-0.402507662773,0.250150024891,0.88814997673,0.824645161629
5796,1.3626986742,-0.86094135046,-1.09139990807,0.410849988461,-0.624652862549
55008,0.207457065582,-1.34695029259,1.65899991989,-0.999050021172,0.973088383675
23597,-0.115425020456,-0.148619771004,2.03880000114,0.990999937057,-1.36388325691
8869,-0.0162505377084,-0.67047303915,-1.75859999657,0.224000006914,1.68844509125
8727,0.32079204917,0.713760018349,2.1820499897,0.525099992752,-1.48957252502
63874,-0.00277448445559,0.643536269665,-0.954400002956,-0.800549983978,-0.74775147438
8821,-1.63029742241,0.144991725683,0.082600004971,-0.0359500050545,-0.691128015518
57178,1.35604512691,-0.610577106476,0.502049982548,-0.00459998846054,0.865765273571
5468,0.546650230885,-0.957241415977,-0.0744000077248,-0.165200024843,-0.797590732574
10557,-0.16919708252,-0.868170320988,-0.121500000358,0.790750026703,0.321073323488
831,-0.36324724555,-3.81374406815,-0.815999984741,0.140049993992,-0.364416956902
9531,0.785843789577,-0.751145482063,-0.423150002956,1.35175001621,1.09048330784
2767,0.0930607914925,-0.74672216177,-0.210749998689,-0.447899997234,-2.41452598572
1861,0.356962114573,-0.107716754079,0.277949988842,2.65930008888,1.07882511616
10165,-0.434322655201,1.80300223827,0.485699981451,0.360850006342,-0.107521750033
7106,-0.693432450294,1.39860713482,0.270200014114,-0.264200001955,-0.914328992367
2908,0.0908031016588,0.460156977177,0.5175999403,0.318300008774,0.712372362614
57761,-3.0161216259,-0.170883476734,1.51270008087,-0.0377499759197,1.95576238632
23338,-0.257771581411,-0.110516965389,0.46154999733,0.0306499972939,-0.0374112725258
7852,-0.119091451168,0.366492629051,0.809599995613,-0.319999992847,1.53807878494
55033,-0.0459793135524,-1.39447081089,-0.23575001955,-0.170100003481,0.716704130173
57019,1.95832812786,-0.526488184929,1.37814998627,-2.02344989777,-0.361899971962
91949,-0.924637675285,-2.64852595329,-0.18425001204,-1.39294993877,0.414793878794
84617,1.10145568848,-0.62203925848,0.776299953461,-3.27110004425,-0.91324365139
25,-0.186058878899,-0.703429698944,1.14114999771,0.0578999966383,1.08744060993
899,0.122613817453,-0.383319944143,-0.00945001840591,-0.249500006437,-0.154633387923
79850,-0.0344637930393,-1.90180063248,-0.539300024509,0.393549978733,0.154221177101
51466,-0.171461373568,2.14704370499,-0.639449954033,-0.540250003338,0.257152765989
2852,-0.435410946608,0.764541149139,-0.0816499888897,9.25614929199,2.34681844711
55837,0.668554186821,2.64475774765,0.308499991894,-0.0767999961972,1.06555938721
2131,0.90981477499,2.06344056129,0.472599983215,0.591600000858,1.01049780846
5427,-0.275284469128,0.00457386672497,-0.465499997139,-0.428050011396,0.77063947916
25966,0.075217962265,1.39791285992,2.61875009537,0.569350004196,1.43808627129
55608,-2.89195990562,-0.0227693617344,0.117250025272,-0.561399996281,-0.687249898911
1662,1.90262341499,0.892599642277,1.85930001736,0.525750041008,-0.999395847321
9702,0.929450392723,0.167243078351,-0.451099991798,-0.186200007796,-0.207498788834
11031,-0.198365777731,0.804139733315,0.832499980927,1.38275003433,1.22909367085
10057,-0.312121808529,-0.0131436735392,-0.832700014114,-0.963750004768,1.9668533802
5985,1.56136453152,0.0525137484074,0.144800007343,-0.588800013065,0.521873831749
3280,-0.757342875004,-0.974888324738,0.170400008559,0.26985001564,-1.5727417469
55958,1.57756078243,0.523404300213,0.881500005722,0.710999965668,1.18211185932
51465,-0.232627883554,-0.178174421191,-0.630650043488,1.49985003471,0.49764880538
2542,0.668562412262,0.914848864079,0.994400024414,1.07005000114,1.15712630749
10641,-3.90774846077,0.763372242451,-0.415299981833,0.419849991798,-0.714699268341
11137,-0.539864957333,-0.697382986546,-0.280749976635,-1.65989995003,0.452831208706
9842,-0.0601588562131,0.365379363298,-0.830749988556,-0.165250018239,1.54295492172
10493,0.49713331461,0.413056731224,0.342750012875,0.264050006866,0.521547019482
10112,0.644046962261,-0.54143345356,0.189300000668,-0.27064999938,0.263911157846
1001,-0.1642793715,0.284386008978,-0.160849988461,-1.14295005798,-0.0876877009869
23635,-0.450715482235,0.796877861023,0.526300013065,1.31679999828,0.120654381812
29916,-0.283194959164,-0.69820535183,0.79004997015,2.53775000572,0.892203569412
2810,-0.969801723957,2.87910032272,1.29009997845,0.84215003252,-0.413941502571
5993,-0.81797683239,-0.381561547518,1.73339998722,-0.86645001173,0.309477597475
11142,0.883547186852,0.463660359383,-0.377950012684,-0.535849988461,-0.0529826879501
79187,0.283939212561,3.02034139633,0.350750029087,0.107450008392,0.97086340189
51382,0.841056346893,-0.0567728281021,0.409600019455,-0.883050024509,0.771066665649
8318,-0.184207245708,0.0729576349258,-1.02690005302,-4.05940008163,0.695273756981
9695,2.02335214615,-1.05256676674,-0.621050000191,-1.2160500288,1.65464901924
9712,0.185649737716,1.26545464993,-0.454300016165,-1.18265008926,-2.6001663208
64943,-1.3595662117,-0.185617744923,-0.30529999733,0.809499979019,1.2012014389
9738,1.2560095787,3.60492157936,-0.557150006294,-0.861800014973,0.545364499092
6793,0.182742536068,0.267347455025,-0.87834995985,0.443750023842,-1.08990013599
7358,0.760804474354,-1.43743264675,-0.940400004387,-5.05550003052,0.252119958401
58472,-0.718634843826,-1.06212997437,0.472350001335,0.108200013638,-0.338666141033
50865,1.43375718594,0.727408587933,1.07185006142,-0.221150010824,1.51260626316
23200,1.64687848091,-0.20531463623,1.58649992943,0.0482500195503,-0.0898484289646
51293,-1.16744732857,-0.332743853331,-0.187250003219,0.694899976254,1.86508738995
10962,1.45984697342,0.619835019112,-0.458299994469,-0.611199975014,-1.53061389923
10153,-0.573412060738,0.0995874106884,1.86405003071,-0.199949979782,0.87493288517
874,0.266305416822,0.758383989334,-0.665050029755,-0.223949998617,0.859212994576
