rid,DOS017_VCAP_6H:BRD-K52780420-001-01-9:4.93,DOS017_VCAP_24H:BRD-K52780420-001-01-9:4.93
5747,1.56616675854,-1.87618553638
22905,0.518700003624,-0.557745993137
63933,-0.338699996471,-1.37388539314
9847,-0.379733324051,-0.916379570961
51021,0.0234000086784,1.39950919151
8996,0.375266700983,-1.3941334486
7376,1.74980008602,0.414061546326
5357,0.0631999969482,1.25276172161
56940,-0.499133348465,1.81023550034
6195,-1.04503333569,-0.858525037766
1633,-0.67186665535,-8.51065635681
23321,0.109833329916,-0.404911935329
51160,0.321100026369,0.262670964003
55604,0.338866651058,-0.35409617424
2063,-0.47333329916,0.494966357946
54512,-0.290000021458,1.77067899704
9124,0.313566684723,0.410564601421
79174,1.06879997253,-1.0274014473
23223,0.571033358574,-1.25864934921
39,0.460533320904,0.998792409897
57215,-0.187033325434,1.46085429192
1052,1.85213327408,-0.663315296173
23139,-0.0284333229065,-0.274314641953
79947,0.118200033903,0.439029455185
4616,-0.642666697502,5.50692415237
9710,0.0604666620493,1.36586880684
6990,0.104800030589,-0.385726958513
29082,-0.414600074291,1.64610099792
9670,-0.0540666691959,-2.0484380722
81533,-0.181066662073,-1.17333674431
10525,0.601833403111,-0.900963008404
2353,0.505133330822,1.0880920887
57192,0.0591000020504,1.77999472618
3398,0.10383335501,0.501286745071
3775,0.62103331089,-0.803010344505
26064,0.48833334446,-0.595709979534
29103,0.00503332912922,-0.588525414467
3206,0.505433380604,0.523865461349
1500,-0.929033339024,-0.132360935211
7690,-0.118466675282,-1.48198843002
29911,0.454166680574,-1.38522899151
2064,0.180366665125,-0.54198372364
65123,0.728900015354,-2.03989267349
5986,-0.376566648483,0.0949252396822
85377,0.0746666714549,2.040143013
9903,0.230266690254,0.165935486555
7088,0.606566667557,-1.57665848732
22796,-0.340400010347,-1.19889974594
51116,-0.0942666828632,-1.15031576157
54442,0.580266714096,1.71480941772
10695,0.0706666409969,0.61114180088
102,0.025066703558,1.12233138084
965,-0.0667999982834,2.76280450821
3800,-0.106633350253,-1.22406005859
10362,-1.57400000095,1.41212296486
5300,0.394433349371,-1.08334994316
8270,-0.423766672611,0.207007944584
27242,-0.326733231544,-1.49326252937
9928,-0.162000000477,1.76587104797
1534,0.0854666680098,-8.99907016754
5654,0.809466660023,0.302129596472
10810,0.244633331895,-1.1007591486
7105,0.250266671181,3.58681869507
23014,-0.269600003958,-2.61533975601
55012,0.188600003719,-0.946959733963
2887,1.31020009518,0.650203466415
9183,-0.120300024748,-0.942592263222
11151,-0.0526666641235,-0.966017961502
7511,0.290399968624,3.84134507179
10046,0.829533338547,-0.144619584084
1829,0.503033399582,-3.28884243965
11000,-0.180800020695,-0.610124886036
976,-0.0258666649461,0.00488838553429
3597,1.15553331375,0.102822482586
178,-0.62623333931,2.26428818703
2625,-0.387466669083,2.47438025475
6119,0.64336669445,-0.451961606741
26136,-0.715533435345,-0.392015457153
6697,-0.220633268356,-1.13558745384
5971,2.77680015564,3.52181959152
22934,0.265533328056,1.45687925816
9289,-0.133733302355,-0.80769264698
4931,0.455800026655,-5.94187641144
4200,-0.574200034142,1.1639611721
93594,0.184700012207,-1.29662799835
5982,-0.00496664643288,1.30462563038
26520,0.106133326888,-1.2724134922
4998,-0.325699985027,-1.49424958229
10038,0.106133401394,-1.32284343243
60493,0.518800020218,-0.200445055962
51495,-0.389200001955,-1.54662740231
4482,-0.0299333333969,1.5457020998
23224,0.900700032711,0.0385864377022
9690,-0.2024333179,-1.65339303017
80212,1.28933334351,0.158482134342
29928,0.19680005312,-0.392724990845
22809,-0.167066633701,-1.54040026665
50814,-0.50286668539,-0.381854712963
55256,-0.0683999955654,-1.006939888
56997,0.617600023746,-0.0491643399
81544,0.184633344412,-0.240092858672
6894,0.21956667304,0.485396265984
64080,-0.105500012636,0.395175784826
55818,-1.39793348312,-1.11707162857
637,1.04393339157,-1.58766067028
22823,1.10056686401,-1.85300910473
5287,0.860100030899,1.09503245354
91137,2.52493357658,3.7452147007
23097,0.597566664219,-1.70759999752
9851,0.0195666626096,1.64372253418
23522,0.575199961662,-0.502122700214
1123,-0.37486666441,-4.62111568451
5603,-0.341633379459,1.34075808525
51569,-0.36223334074,0.961446404457
55699,-0.595766663551,0.901510477066
2624,-2.4904999733,0.844998657703
8204,-0.789800047874,0.0470073707402
9133,0.234833329916,-1.96053647995
10921,1.83190011978,-0.888978242874
51742,0.55370002985,0.618002414703
2954,0.568566679955,-0.769992828369
27244,-0.429133355618,-1.83201730251
23013,-0.0596666634083,-0.769388973713
8050,0.177533343434,-1.19005084038
79961,1.05446684361,0.304027587175
2017,0.665300011635,1.7501206398
55148,-0.497033387423,-1.81668257713
960,1.01250004768,-0.270191162825
10451,-0.258900016546,1.31534707546
57406,1.00893330574,0.053639292717
51719,-0.462666660547,-1.30545628071
7074,-0.423466682434,-0.534933805466
10059,0.187000006437,-1.50891196728
51071,1.90409994125,-0.999008655548
5796,0.514600038528,-1.70752167702
55008,0.757733345032,-1.4071688652
23597,-1.69130015373,1.37379765511
8869,0.0502666831017,0.419598579407
8727,0.378866612911,-2.18228054047
63874,0.0339333638549,-1.26781880856
8821,0.526466667652,1.46389985085
57178,0.05163333565,-1.90521168709
5468,-0.376100003719,1.5000756979
10557,-0.677399992943,3.25431489944
831,-0.640533328056,-4.75039052963
9531,-0.759666621685,0.128156632185
2767,0.525266706944,-1.0251172781
1861,-0.0266666710377,1.46684634686
10165,-2.43113327026,-4.92419338226
7106,-0.250100016594,-1.13221538067
2908,0.607100069523,0.550270438194
57761,-0.0615333169699,-6.66585206985
23338,0.0820333361626,1.36682200432
7852,1.27900004387,-0.356021136045
55033,-0.020300000906,3.71852254868
57019,-1.80606675148,-3.34797883034
91949,0.28100001812,1.13388860226
84617,0.659933328629,-0.737102627754
25,-0.941000103951,1.0549904108
899,-0.107999995351,-0.851612269878
79850,-0.123999983072,-1.57021522522
51466,-0.444200068712,-1.36031877995
2852,0.374466657639,1.10011792183
55837,-0.679899990559,6.34033155441
2131,0.897633433342,-3.19019961357
5427,-0.259833335876,-1.0009932518
25966,-1.07876670361,1.81964194775
55608,0.0543999969959,-6.72217988968
1662,-0.33543330431,1.48732185364
9702,-0.422199964523,-1.5869988203
11031,-0.209566652775,0.876069188118
10057,0.31063336134,1.84063267708
5985,0.274499952793,0.455299496651
3280,-0.336899995804,-1.48301076889
55958,-0.453833341599,-0.369180500507
51465,0.00569999217987,-1.73877668381
2542,0.166033327579,-0.00541576743126
10641,0.715433359146,0.154937565327
11137,0.454933345318,1.03386878967
9842,0.781933307648,0.777887880802
10493,0.0843333601952,0.531977176666
10112,0.241433337331,-1.61640071869
1001,-0.55630004406,0.415432006121
23635,0.00166669487953,-0.573454380035
29916,-0.158733338118,3.57276964188
2810,-0.19823333621,0.727154016495
5993,0.129199996591,-0.29616266489
11142,-0.137366652489,0.102087959647
79187,-0.240433335304,-1.37843334675
51382,0.0425333380699,0.979192972183
8318,0.695433318615,1.09851908684
9695,0.27976667881,1.21800541878
9712,0.286866605282,0.995216608047
64943,-2.26836681366,-7.86842632294
9738,-0.0243666619062,2.19631361961
6793,0.137266665697,0.447931885719
7358,-3.20589971542,-9.05017185211
58472,0.69319999218,0.632653653622
50865,1.49146676064,0.618871748447
23200,0.296366691589,-0.943657815456
51293,0.623933315277,1.71739697456
10962,-0.0402333140373,0.0256505012512
10153,0.649966716766,-1.75426399708
874,0.149633347988,-1.36153745651
