rid,DOS026_VCAP_6H:BRD-K15793745-001-01-6:5.01,DOS026_VCAP_24H:BRD-K15793745-001-01-6:5.01,DOS048_A375_24H:BRD-K15793745-001-01-6:5.01,DOS048_A549_24H:BRD-K15793745-001-01-6:5.01
54505,1.19167888165,1.30146193504,0.938050031662,-0.126227229834
6919,-0.472173541784,0.0884300023317,0.291649967432,0.384304523468
2274,-1.11733841896,-0.0337073206902,0.0642499998212,-1.04314267635
2288,5.14468119945e-05,1.281676054,-0.33860000968,0.000394371134462
7994,-0.274883657694,-0.108049184084,-0.866500020027,-1.4855452776
4216,-0.430166035891,0.490368068218,0.60205000639,-1.2561340332
7538,-0.104898646474,1.86642432213,1.00769996643,0.84037142992
3628,-2.13796758652,0.139653712511,1.7487000227,0.473821043968
2037,0.77048176527,0.807105779648,-0.484599977732,0.49375462532
2771,0.408879756927,0.0684473514557,-1.2376999855,-0.0598131418228
7264,0.026125960052,-0.240594059229,0.808349967003,-3.95315814018
1786,-0.727981507778,1.3482427597,-1.13020002842,-0.454994022846
5873,-0.272425562143,1.26677834988,0.347749978304,1.42517256737
780,0.30533260107,0.786467969418,1.03480005264,-0.56942653656
9926,-1.42417323589,-0.822618961334,-0.837999999523,-0.0260460972786
8446,-1.24013090134,0.038355641067,-2.77800011635,0.350199699402
7159,-0.45652988553,-0.382331609726,1.05905008316,0.841565728188
1026,0.327137261629,-0.879410743713,-2.67540001869,0.677123963833
7082,0.509318053722,0.756705880165,0.334150016308,-0.258051455021
10058,0.0691807717085,0.269233673811,0.0924499928951,-0.416726380587
10797,0.442323446274,-0.445506989956,-1.19865000248,0.363980472088
11230,-0.877714455128,-0.852998137474,0.325800001621,0.420321255922
30836,-0.631743609905,0.771400332451,0.317550003529,-0.88303399086
27336,-0.249358534813,0.118301041424,0.568749964237,0.406538754702
9918,0.0517788380384,1.13321447372,-1.17085003853,0.235851034522
79073,-0.512318372726,-6.32318258286,0.123349994421,-0.297675609589
9688,-0.19508394599,-0.721950829029,0.966549992561,-0.54750931263
23659,-0.680432975292,-0.0996045172215,-0.684199988842,-0.612590670586
8396,-0.51692378521,-0.2267370224,-0.107850000262,-0.192289546132
23077,0.385072261095,2.19990539551,-0.346800029278,-0.217762887478
10857,-0.876456260681,-0.439301609993,-0.285650014877,-0.277484416962
16,1.04467463493,0.71192252636,-0.16004998982,-0.868231296539
2817,-0.127698153257,1.09730911255,-0.0859000086784,-0.0469943434
60528,-0.411788195372,-0.163594052196,1.13679993153,-0.986452162266
5359,0.510650157928,0.0233224779367,0.0679000020027,-0.700305938721
1514,-0.0186402928084,-0.724608123302,-0.468900024891,-0.142357558012
1509,-0.71387052536,-0.457930624485,0.643449962139,0.203890532255
9181,-0.25602889061,0.643536031246,0.441749989986,-2.03079771996
3611,-0.825124740601,-1.37609016895,0.361050009727,1.33360946178
4783,-0.296767771244,1.40535652637,-0.749199986458,0.0819969177246
10123,0.117613226175,0.73876285553,-0.125149995089,0.733419299126
8895,-0.0819045901299,0.564732253551,-1.04960000515,0.360986173153
9805,0.0257710888982,0.343861371279,0.139850020409,-0.229189276695
4125,-0.0739395841956,-0.252399355173,-0.112800002098,-0.392507225275
1635,-1.0992320776,0.522632718086,-0.111999996006,-0.461449444294
4154,0.510415256023,0.30851650238,-0.613449990749,-0.683611989021
26292,-0.142836660147,-0.27417370677,-0.443250000477,-1.38254976273
5770,-0.304398864508,-0.0725832507014,0.579400002956,0.906780302525
25874,0.181231424212,0.304950594902,0.202500015497,-0.579469442368
11319,-1.2817773819,-0.604804158211,-0.798799991608,-0.797556102276
1153,0.427611410618,-1.06480014324,-2.46105003357,-0.723987877369
11098,-0.0365064404905,-5.1274356842,0.522499978542,-0.494760453701
8974,-0.207201629877,1.41340172291,0.627300024033,0.446876019239
533,-0.11508757621,-1.45242357254,-1.45929992199,-0.637630820274
823,-0.270239233971,1.91238164902,0.824349999428,-0.414724588394
6812,1.87918424606,-0.728111147881,0.250400006771,-0.286570906639
3693,0.26456156373,-1.21438133717,-1.77530002594,-1.10137498379
4891,-1.83607673645,0.803332149982,-0.759500026703,-0.489615052938
10954,-0.372555315495,0.173627376556,0.484200000763,-1.18935739994
5909,-0.46543264389,0.416112810373,0.872500002384,0.290007293224
9221,-0.655751824379,4.47601366043,0.915350019932,0.044421132654
847,0.110005393624,-0.480524837971,-0.222800016403,-0.0408632159233
11072,-0.160660788417,0.07566639781,-0.815750002861,-0.491050928831
10221,0.749217152596,-0.959514379501,0.691650032997,-0.633473098278
7158,0.323446899652,0.645018458366,0.440450012684,-0.397331625223
8678,-0.422915190458,0.192313373089,-0.581049978733,-0.323182225227
11014,0.109826944768,-0.229117661715,-0.590649962425,-0.957322835922
1994,0.0816375985742,-0.0461160242558,-0.642899990082,0.673081099987
3482,-0.135495513678,-0.0882145613432,1.04439997673,0.41127872467
25976,-0.696223020554,-0.420182049274,0.284799993038,-0.0698266476393
10491,-0.19609361887,-0.410800993443,0.240449994802,0.0492024868727
51053,0.598012387753,0.581113934517,-0.547950029373,-0.446676582098
9267,0.34985652566,0.391062259674,-0.442849993706,-0.224023550749
5547,-0.0372655950487,0.291943013668,0.0639999806881,-0.15073800087
6597,0.519755244255,0.225734651089,-0.10150000453,-0.443421959877
5836,0.195567429066,0.721532762051,-0.264849990606,-0.700255513191
6118,-0.115994922817,1.97598683834,-0.93875002861,-0.538816094398
2961,-0.110480517149,0.373181700706,0.0431999862194,-0.466313034296
310,0.216622397304,-1.34784936905,-0.722699999809,-3.227871418
7296,0.42711275816,2.21175312996,-1.28974997997,-0.000547185540199
1429,-0.787397623062,-0.128689393401,-0.0890500545502,-0.383746504784
2548,0.451701045036,-1.08382439613,-0.742900013924,-0.378649234772
6499,-0.643080115318,-1.54057979584,-0.476700007915,0.414743691683
642,0.617430984974,-0.7177079916,-1.95114994049,1.03694558144
23076,0.485872328281,0.247458383441,0.601549983025,0.0399723798037
10099,-0.266536027193,-0.715273022652,0.037800014019,0.00591334700584
9817,0.470679461956,-0.390463739634,0.687550008297,-0.174812227488
9126,0.197717815638,0.419001668692,0.247449994087,-0.868485450745
3930,-0.816041648388,-5.3417840004,-0.351099997759,-0.349244117737
10450,-3.04855012894,-0.20985481143,1.0610499382,0.263251572847
54386,0.110051251948,-0.978763639927,-0.212699994445,0.793022930622
664,0.551359891891,0.56100910902,-1.15995001793,-0.773893892765
596,-0.0844357982278,0.890713751316,-0.278999984264,0.559365272522
10180,-0.595184981823,-0.81066429615,-0.774550020695,0.006282761693
1445,-0.714012384415,-0.621742606163,-0.246000006795,-0.10630492866
230,-0.562942028046,0.0415858030319,0.220550000668,0.989383339882
9246,0.0457767918706,0.803273797035,0.218200027943,-2.50217843056
5092,-0.118163943291,0.952762246132,-0.159549996257,-0.000195055996301
23463,-0.488227397203,-0.669045507908,2.08379983902,-0.328309834003
10007,-0.35397836566,-0.444908738136,0.787649989128,0.518199265003
4925,-0.63416993618,-0.175551518798,1.76179993153,1.17792677879
6251,0.242649257183,0.845518350601,0.0526000261307,0.0992003977299
5782,-0.177956014872,2.01723861694,-0.261350005865,-0.236244052649
5106,-0.377975106239,-0.199986428022,0.544699966908,-0.424811005592
2673,0.261616915464,1.1250692606,-2.17250013351,-1.692887187
644,-1.25078451633,0.568076610565,0.133500009775,-0.553697407246
6284,0.145177900791,0.0157434940338,-1.71134996414,-0.497295498848
4605,-0.202510088682,-0.167640581727,-1.92204999924,-0.472975492477
6810,-0.201427742839,-2.54542803764,-0.216249972582,0.424516201019
54499,-0.380544364452,-0.71043074131,-0.236100018024,-1.35369122028
11007,-0.0230136066675,0.936092734337,-0.902100026608,0.0853035151958
1643,-0.0617895722389,-0.254205673933,-1.19760000706,-0.555363416672
25805,-0.82264739275,0.540072023869,-0.300749987364,-0.408227741718
3033,-0.252613425255,0.452432394028,0.345300018787,-0.111387401819
2745,-1.27855587006,-1.2456690073,-0.898949980736,-1.05510997772
9961,-0.453423589468,0.515500187874,-0.382250010967,-0.0692652761936
3925,-0.495833575726,0.311970621347,-0.272899985313,-0.38623598218
2582,-1.11977672577,0.711550533772,0.116050004959,0.0161065720022
5792,-0.0852390229702,-0.220648080111,0.399699985981,0.798237264156
5236,-0.533971428871,0.899077653885,0.124600000679,-0.59132373333
4016,0.869637727737,-0.650371015072,-0.165399968624,0.0924645662308
4651,1.13312804699,-0.297786355019,-0.460700005293,-0.809193372726
3988,0.294809550047,4.54744243622,-1.33729994297,0.209743529558
26227,-0.306754648685,-1.46160876751,-0.0194000005722,-0.570339679718
7982,-1.02333843708,-0.359372437,0.900449991226,-0.0787871181965
3551,0.441767334938,0.285912722349,-0.310350000858,-0.256837397814
5108,0.172013059258,0.0562504082918,0.118350014091,-0.437521964312
8870,-0.339057564735,-0.201067626476,-0.293749988079,0.0494031757116
2195,0.727718710899,-0.140652298927,-5.2674498558,0.433697879314
8731,0.675870537758,0.187909752131,-0.335549980402,-0.696556329727
1956,0.418022096157,-0.150404244661,0.765699982643,-0.802714526653
10276,-0.60953938961,-1.38002717495,-0.299349993467,-0.405632346869
1666,-0.241942256689,-0.668926894665,0.134799987078,-0.290663927794
4864,1.6555981636,0.541542828083,1.23605000973,-0.348359495401
4232,-0.343088209629,-0.0933391153812,-0.022999972105,0.348126649857
5050,-0.120120212436,0.169250518084,0.0192999988794,-0.0684746354818
813,-1.07337963581,-0.0759457349777,0.111649990082,-0.144317239523
3964,0.107039444149,1.04800450802,0.506550014019,-0.168723151088
26020,-0.806304812431,0.0650478601456,2.69390010834,0.160659849644
481,-0.257598161697,-0.605646789074,0.383149981499,-0.560845971107
5019,0.100183218718,0.155534803867,-0.139499992132,-0.0356128774583
291,0.418027579784,0.602476358414,-2.89035010338,-1.08857607841
10973,0.19213566184,-0.240759760141,-0.233099997044,-0.775470137596
9697,-0.449241220951,-0.488568276167,-0.0780999958515,-0.986482143402
5831,0.116702698171,0.0721882805228,0.023600012064,-1.04410219193
8202,-0.224217191339,-0.715712785721,-0.223599970341,-0.136944025755
57804,-0.452914983034,-0.186981990933,-0.15964999795,0.267428457737
5566,-0.416310399771,-0.381185114384,0.84249997139,0.664256930351
57149,-0.310741573572,-0.386614978313,-0.885399997234,-0.625565290451
7416,0.206614196301,-0.459284007549,0.0905999988317,-0.59986102581
10174,0.465261459351,4.11178922653,2.84149980545,0.174000307918
6676,0.211214229465,0.720790863037,-0.462199985981,0.268587559462
8884,0.809005022049,-0.378452152014,0.976249992847,-0.129177019
5997,-0.68121778965,3.70466136932,0.136500000954,-1.80876910686
57147,0.123057842255,-4.31570148468,-0.166349992156,1.76457464695
6909,-0.772562086582,0.579769849777,1.75975000858,0.817982256413
9093,0.349003255367,-0.151396214962,-1.02910006046,0.000995790935121
23142,-0.152327165008,0.190583437681,0.410299986601,0.499318897724
8444,0.515545606613,0.60294431448,0.992049992085,0.746638953686
11232,0.206680729985,1.24217474461,-0.486699968576,-0.0140883773565
27095,-1.41888034344,-4.21715116501,0.806349992752,-0.127496436238
10732,0.030117623508,0.204651623964,-0.247599989176,0.52947807312
23029,-0.938679754734,-3.81638836861,-1.19214999676,0.482675343752
9270,-0.017842374742,0.298696637154,-1.52954995632,-0.648626744747
47,0.841344594955,4.11181259155,0.323599994183,-0.505586743355
5889,-0.676234662533,0.206772953272,0.56819999218,1.81186926365
8243,1.27942800522,-1.65424466133,-0.372500002384,0.812827646732
10730,0.0798715874553,0.564644634724,-0.879199981689,-3.63093400002
30,-0.458169043064,0.505069315434,0.676549971104,0.603171288967
7466,-0.274283468723,-0.380515605211,-0.168099999428,0.148075461388
89910,0.0853717625141,0.421795368195,0.209100008011,-0.377353072166
56654,-0.280730307102,0.162834256887,-0.713750004768,0.052868783474
501,0.165830254555,0.403434455395,-0.548950016499,2.47756838799
5438,-0.286240458488,-0.104936882854,1.13975000381,0.0925952196121
26993,0.0402340739965,0.278241276741,0.778800010681,0.407242149115
55111,-0.597445368767,-0.0251888930798,0.558349967003,1.10532784462
8520,-0.315417945385,-4.5831413269,-0.0220500007272,-0.647147417068
10146,1.83075976372,-0.410642504692,0.161100000143,0.127821594477
7165,-0.742027044296,0.185619667172,2.79405021667,0.697438240051
55011,-0.613825201988,-0.139877021313,0.0124499946833,0.168829858303
6461,0.0420876406133,-0.168602466583,0.370900005102,0.220096439123
10813,0.966989636421,-0.325126588345,-1.72409999371,-0.440914899111
80746,0.786127924919,0.0994141846895,0.826850056648,1.33918762207
10434,0.767857789993,-4.9309425354,-0.272749990225,-0.329274177551
5607,-0.264401912689,0.0336251556873,0.413550019264,0.0225711464882
22827,-0.0335940718651,1.25168561935,-1.17105007172,-1.73544895649
51635,-0.000617034384049,0.381774276495,0.801549971104,-2.34165763855
84159,0.163971185684,-0.673817932606,-1.11124992371,0.0124612823129
3508,0.702955186367,4.17022895813,-0.560899972916,0.31397023797
84890,-0.452274560928,-1.40282034874,-1.73880004883,-0.610931992531
79600,1.00925123692,2.97962212563,-0.143050000072,-0.0232963971794
8574,-0.0805421322584,-1.17592430115,0.0247999951243,0.426539033651
5529,0.375277251005,-3.6498260498,0.484449982643,-1.25708508492
3909,0.595620274544,0.909692406654,0.00819999724627,0.825999319553
9637,-0.418001770973,3.18823695183,0.00750000029802,-0.922065734863
8518,0.341173410416,1.29124116898,0.108400002122,0.225139915943
6443,4.97213697433,-0.514929831028,0.199300006032,0.625205636024
58478,-0.341132074594,-4.2050447464,1.93164992332,1.23650789261
4850,-0.666674613953,-0.674478888512,-0.444900006056,0.362914204597
23210,-0.404326230288,-1.07088565826,0.14889998734,-2.53610706329
54733,-0.186858475208,-0.064736187458,-0.801799952984,1.49757170677
55129,-1.01885902882,3.3162894249,1.33879995346,1.47717797756
10273,-0.000903526437469,0.271261751652,-1.01845002174,-0.191869437695
572,-0.010513539426,0.602076590061,0.190249994397,-0.909668207169
5716,3.76294016838,-0.280644476414,-0.421799987555,-0.368147403002
22841,-1.10407996178,-1.02961373329,0.335749983788,2.08106184006
2356,-1.249579072,-0.814970850945,0.311900019646,-0.643187105656
6050,-0.496384739876,0.167529731989,-0.139500007033,-0.42364025116
64422,-0.631197810173,-0.2919485569,-0.0543000102043,0.104777157307
8837,0.330856800079,4.49721050262,0.722299933434,0.158426731825
55127,0.120273180306,-0.500255644321,0.131700009108,-0.290873587132
23335,0.0319631174207,-0.902689099312,3.27474999428,-0.480346471071
10270,1.57712936401,-0.115281462669,-0.368849992752,-0.1970962286
6509,-0.601488292217,3.69130682945,-0.944750010967,0.499411404133
83743,0.375814467669,0.312890917063,-0.323100030422,0.148151263595
6772,-0.601177453995,-0.0882239639759,-0.315400004387,-0.928431987762
22887,0.931007444859,-0.441313028336,-0.537850022316,0.629261851311
51001,-0.181807294488,-0.0106554478407,0.0565000027418,-0.07490093261
26511,-0.209192767739,-0.803590774536,-0.24509999156,-0.218049377203
7874,0.49027556181,-0.257510215044,-0.331499993801,-0.629979729652
51070,-0.423163801432,-0.231075972319,-1.38549995422,2.79019594193
1738,-0.821090042591,0.738894701004,-0.959499955177,-0.538515329361
3416,0.00658219307661,4.40816020966,0.203950002789,0.0973869264126
9128,-1.03424322605,-0.022808149457,-1.98844993114,-2.05042266846
9833,-0.033677212894,1.32971274853,1.13220000267,-0.326363146305
4088,-1.07554936409,3.38301229477,-1.23985004425,-0.47713765502
5018,-0.0644252002239,0.60660135746,0.331750005484,-5.82146406174
51375,1.02481520176,0.638164997101,0.240099996328,0.537859141827
55038,-0.625709652901,3.10535216331,-0.402999997139,-0.492541521788
23061,0.426575422287,0.463656306267,-0.605000019073,0.694035887718
64428,0.4692094028,-0.347147554159,0.643649935722,-0.133544504642
11325,0.398577809334,4.59850597382,0.245750010014,-0.139764353633
9641,-0.0682933926582,1.16640233994,0.566799998283,0.992201566696
23038,1.76725888252,1.45016098022,0.216049998999,-0.528496026993
57048,-0.635212182999,-1.60788571835,0.424750000238,-0.370824307203
94239,-0.182310432196,0.591995716095,1.24679994583,0.888921380043
51203,0.633434057236,0.412059128284,0.0617499984801,-1.14976668358
388650,0.0697505325079,0.792117118835,0.839049994946,0.596808552742
23039,0.580851793289,0.036428168416,-0.222099989653,0.38132956624
55179,-0.111462011933,0.452325165272,0.362999975681,0.540851712227
5827,-0.420986264944,-0.270305931568,1.17344999313,1.35621023178
10245,0.5151720047,-1.06336975098,-1.30605006218,0.498266518116
6813,0.465941429138,-0.0104558467865,0.826600015163,0.261465519667
3251,0.202940165997,-0.301015615463,-0.187350004911,-0.970235943794
23212,0.0391394942999,4.15688800812,-0.398950010538,2.71954226494
23536,0.263772785664,1.08626914024,-0.571550011635,0.135910287499
51282,-0.622995018959,0.353296339512,0.456799983978,0.113181084394
10227,0.651439607143,-0.858793139458,0.586750030518,-2.08081388474
50813,-0.523619771004,0.99212038517,0.042999997735,-0.484832644463
51024,-0.00374110043049,-0.472794145346,0.129500001669,-1.03110051155
53343,-0.507972598076,3.79914927483,-0.582899987698,0.830884695053
1465,1.14407265186,-0.735045313835,0.479849994183,0.531194269657
79006,-0.903452575207,-1.14890754223,0.240500003099,0.286974906921
6988,0.670106709003,0.390021532774,-0.298700004816,-0.450456738472
11011,-0.210914194584,-0.787865877151,0.928000032902,0.0589196383953
23325,-0.654266178608,-0.225622832775,-2.70295000076,-0.418374150991
10049,0.291190356016,0.82222622633,0.698300004005,0.142115801573
3157,0.750725030899,0.770311594009,1.08890008926,0.0673463642597
200734,0.327244877815,1.08846616745,1.71375000477,0.163182884455
9053,-0.277467161417,-0.422620773315,0.274599999189,1.89519190788
79094,0.115127563477,1.11292934418,0.0482000038028,-0.170240193605
2778,0.335263580084,0.646520316601,-1.03729999065,1.46684038639
54881,0.444124490023,-0.791105866432,0.298700004816,0.799238085747
54807,0.0382169634104,4.22679185867,0.671700000763,-0.265265345573
323,-0.179949119687,0.631808519363,0.194350004196,-0.112431913614
26001,0.430207490921,-0.0381319671869,5.34485006332,-0.0423721969128
10190,0.230409950018,-0.870275020599,-0.318349987268,-5.83825206757
9686,0.532191038132,-0.643946170807,2.42059993744,-0.169086098671
54915,-0.715926289558,-0.768863558769,-0.184949994087,2.41628551483
23658,-0.356108218431,0.191079095006,0.0577999949455,-1.06345534325
7750,0.397295743227,0.0153458192945,1.95410001278,2.71641778946
79643,-0.0467817299068,-1.1474044323,0.497300028801,1.41834437847
9488,-0.700943291187,3.06816387177,-1.01345002651,0.559749960899
11200,0.437370151281,-0.877807319164,-1.25255000591,0.461492091417
65057,0.0497807152569,0.288401126862,0.957049965858,1.13618183136
6832,-0.493031859398,0.990252137184,-0.191649988294,0.298482179642
23131,0.0469969399273,0.446240752935,-0.736999988556,0.0517594628036
10776,0.816177964211,-1.29323506355,-3.30430006981,-0.232859149575
6253,-0.319691717625,0.308800756931,-0.0430999994278,0.725100159645
79716,-0.089291870594,0.532234430313,-0.260599970818,0.761405527592
29978,0.200633794069,3.9838578701,-0.826150000095,0.0378234609962
9988,-0.193313360214,-1.21607613564,-0.947950005531,-0.404556125402
10845,0.686595261097,-0.374112129211,0.169800013304,-0.249666273594
54957,-0.789084553719,3.03288269043,0.569549977779,0.218014016747
79170,-0.184846460819,0.547060072422,0.595049977303,0.0916579216719
10610,0.110586874187,-1.02572488785,0.301699995995,0.541131019592
128,-1.1948595047,-0.265882372856,1.85574996471,0.177436560392
51026,0.365386098623,0.213219732046,-1.1304500103,-0.319457411766
5498,0.390619814396,2.66904187202,-1.04795002937,0.634917974472
124583,0.16841250658,-0.593668162823,0.210800021887,-1.86099898815
9455,-0.714286446571,0.634770333767,-0.442149996758,0.353389263153
1212,-0.173793166876,-4.85325670242,-0.281399995089,0.221895456314
5255,-0.712856292725,0.226671606302,1.23810005188,-2.1596493721
9448,0.250712513924,-2.20989561081,-1.89349997044,-0.0545352995396
9924,-0.513652086258,0.724331617355,0.453200012445,0.741077065468
5480,-0.529573917389,-1.67239272594,-0.607950031757,0.673738896847
1983,-0.792107701302,-0.0289706587791,-0.798500001431,0.519085943699
56889,-0.153246462345,-0.240472108126,-0.478199988604,0.0668480694294
79080,-0.540380597115,-3.40857076645,0.422649979591,-0.421105742455
9016,0.16040673852,-1.43601500988,-0.603400051594,-0.46616563201
6915,-0.656982600689,-0.172022342682,0.19549998641,0.670964241028
9709,-0.194949805737,0.422753572464,0.449800014496,0.990271449089
116832,-0.97684776783,0.216477364302,-0.0849999934435,0.180627658963
670,-0.0188882872462,0.570655584335,0.353450000286,0.717315018177
7867,0.746157050133,0.145687043667,-1.03294992447,-1.04336810112
79143,-4.06779241562,-2.77627038956,0.978850007057,-0.0971522778273
11284,1.51454699039,-0.877347707748,0.572600007057,-0.556925415993
23443,-0.584810316563,0.187343358994,-0.97545003891,2.61847066879
51599,-0.239159569144,0.0919821634889,1.37119996548,1.35862731934
5927,-0.168136388063,-0.299749165773,-0.408600002527,0.673538446426
55793,-0.674545407295,-0.336757212877,1.10989999771,0.658693909645
5867,0.290046811104,-0.404027044773,-0.343249976635,0.55719268322
7866,0.513745725155,0.071790702641,-0.129399999976,0.332623720169
25825,0.406206011772,-1.53204119205,-0.646799981594,-0.241047129035
4067,0.322326987982,0.413490712643,0.0512499809265,1.6767706871
51015,-0.185669183731,-0.00937750935555,0.0385999977589,0.093883857131
5891,0.195686161518,-1.7004379034,0.294550001621,0.118805758655
3300,0.751526892185,-0.537681341171,0.652549982071,0.218321353197
64781,0.325410366058,0.320633292198,0.230749994516,0.235919758677
51056,-0.402248501778,0.449954032898,-1.73204994202,0.45259386301
8550,0.337078303099,-0.33454361558,-0.743650019169,-0.18660338223
50810,0.944681763649,3.72555971146,1.70860004425,-0.313247680664
23011,-0.846637129784,-0.000583164393902,0.685249984264,0.949673056602
11168,0.270270109177,-4.0001039505,-0.955900013447,0.0928298085928
1385,0.272570103407,0.119156569242,0.902000010014,0.136611416936
10150,-0.608731091022,-0.748371481895,-0.381850004196,0.388050377369
29763,-0.0085977576673,0.0900841355324,1.6941999197,1.4104231596
9112,0.128103792667,0.53703045845,0.609950006008,0.856977283955
23499,-1.20747590065,-0.258326917887,2.22315001488,-0.292601048946
85236,-0.214902043343,-4.11993312836,-0.587949991226,-0.486578226089
5096,-0.862340867519,-3.86656498909,1.93980002403,0.318601578474
55620,0.225347399712,-1.06610786915,-0.506999969482,0.134423583746
5373,0.245853260159,0.273009359837,-0.318400025368,0.124180644751
51170,-1.20247364044,0.134293735027,-0.151050001383,-0.719122111797
54850,0.0582289621234,0.262683957815,0.0434499979019,0.433603733778
80349,-0.250343024731,0.249158248305,-1.25390005112,-0.359537631273
355,0.562189102173,1.43115448952,-1.56095004082,0.318547725677
1062,1.01553022861,-0.0285695195198,0.689400017262,-0.793221533298
8804,-0.570890069008,0.303427040577,-0.286050021648,-0.937943160534
80758,-0.245344609022,0.0695451945066,0.329299986362,1.192476511
375346,-1.00309514999,-0.209604352713,2.30524992943,-0.632002592087
51385,-0.600257754326,0.222627401352,-0.140300005674,1.0191911459
55748,-0.192064985633,-1.2652130127,1.01460003853,-0.0596885308623
10318,0.342800915241,0.689803600311,-4.79170036316,0.551186323166
54681,-0.165580153465,0.529950380325,-0.532450020313,0.673090040684
7905,1.78506290913,0.0223276764154,2.11824989319,-0.647076666355
28969,-0.0397201403975,-0.729275465012,0.384649991989,-0.382996559143
10668,-0.226836338639,0.437401622534,0.327050030231,0.936274170876
51005,-0.206518545747,-0.712282061577,1.10654997826,-0.17485499382
8800,-0.417396903038,2.386469841,-0.0381999984384,0.290785610676
54438,-0.506644010544,-0.595905900002,0.135399997234,0.771956443787
55825,0.831963539124,-0.509473800659,-0.473299980164,0.12752020359
8835,0.292146027088,0.963132679462,0.711650013924,-0.440639942884
64429,-1.30408978462,-0.655135631561,-1.05264997482,-0.944996833801
3682,-0.126575618982,0.916920721531,0.116000004113,0.103488624096
10329,-0.749809026718,0.243476882577,-0.791349947453,-0.0788531303406
27109,0.788992166519,0.0937457382679,-0.22729998827,-0.406623899937
51335,0.0396781265736,-3.23306417465,0.0415000021458,2.74370598793
3202,-0.0694815814495,-0.624394476414,0.869249999523,0.494190812111
2896,-0.406682223082,-1.52028155327,1.96944999695,0.0685680061579
79902,-0.425491422415,0.110038682818,0.227150008082,-1.2773194313
29083,0.0345759913325,-3.04874205589,-0.560400009155,-0.0348644852638
5747,-0.39828056097,-0.0199478566647,-0.239100009203,-0.191138982773
22905,-0.56058627367,0.015903532505,0.63354998827,-0.480304479599
63933,-1.09793043137,-0.708248019218,-0.593899965286,0.0605854392052
9847,-0.565150201321,-0.838751554489,-0.546000003815,0.103288128972
51021,-0.541517794132,-0.331384539604,0.349700003862,0.316648423672
8996,-0.748482704163,0.343187898397,0.213550001383,-0.29128280282
7376,0.310032457113,0.199598699808,1.54264998436,0.354428231716
5357,-0.348249793053,2.85505604744,-1.22224998474,-0.445727139711
56940,0.253116548061,0.425525993109,-0.0885000005364,-0.295336782932
6195,0.389783620834,0.36450946331,1.29789996147,2.38435387611
1633,0.0822644233704,-1.86673414707,-0.783450007439,0.00316935777664
23321,0.673169791698,0.326040744781,-0.582899987698,-1.54623436928
51160,-0.667572438717,-5.10361766815,1.13330006599,0.0547279119492
55604,-0.4660410285,-0.614108800888,-0.646750032902,2.50500011444
2063,0.13327986002,-5.25545120239,-0.356500029564,1.04720985889
54512,0.00457671098411,-3.45237135887,1.18675005436,0.557561993599
9124,-0.718088746071,0.339597314596,-0.482500016689,2.41674351692
79174,-0.351832509041,-0.828056573868,0.485500007868,0.493553310633
23223,-1.04063677788,0.980414032936,0.952699959278,-0.129896819592
39,1.24806475639,-4.2636346817,-0.215649962425,0.223462164402
57215,-1.16626656055,-3.55919933319,-1.3845500946,-0.97773462534
1052,-0.385786056519,1.35845816135,0.0686500072479,0.115157186985
23139,-0.752165436745,0.453585207462,2.07859992981,0.201696664095
79947,1.07298278809,0.112230852246,2.92999982834,0.00858169049025
4616,0.154316425323,-0.640504717827,-0.285499989986,-1.8848695755
9710,0.0214830413461,-1.37160885334,0.322099983692,0.370119154453
6990,0.533972978592,-0.347270846367,-1.30075001717,0.561228632927
29082,-0.117065221071,0.221977040172,0.0958500057459,-0.872956037521
9670,0.542307853699,0.360739767551,-3.00749993324,-0.0595768913627
81533,-0.344891041517,1.40532135963,0.125149965286,0.198228567839
10525,0.311501950026,0.317143976688,-0.675799965858,0.119051977992
2353,-0.602730214596,-1.34301710129,-0.577300012112,0.669443130493
57192,-0.902189552784,3.21275568008,2.48390007019,-0.222695618868
3398,-0.204844176769,-0.78174751997,1.35175001621,1.56473433971
3775,-0.0117755532265,-1.17039299011,-0.510700047016,0.502361238003
26064,0.334334820509,0.60023856163,-0.00994998216629,-1.33894181252
29103,-0.804846763611,1.3171235323,-1.26699995995,0.952894687653
3206,0.694458186626,0.601594269276,-0.345699995756,-0.195037677884
1500,-0.317394882441,-2.00659275055,-0.14509999752,0.93078070879
7690,1.18989849091,-0.69718337059,0.183799982071,0.833104133606
29911,-0.386658728123,0.0504960045218,0.0161499977112,-0.510048449039
2064,-0.0423316657543,-1.02355730534,-0.789800047874,1.29002201557
65123,0.00500661320984,1.74323129654,0.38504999876,0.101242423058
5986,0.593263566494,0.906647086143,0.788800001144,0.629915356636
85377,-0.572497785091,-0.361767172813,2.31475019455,-0.0640924200416
9903,0.584230661392,-0.388322234154,-1.2623000145,0.181423157454
7088,-0.213513106108,-1.159517169,0.940299987793,0.0381969064474
22796,0.662756621838,-1.58992314339,-0.268999993801,-1.11185371876
51116,0.219587236643,-0.283980637789,-0.355949997902,0.858190178871
54442,-0.385811895132,-0.0613604560494,0.103099994361,0.0175236463547
10695,-0.534096777439,0.844015479088,-0.627900004387,1.48465931416
102,-0.90945994854,0.301971495152,-0.0352500006557,-0.157609239221
965,-0.33227494359,1.58053445816,-0.481000006199,2.06895017624
