rid,DOS046_A375_24H:BRD-K62600822-001-01-1:5,DOS046_A549_24H:BRD-K62600822-001-01-1:5,DOS046_HT29_24H:BRD-K62600822-001-01-1:5,DOS046_MCF7_24H:BRD-K62600822-001-01-1:5,DOS046_PC3_24H:BRD-K62600822-001-01-1:5
9053,-0.363850772381,0.0873222947121,-0.298900008202,1.56484997272,-0.542747735977
79094,0.320549428463,-1.44220530987,-0.484650015831,-0.316049993038,-0.357298523188
2778,0.579255700111,-1.81918334961,4.72854995728,5.0,0.205378070474
54881,-0.882861256599,0.511821568012,0.0711999982595,-0.881300032139,1.20120227337
54807,-0.293455123901,-0.0458778738976,1.19350004196,0.783949971199,-0.313708692789
323,-0.432866454124,-0.961068987846,1.1970000267,-0.393000006676,-0.120513498783
26001,-0.811264753342,-0.122945100069,0.331550002098,-0.012099981308,4.09624481201
10190,-3.86947107315,-0.643391370773,-0.91789996624,-0.119099974632,0.120070017874
9686,0.439723193645,0.646715044975,1.37189996243,-0.189949989319,-0.118945091963
54915,-0.00973469018936,1.8735461235,0.182500004768,-0.107049971819,-1.6249396801
23658,-2.11303591728,1.22986900806,0.368699997663,0.0242500007153,-0.766675114632
7750,0.0404591932893,0.57101392746,-0.547500014305,-0.499850004911,0.88023686409
79643,0.0863615721464,0.564140617847,1.11035001278,0.864050030708,0.32897567749
9488,0.106016650796,1.47048223019,1.03594994545,0.285650014877,-0.0497937127948
11200,1.09073281288,0.209429517388,0.351549983025,-0.0630999803543,0.158854603767
65057,-0.8986312747,1.21077251434,0.16899998486,0.711149990559,1.79718530178
6832,0.0445471182466,0.958573758602,-0.0171999931335,-0.330449998379,-1.75718748569
23131,-0.694113910198,-0.0426972284913,-0.256949990988,0.0909500047565,-0.581218183041
10776,-0.0545023679733,0.717703342438,0.0461500026286,0.631250023842,-0.440074980259
6253,-0.431182086468,0.0892953425646,-0.194299995899,-0.0462499931455,0.0750830173492
79716,-0.306351959705,-3.43242001534,-0.119400002062,-0.810600042343,-0.211108610034
29978,0.673672556877,-1.00795352459,0.0331500172615,5.77404975891,-0.337235212326
9988,0.523079395294,-0.545577406883,-0.176750004292,1.09459996223,0.14427678287
10845,-0.345032393932,0.461309939623,2.40170001984,0.535249948502,-0.348940014839
54957,0.84862357378,0.118103191257,0.306899994612,-0.59944999218,0.721008002758
79170,-0.712619304657,-0.355731517076,3.22729992867,-0.381399989128,0.0168654024601
10610,-0.104963466525,-1.18059253693,-0.159900009632,-0.119249999523,-0.514979600906
128,0.601382255554,-0.19811604917,-0.768550038338,0.31685000658,-0.253989577293
51026,-1.90554380417,0.634031832218,0.728450000286,-0.43125000596,-0.195308029652
5498,-1.14643490314,-1.05678963661,-0.190549999475,-0.000849992036819,0.0316753685474
124583,0.0688982307911,-0.651722252369,-0.17515000701,-0.595650017262,-0.10759126395
9455,0.843042910099,-0.539536118507,-0.904300034046,-2.53289985657,1.55651783943
1212,-0.221030458808,-0.456335455179,-0.553999960423,0.125299990177,-2.89666008949
5255,1.67047476768,-1.60843229294,-0.511999964714,2.87864995003,1.75210118294
9448,-1.42785704136,-0.492565184832,-1.0870000124,0.298650026321,-0.216383367777
9924,-0.552969098091,0.433698296547,-0.184249997139,-0.228449985385,-0.565065741539
5480,1.61310994625,0.52089291811,-0.178800016642,1.02605009079,0.231950998306
1983,1.23493278027,0.44504904747,-2.76335000992,-0.296350002289,0.718720138073
56889,-0.987946867943,0.70423668623,-0.331750005484,-0.322650015354,-0.633858859539
79080,0.0184507723898,0.587413430214,0.331100016832,0.0440499931574,0.967814207077
9016,-0.660871386528,-0.796175062656,-1.04404997826,-0.594449996948,-0.697538495064
6915,0.249277114868,-0.867173016071,-0.0165499895811,-0.080299988389,0.500015795231
9709,-0.461917132139,-0.348565369844,0.795449972153,-1.06925010681,1.27570331097
116832,1.8830370903,-0.0609877929091,-0.621050000191,1.98255002499,0.888499975204
670,0.0766317248344,0.119494259357,0.10134999454,0.39074999094,0.935526132584
7867,0.476154446602,0.404210686684,0.0961000025272,-0.755499958992,-0.432146847248
79143,1.16332948208,0.462453484535,-0.193000003695,0.285650014877,-0.119913935661
11284,0.0373378694057,0.436935186386,-0.121350005269,-1.69070005417,-0.214259058237
23443,1.9327147007,-0.447529196739,-1.1140999794,0.633249998093,0.506376385689
51599,-0.131702706218,-0.219223499298,-0.0903500020504,1.38539993763,0.450379550457
5927,0.254440188408,0.391644328833,-1.1318500042,-0.333000004292,0.183449596167
55793,0.895939826965,0.582139968872,0.540000021458,1.5814499855,0.122785717249
5867,-1.01037085056,-0.0993694812059,0.515850007534,-0.840049982071,-1.85180437565
7866,1.2097890377,0.210095793009,-0.116800002754,-0.396800011396,-0.0323244929314
25825,0.241827264428,0.194988489151,-0.9361500144,-2.6359000206,-0.376494735479
4067,0.476202040911,0.407662928104,-0.799149990082,-0.325299978256,0.960444152355
51015,0.611990690231,0.49315905571,-0.272000014782,0.565750002861,0.759363055229
5891,0.806560575962,-0.243657231331,1.99740004539,0.134400010109,0.877093851566
3300,-0.489540785551,-0.120796084404,-0.796649992466,2.76670002937,1.47752761841
64781,0.262647420168,-0.822156190872,-0.0543500185013,-0.324599981308,0.475708812475
51056,-1.11502194405,-0.2363473773,1.28565001488,1.21035003662,0.281808137894
8550,-0.0649913549423,0.631410002708,-0.398249983788,-0.357600003481,0.377145707607
50810,-0.0695013850927,-0.147677093744,5.28310012817,-0.178049981594,-1.03536891937
23011,0.421605080366,-0.0362004190683,-0.285750001669,0.438199996948,0.585749566555
11168,-2.59748506546,-5.27917385101,-0.55999994278,0.312399983406,1.24815022945
1385,-0.670437514782,-0.810996174812,-0.592050015926,-0.303299993277,-1.6885830164
10150,-0.628908634186,1.04974043369,-0.549950003624,-1.86059999466,-0.868906676769
29763,0.405839204788,-0.0429054200649,-0.494100004435,-0.933099985123,-0.344275355339
9112,-1.07893264294,0.742959618568,0.3478500247,-0.0905999988317,0.80098515749
23499,-0.105496227741,0.0270517915487,0.888150036335,0.568800032139,2.14487671852
85236,0.641741991043,2.25841021538,-0.438949972391,-0.452800005674,0.504408359528
5096,0.847425818443,-3.61583662033,0.0416499972343,0.117400020361,-0.292150616646
55620,0.016429707408,-0.0957745313644,-0.0772000029683,0.224550008774,0.660240352154
5373,-0.41154679656,-0.305059164762,0.571850001812,-0.0321500003338,0.803568005562
51170,0.0349655896425,1.06224286556,-1.9334000349,0.012800000608,1.64132654667
54850,-0.212155371904,-0.616179466248,-0.507400035858,-0.608799993992,2.73373055458
80349,1.7588788271,-0.238443374634,1.46415007114,-0.73014998436,0.199021860957
355,0.317191213369,1.07654833794,-0.119749993086,0.347450017929,-0.169750824571
1062,0.0923799872398,1.59542059898,0.250049978495,-0.155849993229,0.545364975929
8804,1.70144069195,0.331653952599,-0.736450016499,-0.443350017071,0.619835734367
80758,-2.08194112778,-6.34395074844,-0.356900006533,-0.065299987793,0.471519470215
375346,0.476680934429,-0.14875087142,0.424950003624,1.56440007687,0.443613052368
51385,1.6456861496,-0.299205839634,-0.218950003386,1.39649999142,0.638210058212
55748,-0.172664493322,1.34373235703,0.938899993896,0.118149995804,-3.42579698563
10318,0.0605786889791,-1.13321661949,1.00819993019,-2.34275007248,-0.212120503187
54681,-0.650833725929,-0.210580676794,-1.16755008698,0.602200031281,-0.602837443352
7905,-0.18965575099,0.576978981495,-0.453900009394,0.676900029182,0.257838368416
28969,0.277244150639,-0.83137845993,-0.949400007725,0.293699979782,0.623319208622
10668,0.6470490098,0.459316909313,-0.0926499962807,-0.330749988556,-1.13246905804
51005,0.18091031909,1.09811127186,0.430150002241,0.160500019789,1.07229804993
8800,-0.364974588156,4.92383766174,-1.78430008888,0.219199955463,-0.256344437599
54438,-0.730572164059,-0.737154424191,-0.616750001907,0.494749993086,-0.18720112741
55825,0.582102477551,-0.323501378298,-0.77530002594,2.99119997025,0.147961810231
8835,-1.01265537739,-0.529137551785,0.589100003242,-0.997799992561,0.289337873459
64429,-0.680338799953,-0.744349718094,-0.709349989891,0.177850008011,0.278495430946
3682,-0.248933911324,0.290278106928,0.129150003195,-0.953350007534,-0.337488651276
10329,1.34327733517,0.123820364475,-0.0040500164032,1.9253000021,-1.54886722565
27109,1.14549982548,-2.85772562027,-0.0441000014544,-0.0276500023901,-0.00582736730576
51335,0.668672502041,-0.675435841084,-0.0634500011802,1.41159999371,1.87535512447
3202,0.0439623519778,-1.22558557987,-0.608350038528,1.22245001793,0.173361390829
2896,1.99441254139,-1.77639710903,-1.38434994221,-1.00459992886,0.351104348898
79902,0.367131352425,1.22683310509,0.750949978828,-1.28690004349,-0.768327176571
29083,-0.199910879135,-0.0164848491549,-0.151249989867,-0.611349999905,0.0873451307416
5747,-0.303375720978,0.236159533262,-4.18424987793,-0.523050010204,-1.17522501945
22905,-1.63670086861,-1.63093304634,-0.453500002623,-0.595550000668,-3.6800494194
63933,0.731504678726,0.0107381045818,-0.450349986553,0.20324999094,0.47355261445
9847,-0.56355047226,-0.349835932255,-0.0823500007391,-0.558299958706,0.031695753336
51021,0.648663580418,1.226739645,-0.34114998579,0.273750007153,0.0949461758137
8996,-0.740832090378,-0.132781565189,2.00379991531,1.70190012455,0.150377333164
7376,1.096778512,-1.04292058945,1.39584994316,-1.78024995327,2.62682533264
5357,0.259774178267,0.523608088493,-0.316350013018,0.201399981976,0.563466250896
56940,2.98991298676,0.144786208868,0.257100015879,3.89639997482,2.4658203125
6195,-0.528543174267,0.5749168396,0.619449973106,2.16589999199,0.750813782215
1633,-0.129409343004,-0.243834644556,0.455150008202,-1.46894991398,2.66400885582
23321,0.104489952326,-0.296475291252,-0.961049973965,2.39770007133,0.633920192719
51160,-0.166259735823,0.99236369133,0.302749991417,0.0236999988556,-0.22741535306
55604,-0.515024065971,0.573993742466,-0.0570000037551,2.03975009918,0.549914240837
2063,0.280888020992,0.347903460264,-0.130750030279,0.409299999475,-0.215722262859
54512,-0.0688389539719,0.260505467653,-0.372950017452,0.263449966908,-0.868349134922
9124,0.366407960653,-0.426807105541,2.16630005836,0.693850040436,-0.150482952595
79174,0.240076705813,1.69944322109,0.230650007725,3.97049999237,1.23345673084
23223,0.22070735693,-0.226525336504,1.56895005703,-3.73834991455,-2.15268492699
39,-0.120232358575,-0.711020410061,-0.0340999960899,-0.875649988651,-0.00976660847664
57215,-2.82450389862,0.0205227732658,-3.0654001236,0.990450024605,0.190261036158
1052,0.303316324949,-0.49616086483,-1.15474998951,-1.40614998341,0.105623215437
23139,0.501635372639,-1.01815080643,1.38094997406,0.543449997902,-0.138869941235
79947,0.590508341789,0.36944693327,-0.153349995613,-0.138549983501,0.551313757896
4616,-1.02541720867,-1.19556415081,2.14899992943,-0.650699973106,0.730497062206
9710,1.00183796883,-1.24819993973,0.152449995279,0.403450012207,-0.644280731678
6990,0.037292599678,-0.438536554575,1.45340001583,-0.877949953079,-0.253104478121
29082,0.229323014617,0.535694301128,-4.79219961166,0.00724999606609,-0.35063034296
9670,-0.373373329639,-1.04348909855,0.639899969101,-0.600849986076,0.40469378233
81533,0.552631556988,0.239305511117,1.97749996185,1.23914992809,0.781063556671
10525,-0.317166864872,-0.161324113607,-0.628450036049,-0.417999982834,0.147062107921
2353,0.773615598679,-0.426408737898,-2.07920002937,-0.640899956226,-0.655830323696
57192,-0.0423873327672,-0.376460850239,-0.656350016594,-0.342649996281,-0.241229102015
3398,1.50772559643,0.0675265192986,-0.722800016403,-1.96849989891,-0.934461534023
3775,-0.712359845638,0.571159660816,-0.288150012493,-0.153650000691,-0.279134124517
26064,-0.3485417068,-2.11370801926,2.72705006599,-0.219150036573,0.0637576803565
29103,0.0860057249665,-0.194825425744,-0.356050014496,0.012800000608,0.0950880050659
3206,-0.245407566428,1.10379326344,-0.00840000808239,-0.309300005436,-0.702779710293
1500,-0.350607335567,-0.628698945045,-0.306200027466,0.194249987602,0.251652181149
7690,-0.725914359093,-0.422662317753,-0.566500008106,-0.777500033379,1.01773643494
29911,0.397833555937,-0.248133331537,0.32359996438,-0.949599981308,0.0527434945107
2064,0.487150728703,0.243411511183,0.416049987078,0.343600004911,-2.62180995941
65123,0.0875086039305,-0.326115578413,0.213800013065,0.305350005627,-0.978988289833
5986,2.74787569046,1.78535377979,-0.0432499982417,1.94384992123,0.94772028923
85377,-0.414946496487,-0.987575173378,-0.0914499908686,1.20095002651,0.138114005327
9903,0.360074341297,-1.2125442028,0.0614500008523,-0.0856999903917,0.542649388313
7088,1.30102920532,0.193943828344,0.42460000515,-0.339599996805,0.118335820735
22796,-0.941138446331,-4.50982666016,1.18615007401,-1.59080004692,-1.00365149975
51116,0.181835860014,-0.513454556465,0.526250004768,-5.13145017624,-0.502236306667
54442,-0.418647438288,-1.00504314899,0.436399996281,-0.0966000035405,0.126511499286
10695,-0.496726602316,-0.153307333589,-0.731850028038,0.713450014591,0.00706706941128
102,0.180445551872,-0.105340413749,0.357149988413,0.871349990368,0.808297991753
965,1.06995558739,-0.388694256544,1.05610001087,1.86569988728,0.725516796112
3800,-0.335992157459,0.024609208107,4.99359989166,0.138150006533,-0.130782395601
10362,-7.16218233109,-0.564317941666,-0.125950008631,0.301500022411,0.380120813847
5300,0.882140100002,-0.0537225008011,0.525250017643,-2.92204999924,-0.0788355767727
8270,1.74917864799,-0.216087341309,-0.0637499988079,0.18900001049,-0.0360405705869
27242,-0.116500481963,-0.185560628772,-1.04704999924,0.577950000763,-0.0991260483861
9928,0.720048546791,-0.211135014892,-1.09114992619,0.364650011063,-0.410647928715
1534,-1.04424452782,-0.147486388683,0.82104998827,1.73335003853,0.815230309963
5654,1.79275667667,-0.138106361032,0.0464499890804,-0.203350007534,0.565158247948
10810,0.0107890218496,-0.322804987431,0.851450026035,-1.23959994316,0.8126334548
7105,0.252846449614,0.64391463995,-0.287150025368,0.0974000096321,-0.0604845285416
23014,-0.219279929996,-0.434355080128,0.704499959946,-0.334600031376,-0.67014247179
55012,-0.740565896034,-0.604392051697,3.02365016937,0.176249995828,-0.13757057488
2887,0.18560436368,1.57976722717,0.0992499887943,-0.128499999642,0.0114664286375
9183,0.767846465111,-0.491335690022,-1.15895009041,3.94369983673,-0.772014141083
11151,-0.0132635831833,-0.768916368484,0.952750086784,-2.86774992943,0.244222462177
7511,1.130864501,0.606041073799,-0.404249995947,-0.252700001001,1.13474261761
10046,0.301108032465,0.162744492292,0.278250008821,0.671100020409,0.0486665070057
1829,0.0815507918596,-0.868192136288,-0.338750004768,-0.379849970341,-0.218945980072
11000,-0.335820406675,-1.17983686924,-0.420800000429,-0.455949991941,1.27925407887
976,-0.36134159565,-1.22293555737,-0.0383500009775,-0.15649998188,0.0735875964165
3597,-0.688891649246,-0.29673576355,1.75435006618,0.338149994612,0.266891300678
178,-0.743775546551,0.466465801001,0.189499974251,-1.32240009308,-0.387086331844
2625,1.54882216454,-0.0401222556829,-0.213149994612,-0.309850007296,0.0686091482639
6119,1.33014702797,-0.0521884560585,0.408199995756,-0.0736500024796,-0.512657165527
26136,-0.699762225151,-0.63577067852,-0.359200030565,-0.308849990368,-0.0136428624392
6697,0.000453218817711,-0.0343452990055,0.00325000286102,0.50444996357,-1.17298412323
5971,0.156104892492,-0.549733996391,-0.408950001001,0.943300068378,0.590930938721
22934,0.557996749878,-0.15943518281,0.295100003481,1.39319992065,0.622699916363
9289,-0.0300212800503,1.44192433357,-0.207100003958,1.28724992275,-0.448696941137
4931,-0.236684679985,-0.613164424896,-0.116849988699,-0.229849994183,0.571132779121
4200,0.557657718658,0.644867122173,-0.0385500043631,0.594250023365,0.407907962799
93594,1.42945873737,1.32818341255,0.658500015736,1.96969997883,-0.793235480785
5982,-0.403602480888,-0.593326091766,-0.0812999978662,-0.504150032997,0.00914493948221
26520,0.393467664719,0.0345214903355,0.754750013351,-0.449599981308,-3.31213927269
4998,0.965069890022,-0.193799495697,0.00645000487566,-0.871900081635,0.833841562271
10038,-3.09665107727,-0.0403788685799,0.283249974251,-0.340099990368,-0.899528980255
60493,1.0483070612,-1.8697488308,1.65620005131,1.17439997196,0.853008508682
51495,0.286861777306,-0.911009907722,0.0850999951363,1.1264500618,1.58014774323
4482,0.2883939147,-0.340098768473,-1.2526999712,-0.0331500023603,0.133676454425
23224,-0.161844611168,-0.201055824757,0.601400017738,-0.405950009823,-0.447966873646
9690,-0.790267825127,0.432611197233,1.76859998703,-0.147500008345,-0.354048490524
80212,0.0609705746174,0.0239384323359,-0.526250004768,1.44085001945,0.678090631962
29928,3.32271933556,2.14586138725,0.0953999981284,-0.48400002718,0.205799430609
22809,0.841103315353,0.140315458179,-0.224350005388,-0.848299980164,0.656439185143
50814,0.0640057623386,-1.67403674126,-0.312899976969,1.86660003662,-0.724895238876
55256,-3.42055535316,0.958271861076,-1.83520007133,-3.59965014458,-0.369244545698
56997,0.643203735352,-0.635705709457,0.640200018883,-0.924650013447,1.39903831482
81544,0.870879530907,-0.693740010262,-0.148050010204,0.224450007081,-0.299693107605
6894,-0.727911770344,1.44075739384,0.472000002861,-0.00999999046326,1.17025244236
64080,0.41829097271,0.22544285655,-0.0893000364304,-0.799100041389,-0.40374866128
55818,-0.588438272476,0.579001307487,1.28680002689,3.8438000679,0.588645875454
637,0.208894371986,-0.635421812534,-0.151749998331,-4.68415021896,-0.0711751580238
22823,0.856169819832,-0.646162629128,-0.600849986076,0.324950009584,0.460677087307
5287,0.801580250263,-0.158487781882,0.227750003338,-0.302949994802,-0.249507755041
91137,0.715919494629,-0.0432109162211,-0.200749993324,-0.191650003195,-0.568521857262
23097,-0.637586057186,0.17929443717,-0.411249995232,4.36180019379,-0.0113197732717
9851,-0.957355618477,0.592701137066,0.23679998517,-0.0383999943733,0.560360074043
23522,-0.387705564499,-0.237976938486,0.0349500030279,-1.04289996624,-0.164964348078
1123,-0.420670181513,-0.368405669928,1.96494996548,-0.504400014877,-0.135254323483
5603,1.3739644289,-0.656174480915,0.857949972153,-1.15530002117,0.0686923414469
51569,0.642272353172,0.224543780088,0.325900018215,1.74865007401,0.284417748451
55699,-0.638042807579,0.215976133943,0.465249985456,-0.246299996972,-0.122116744518
2624,-1.61692214012,-0.970655083656,0.323799997568,0.12974999845,-1.03859245777
8204,-0.152679756284,0.881044387817,0.461450010538,0.473749995232,-0.651172161102
9133,-2.9480483532,0.70256960392,-3.01850008965,-0.12349998951,0.224306434393
10921,0.641463041306,-0.514047801495,2.24955010414,1.87999999523,-0.202781766653
51742,-5.49494361877,-0.64187258482,-0.0315999984741,-0.952049970627,0.625677347183
2954,1.46901535988,1.62914085388,-0.197499990463,1.30955004692,2.3840572834
27244,-0.901468992233,0.979291021824,-0.292100012302,-1.50319993496,3.33246541023
23013,-0.245176702738,0.907587885857,0.608099997044,-0.768949985504,-0.381393611431
8050,-0.946675419807,-1.06032299995,-0.26115000248,-0.716349959373,-0.0627846121788
79961,0.72852486372,-1.07888317108,1.0461499691,-0.886700034142,1.0042886734
2017,0.193217307329,1.34588575363,-0.0559500157833,2.85234999657,-0.189779669046
55148,-0.265478998423,0.0438227057457,0.163149997592,-0.119900003076,-0.431386679411
960,0.454768240452,-0.215194731951,0.316049993038,1.87400007248,0.103891447186
10451,-0.451333492994,-0.172930568457,-0.715499997139,0.5924000144,0.0944654494524
57406,0.216645956039,0.164715841413,0.0588000006974,0.514900028706,0.140595421195
51719,1.05650389194,0.120261862874,1.27759993076,1.03090000153,-0.285659819841
7074,-0.165143862367,-1.49306082726,-0.319150000811,4.64070034027,-0.125394716859
10059,-0.700973808765,-0.238718256354,0.442849993706,-1.52954995632,0.168110370636
51071,-0.386069536209,0.688367843628,0.139350011945,-0.342150002718,0.688025474548
5796,-0.50581908226,-0.871957063675,0.103900000453,1.96429991722,1.31514430046
55008,0.442022383213,0.946175575256,-0.682749986649,5.07840013504,1.41538465023
23597,1.20280086994,0.993895411491,0.878350019455,3.0124502182,0.0762110352516
8869,-0.63784724474,0.361872196198,-0.847699999809,0.770499944687,0.369302719831
8727,0.188701331615,0.0791344940662,0.263700008392,0.301800012589,0.0585248619318
63874,0.352347582579,-0.222825005651,0.602749943733,-1.09669995308,0.114590317011
8821,-1.30768632889,-0.0755841434002,0.110500000417,0.123250007629,-0.116147369146
57178,0.540709018707,-0.144214436412,-0.384099990129,-0.825999975204,-0.743559420109
5468,0.740072369576,0.161758184433,3.24799990654,0.230399996042,0.642640650272
10557,0.00459849834442,0.623541235924,-0.80110001564,0.352699995041,-0.38464602828
831,-2.42905330658,0.0396630167961,0.738099992275,0.159499973059,-0.42289018631
9531,-0.0514693185687,-0.773620426655,0.129849985242,-0.0714500024915,0.701133370399
2767,0.504890084267,0.943026840687,0.487099975348,-0.814400017262,-0.429408490658
1861,-0.830454289913,0.242968782783,0.920100033283,-0.959699988365,-0.59464854002
10165,0.852769434452,0.556337237358,0.797800004482,-0.776600003242,0.379998862743
7106,0.311764627695,0.167594701052,2.14564990997,0.298200011253,-0.0563561916351
2908,3.38101220131,-0.380671530962,-0.512350022793,1.38085007668,0.509709000587
57761,-0.373020172119,-1.70011520386,-0.321299999952,-0.411899983883,1.05122625828
23338,-0.445755332708,1.07881104946,1.29414999485,0.637050032616,-0.780787289143
7852,-0.158448159695,-1.05217814445,5.26275014877,-0.134700000286,0.316770911217
55033,1.25225150585,-0.257377773523,4.46544981003,-0.555649995804,-0.349496841431
57019,-0.0337544828653,-0.612503051758,1.51069998741,2.04984998703,-0.595574855804
91949,0.275900870562,-3.6064825058,-1.93630003929,1.31684994698,-0.931085050106
84617,-2.65473914146,-0.392297595739,1.34820008278,0.287550002337,-3.27969074249
25,0.346486866474,-0.437012851238,-0.790349960327,0.135000005364,0.091925829649
899,-0.104048967361,-1.02151799202,-0.256300032139,0.407249987125,0.0788708627224
79850,0.335532873869,0.372013181448,-0.159700006247,0.53275001049,0.206854254007
51466,1.71509861946,0.0151228755713,-0.117499992251,3.37120008469,0.0945758149028
2852,0.236360326409,0.140534728765,0.520150005817,0.63069999218,0.0634147971869
55837,0.214059054852,0.176835417747,-0.66479998827,0.356450021267,0.151413887739
2131,-0.0705238580704,-0.368290364742,0.66890001297,-0.460100024939,1.5948830843
5427,0.507102966309,0.208843201399,0.472449988127,0.434599995613,0.698502600193
25966,-0.840157270432,-0.115545555949,2.09765005112,-0.990100026131,2.79641962051
55608,0.334407389164,0.0539663881063,0.243250012398,0.965100049973,-0.238401442766
1662,1.17552399635,0.361678540707,-0.392399996519,-0.606700003147,-0.340061545372
9702,-0.141397282481,-0.917411565781,0.831400036812,0.0592000186443,0.0831606686115
11031,-0.598141312599,2.31916618347,-0.103650003672,0.388599991798,-0.921051383018
10057,0.10562376678,0.591165542603,-0.505349993706,-0.0341500043869,-0.682409524918
5985,-0.606212735176,0.914531171322,-1.0271999836,-0.264450073242,-0.645089626312
3280,-0.314073234797,-1.07706415653,-0.845600008965,-0.221699982882,-0.050727725029
55958,0.999738931656,0.504965782166,0.23164999485,0.611250042915,0.420352965593
51465,0.406735897064,1.21340155602,0.371899992228,-0.742850005627,0.507039487362
2542,0.867083489895,0.0379750430584,-0.570850014687,-0.586099982262,-0.106573775411
10641,0.046005949378,-0.324137628078,2.53914999962,0.332849979401,1.23356580734
11137,-0.214613318443,-4.7127571106,0.713250041008,-0.65290004015,-2.17255306244
9842,0.0436793155968,-0.26572817564,-0.43725001812,-1.13234996796,0.527937948704
10493,-0.170497462153,-0.538270711899,2.18994998932,0.0191999971867,0.260386705399
10112,0.200772807002,0.49015802145,0.297150015831,-3.38259983063,0.402903079987
1001,0.64285826683,-0.36462444067,1.23775005341,0.592599987984,0.766869843006
23635,-0.284770429134,-0.604032456875,0.411099970341,0.142049998045,1.47771787643
29916,0.766120314598,0.564603745937,0.55395001173,1.25205004215,-0.24930138886
2810,0.369027704,-0.0814254879951,-1.21519994736,0.147300004959,0.677564740181
5993,0.616763651371,2.74348735809,-0.447400003672,-2.35544991493,0.682828187943
11142,-0.286967128515,0.0672372728586,-0.0120000094175,1.4959000349,-0.0272021852434
79187,0.0928492695093,0.16265013814,0.0456000044942,0.713249981403,0.489451617002
51382,-0.476570785046,0.636481583118,-0.117950007319,0.262300014496,0.199553996325
8318,-0.0399372577667,-1.06850552559,-0.630850017071,-0.107649981976,-0.272243201733
9695,-0.364497959614,-0.471862018108,-0.262400001287,0.598450005054,0.349585235119
9712,0.657699048519,-0.00313507020473,-0.394699990749,0.426200002432,0.308999150991
64943,-1.08044314384,-0.216100126505,-0.025549992919,-0.199850022793,-1.12735533714
9738,1.14264953136,0.118105724454,-0.540400028229,-2.01219987869,-0.201753556728
6793,0.708293318748,1.06424677372,0.514049947262,0.347950011492,0.608604729176
7358,-0.545227348804,-0.280821949244,-0.486000001431,-0.502000033855,-1.24860548973
58472,-0.633138537407,-0.317527234554,0.57365000248,4.65509986877,0.523897349834
50865,1.30638229847,-0.278115659952,0.20404997468,0.63924998045,1.14439976215
23200,-0.169823288918,-0.152044206858,0.757700026035,-1.10444998741,-0.361882925034
51293,-2.04707837105,-0.0974255204201,1.07875001431,0.20894998312,-0.531340062618
10962,0.239153385162,0.532222986221,-0.303999990225,0.905799984932,0.754020035267
10153,-0.107651472092,0.492722630501,0.0859500020742,0.166700005531,0.966205954552
874,0.648568093777,0.400215387344,2.73434996605,0.497500002384,-0.48807990551
