rid,DOS014_VCAP_6H:BRD-K43467947-001-01-9:5.05,DOS014_VCAP_24H:BRD-K43467947-001-01-9:5.05,DOS041_A375_24H:BRD-K43467947-001-01-9:5.05,DOS041_A549_24H:BRD-K43467947-001-01-9:5.05
10362,3.04503369331,-0.889287114143,0.602747917175,-0.698350012302
5300,1.35300385952,-0.70020544529,0.334847986698,1.21884989738
8270,-0.581345796585,-0.303942352533,-0.559783041477,-0.485650002956
27242,0.136192262173,0.430768966675,-0.291594296694,0.530349969864
9928,0.262822389603,-6.91632938385,-0.741170406342,0.178249999881
1534,1.00483107567,0.554555058479,-0.17060571909,-0.196400001645
5654,0.827464282513,-0.473550647497,0.536041021347,0.578149974346
10810,0.831275105476,-0.504791676998,-0.0511581674218,1.25304996967
7105,0.832977473736,-1.46748185158,0.173163473606,0.00415000319481
23014,-1.75609230995,0.715514183044,0.219841644168,0.0498500019312
55012,0.186554610729,-0.480631321669,0.74666851759,-0.196749985218
2887,2.44820928574,0.139520063996,0.442024946213,-0.948300004005
9183,-0.0108095854521,0.754121541977,-0.354342669249,0.988099932671
11151,-0.530618846416,-0.703297317028,-0.130895480514,-1.73710000515
7511,-0.667064189911,0.250385761261,0.0582655109465,0.293200016022
10046,-0.181996017694,0.0591581501067,-0.503222227097,-1.3858499527
1829,0.0932596027851,-0.772055506706,-0.31287369132,0.184599995613
11000,-0.245108276606,0.915288805962,0.0169948935509,0.256300032139
976,0.400602549314,0.37922501564,-0.448052912951,-1.05959999561
3597,-0.639645636082,0.0712889581919,0.646930217743,0.360650002956
178,-1.14937472343,0.293888151646,0.467934131622,-0.923550009727
2625,-0.807313978672,-1.07362413406,4.36112594604,-0.147799998522
6119,-0.0606207475066,-1.20001256466,-0.282966941595,-0.652100026608
26136,-0.567059516907,-0.519916832447,-0.0941375419497,0.166649997234
6697,0.0264063030481,0.229181140661,-2.82386636734,-0.378600001335
5971,-0.268645375967,0.537917733192,0.666131019592,-0.748199999332
22934,-0.192207664251,-1.05788695812,-2.00078010559,-2.64024996758
9289,0.596042335033,0.0765737891197,0.33051982522,-0.850400030613
4931,-0.57543027401,0.0878218710423,0.790251672268,-0.333999991417
4200,-0.683777689934,0.374291032553,-0.374800592661,-0.00725001096725
93594,-0.63051867485,-0.174833551049,-0.188150197268,-1.18365001678
5982,-1.240863204,0.786789119244,0.395927339792,-0.657649993896
26520,1.32230389118,-0.693388283253,-0.50964486599,0.255599975586
4998,-0.231013789773,0.181114479899,1.0370259285,0.710500001907
10038,0.146160542965,1.78415334225,-0.470572829247,-1.78205001354
60493,0.976250827312,0.553376019001,0.329943478107,0.292299985886
51495,0.985546708107,0.0203396305442,-0.157862663269,-0.514349997044
4482,1.18314027786,-0.00845713168383,1.06321644783,-3.49384999275
23224,-0.580750286579,0.549503743649,-0.543202877045,-1.6862000227
9690,1.42183876038,0.451452255249,1.08746385574,0.273400008678
80212,-0.550698101521,-0.830673933029,-1.16447901726,-0.859549999237
29928,0.175598159432,0.414038211107,0.326838999987,-0.488800019026
22809,-1.27301120758,0.584799945354,0.845774888992,0.607599973679
50814,-0.385435372591,-0.973888456821,1.32418751717,0.694550037384
55256,-0.750239729881,-0.58868432045,0.266210615635,-0.536549985409
56997,-1.19800448418,-0.364912599325,-1.04098391533,-0.871500015259
81544,-0.062048137188,-0.270895302296,0.885975241661,0.540100038052
6894,1.38856577873,-0.94228374958,0.527385473251,0.699249982834
64080,0.0218512229621,0.601296424866,-0.343553453684,-0.325800001621
55818,0.798052310944,-0.0277842432261,1.20519196987,-0.63615000248
637,-0.0017352104187,-0.0154264662415,-0.430280268192,0.212849989533
22823,-0.621797144413,0.673503279686,1.40386068821,-0.267949998379
5287,0.266259878874,1.06638896465,-1.04033946991,-0.199700027704
91137,-0.3069896698,-1.49120306969,0.0452140569687,0.234849989414
23097,1.89894068241,0.974056720734,0.487165093422,-0.805150032043
9851,0.118857249618,-0.569834470749,1.00600576401,-1.1603499651
23522,1.64606690407,0.26544252038,0.568406939507,1.75995004177
1123,-0.262816756964,-0.741106927395,0.529754757881,0.688650012016
5603,-0.949596226215,-0.502959430218,-0.404005914927,0.589699983597
51569,0.210052102804,0.0139393657446,0.388111412525,-0.799100041389
55699,-2.20731520653,0.395126104355,-0.34675860405,-0.82515001297
2624,0.86049258709,0.414795964956,0.597300589085,-0.380100011826
8204,0.874047398567,1.23049879074,-0.124398171902,-0.812799990177
9133,0.28439411521,-0.656510829926,-0.578247308731,-0.948150038719
10921,0.342492997646,0.516749024391,-0.940147936344,0.467650026083
51742,1.17181789875,-0.208977401257,-2.13131189346,0.563650012016
2954,-0.181482493877,-0.690552771091,-0.0304742455482,0.268200010061
27244,-0.175300195813,-0.0277891494334,-0.987831473351,0.54129999876
23013,1.02896940708,0.308551371098,1.88270819187,0.988299965858
8050,2.51108217239,-0.434539526701,-0.90957403183,-0.964250028133
79961,0.800179421902,0.443336963654,3.9903421402,0.706999957561
2017,0.324185520411,-0.761430442333,-0.594254255295,-0.683499991894
55148,-1.18934559822,-0.477093160152,0.181737750769,-0.378849983215
960,-0.348695605993,-0.304374217987,-0.163020402193,0.235800012946
10451,0.50399762392,-0.510837137699,1.45657527447,0.109300002456
57406,-0.201564311981,-0.124674521387,0.931415081024,0.221850007772
51719,-0.764244437218,0.42541334033,0.80380409956,-0.359249979258
7074,-0.329123347998,0.24004162848,0.000717133283615,1.19175004959
10059,-0.537040174007,-0.0841095522046,-0.467692613602,-0.432700008154
51071,-0.555941045284,-1.03466939926,0.0146516188979,-0.281199991703
5796,-0.84949940443,-0.518604278564,1.63962697983,-1.7513999939
55008,0.0567031875253,0.187981829047,1.05525481701,-0.552500009537
23597,-0.699943482876,0.248398005962,-0.162643253803,-0.532350003719
8869,-0.608758568764,7.04797840118,2.90334057808,0.769499897957
8727,-0.60105240345,0.161049634218,0.0348197966814,1.63409996033
63874,0.621722638607,1.08382546902,1.34137964249,0.63615000248
8821,-0.557948708534,-0.123460784554,1.01855182648,0.353949964046
57178,-0.205125331879,0.471598446369,-0.122706331313,1.69639992714
5468,-0.183995813131,1.84580409527,-0.491995930672,0.534950017929
10557,0.974004685879,0.530076622963,0.0304212346673,-1.15474998951
831,-0.834211349487,0.468765050173,0.34092310071,-3.2811999321
9531,1.20902907848,-0.0614343211055,-2.59351372719,0.0595000088215
2767,-0.632858514786,-0.325444549322,0.316625714302,0.291149973869
1861,-1.9682636261,0.527211546898,-0.834987163544,0.592000007629
10165,-0.439594238997,-1.22736597061,2.17028236389,0.269349992275
7106,-0.329790979624,0.487459897995,0.524748325348,-0.350849986076
2908,0.122323155403,0.537319421768,1.02917695045,-0.151499986649
57761,-0.164956510067,-0.610956907272,0.508196353912,0.155200004578
23338,0.645079612732,-0.671946942806,0.704730212688,-0.679350018501
7852,-0.40929916501,0.190226212144,0.697250008583,1.36045002937
55033,-0.246176168323,-0.120174698532,0.700918138027,-1.67509996891
57019,-0.218611389399,0.167795628309,1.0472612381,1.74790000916
91949,-2.47663283348,-0.0558813884854,1.14289057255,0.240649998188
84617,-0.200865313411,0.651029467583,-0.0862322449684,-0.486149966717
25,0.0985373258591,1.45486629009,1.55528008938,-0.0195499993861
899,-0.119296468794,-0.500390410423,-0.426865726709,-0.402999997139
79850,2.12188029289,-0.0731576755643,0.153624087572,0.364549994469
51466,0.123489901423,0.314619332552,1.17110550404,-0.0198500007391
2852,0.722653150558,0.605218529701,0.972790002823,0.649100005627
55837,-0.134532988071,-0.750922977924,1.05686998367,0.482650011778
2131,-0.255083739758,-0.375116556883,0.404818743467,0.738250017166
5427,1.35810923576,-0.684627890587,0.787298381329,0.255800008774
25966,0.893320202827,0.0608537048101,0.0131969153881,-0.431199967861
55608,1.79065430164,0.401618242264,-1.71527957916,-0.249800026417
1662,-0.561754584312,0.0745301917195,-0.806077599525,-1.55395007133
9702,-0.967455625534,0.240730524063,-0.238410398364,0.15664999187
11031,0.550543785095,0.20293828845,1.09138405323,-0.0252500027418
10057,-0.0299744009972,0.867241621017,2.24781298637,-0.49794998765
5985,0.0138695836067,-0.210244819522,0.744687914848,0.299750000238
3280,0.719717860222,-0.228493839502,0.78060567379,0.386349976063
55958,-0.554943203926,-1.24085485935,-0.495244294405,0.201449990273
51465,0.565638005733,-0.574413299561,1.33923125267,0.00475000590086
2542,-0.930641651154,0.250261723995,0.265974879265,-0.0875000059605
10641,-2.11025905609,-0.306648284197,0.124648764729,-0.260199993849
11137,0.231097489595,-0.616203188896,-0.0881901830435,0.416000008583
9842,-0.856043934822,0.121869191527,-0.626240849495,-0.102600008249
10493,-2.72615075111,0.350607901812,0.723063826561,0.828350007534
10112,2.16165733337,0.526761770248,0.264052867889,0.970049977303
1001,1.58997035027,0.115889042616,0.369515448809,0.0475499629974
23635,-0.650307416916,0.829666674137,0.871256768703,-0.0591000020504
29916,-0.0734264552593,0.0220216605812,0.00971715152264,-0.190750002861
2810,0.201841801405,0.632271587849,1.17802834511,-0.591650009155
5993,-0.129776388407,1.15163075924,1.01482546329,0.638350009918
11142,0.593373775482,-0.927700102329,-0.651945710182,1.17359995842
79187,-0.113048970699,-1.00952410698,-0.484642475843,-0.420350015163
51382,1.93709182739,0.183160215616,-0.817355513573,-0.311849981546
8318,-0.111688554287,-0.0379988700151,0.146216154099,-0.410400003195
9695,2.09624528885,0.287354052067,0.5567689538,0.0121500492096
9712,1.0301656723,-0.332131445408,-1.06048059464,0.782000005245
64943,1.46604037285,-0.311649143696,0.412512242794,0.0143000483513
9738,-0.299088299274,0.700398683548,0.0603509992361,0.520150005817
6793,-0.113614372909,-0.00481882225722,0.759875297546,-0.0690999999642
7358,-0.587804079056,0.313175290823,-0.420377761126,-1.06299996376
58472,-0.878213346004,0.429936021566,0.537498354912,-0.191349983215
50865,2.47316598892,0.55402636528,-0.00863802433014,1.63199996948
23200,0.222727134824,0.0221134051681,0.121577754617,-0.0251499712467
51293,1.09502971172,0.667464375496,0.912259042263,0.629499971867
10962,0.672077536583,-0.605162978172,0.410878181458,-0.611750006676
10153,0.916333317757,0.0262049399316,-0.868858337402,-0.477799981833
874,-0.818567037582,-0.775170624256,-1.06352615356,0.379399985075
