rid,DOS026_VCAP_6H:BRD-K46965430-001-01-3:5.02,DOS026_VCAP_24H:BRD-K46965430-001-01-3:5.02,DOS048_A375_24H:BRD-K46965430-001-01-3:5.02,DOS048_A549_24H:BRD-K46965430-001-01-3:5.02
54505,0.0708656460047,-0.862921953201,2.34290003777,0.473449498415
6919,-0.110946215689,0.576133608818,0.919049978256,-1.01985824108
2274,-0.162256658077,0.383919835091,-0.253350019455,-0.546450614929
2288,-4.17271995544,3.6743118763,-0.16930000484,-0.000645630003419
7994,-1.0543743372,-1.12468349934,-0.031449995935,-2.46146202087
4216,-0.682257056236,-1.09644699097,-1.0597499609,0.105252534151
7538,-0.611508607864,-0.0350086241961,0.404699981213,-1.11592233181
3628,0.471753716469,-1.0062264204,1.7391500473,-0.460957556963
2037,0.397751480341,-1.16404914856,1.9305999279,-0.0234691984951
2771,-0.267813563347,-1.18675124645,-0.612650036812,0.443463623524
7264,0.942176580429,-0.0366407036781,-0.21519997716,-0.418219447136
1786,-2.00173187256,0.15536865592,-0.336899995804,-0.998830497265
5873,-0.809928894043,2.12697505951,0.0852999985218,-0.396005600691
780,-0.482622802258,1.29633903503,-0.883100032806,-0.16382522881
9926,0.381676435471,-0.175775140524,-0.746950030327,0.603160619736
8446,-0.0197084993124,1.57676827908,1.54914999008,-1.63769614697
7159,0.0103978114203,-1.06250405312,0.83654999733,0.531685233116
1026,0.672912836075,1.03255188465,-1.79085016251,1.08007633686
7082,-0.866745948792,-0.334411293268,0.102499991655,-0.623581290245
10058,0.249858409166,-1.65320336819,-0.809700012207,0.39659512043
10797,0.960984408855,-0.234196081758,-2.36580014229,-0.017481058836
11230,0.435388594866,0.160153269768,0.214699998498,0.225814208388
30836,-0.0321144238114,0.384679496288,0.790250062943,1.31507825851
27336,-1.38148498535,0.942477226257,0.693300008774,0.118220224977
9918,-1.61439085007,0.827873468399,-0.417149960995,-0.941838622093
79073,-0.728150486946,-1.20339739323,0.223800003529,0.306825101376
9688,0.408935725689,0.0118854325265,0.57824999094,-0.384326100349
23659,-0.972361147404,-1.3595020771,-0.372550010681,0.354682445526
8396,0.353948354721,-0.614661931992,-0.0269999988377,0.0181156285107
23077,-1.24885129929,-0.478681653738,0.537899971008,0.100545868278
10857,-0.00757858157158,-0.946516394615,-1.02454996109,-0.00848013162613
16,0.839619576931,-0.727050185204,-1.24374997616,-0.55749630928
2817,-0.953187763691,0.832197189331,1.61965000629,-0.139429003
60528,-1.09805858135,-0.153349384665,0.739149987698,0.246238827705
5359,-0.549210548401,0.692038953304,-0.166349992156,-0.417551934719
1514,-0.0736846029758,-2.50308322906,-1.45459997654,-0.539053320885
1509,-0.250595748425,-3.24910140038,-0.0114500001073,0.0236806981266
9181,-0.67268794775,-1.06880092621,0.977499961853,0.905050814152
3611,-0.976026177406,-0.175184980035,1.27060008049,0.181248515844
4783,0.068050712347,-0.917016386986,-0.589749991894,-0.0170277971774
10123,-0.824148654938,1.4302380085,1.2092000246,-0.472223937511
8895,0.848453342915,-1.32079303265,0.620999991894,-0.170484408736
9805,0.0240893140435,-0.17340131104,0.296099990606,0.207746326923
4125,-0.0894736647606,1.60930752754,-0.579100012779,0.274053573608
1635,-0.673475980759,-1.41191065311,-0.456250011921,0.549049854279
4154,-0.491340786219,-0.61255723238,-1.3641500473,-0.533770442009
26292,0.0485555231571,-0.547123789787,-0.113199993968,0.473501741886
5770,-0.210777029395,0.992774963379,0.645449995995,0.561658143997
25874,0.799272418022,0.359786212444,-1.12214994431,0.00942125916481
11319,0.76017999649,0.0525754392147,-1.4620000124,-0.536242187023
1153,0.72055888176,-0.173461258411,-2.80264997482,0.637328326702
11098,-0.406468331814,-2.20552515984,0.677150011063,0.368133306503
8974,-0.703896284103,0.644493341446,0.936100006104,-1.11055505276
533,1.15769958496,0.0632117986679,-0.925350010395,-0.207279086113
823,-1.207290411,-0.0443163216114,0.173250004649,0.551285505295
6812,1.29487860203,-0.527481615543,-0.669549942017,-0.0776979327202
3693,0.247523933649,-1.13159275055,-0.964200019836,-0.257088899612
4891,-0.857684671879,0.272936791182,0.241100013256,-0.432174324989
10954,1.38537275791,-1.35469412804,-0.611899971962,0.232899785042
5909,-0.234451889992,-1.15252542496,0.692999958992,0.343122690916
9221,0.205965250731,-0.375319927931,0.547399997711,0.497010588646
847,-0.624362230301,0.631565332413,0.211350023746,0.0776070505381
11072,-0.306426882744,0.157125413418,0.24614995718,0.246904447675
10221,0.511710524559,-0.36836925149,1.20050001144,-0.230382367969
7158,-0.654772818089,-2.55817627907,1.11764991283,0.230430185795
8678,0.590438485146,0.242523446679,-0.478750020266,0.349113613367
11014,0.947463750839,-1.26316189766,-0.852400004864,-0.912026524544
1994,-0.396288126707,-0.363269478083,-0.683700025082,-0.409938722849
3482,-1.10828709602,1.05330359936,0.909700036049,0.661575257778
25976,-0.140342414379,2.09556484222,-1.0134999752,-0.149203136563
10491,0.538642466068,0.0829445645213,-0.764450013638,0.374889165163
51053,0.980074286461,1.2860159874,-0.847100019455,-1.78670144081
9267,1.00955021381,3.25892877579,0.896000027657,0.452930867672
5547,0.25784394145,-0.66798210144,1.4660500288,0.176849231124
6597,-0.5656696558,-1.20640254021,-0.230499982834,-0.477696418762
5836,-0.912786781788,1.24101889133,-1.06874990463,-0.376680374146
6118,-0.438790231943,0.995604038239,-0.624350011349,-0.144378006458
2961,-0.068378418684,0.121843673289,-0.56819999218,-0.00245345383883
310,1.92743134499,0.389466047287,-1.20089995861,-0.626304984093
7296,0.0326704233885,-0.407412499189,-2.81790018082,0.000312378804665
1429,0.389170706272,0.384224057198,-0.531849980354,-0.73826277256
2548,1.1985052824,-2.40047645569,-0.468800008297,-0.594013929367
6499,-0.721439659595,-2.02634143829,0.121100008488,0.240228489041
642,1.44165802002,-0.484329074621,-2.01209998131,0.308525800705
23076,0.0366469621658,-0.59334051609,-0.422450006008,-0.691794335842
10099,0.252141058445,0.378092825413,-0.549000024796,1.54442298412
9817,0.223607972264,-0.506442546844,0.23449999094,0.769955635071
9126,-0.345719009638,-0.233695626259,0.576399981976,-1.21736645699
3930,0.287034422159,-0.518665909767,0.89485001564,-0.566224813461
10450,-0.912630081177,0.703306376934,-1.20950007439,0.638121008873
54386,-0.336759716272,-0.772292554379,-1.39485001564,0.298551887274
664,0.748267173767,-0.0859689116478,-0.71145004034,-0.539892315865
596,-0.464844703674,0.958571195602,-0.235899999738,-0.201487019658
10180,-1.27919697762,-0.730372786522,-0.647899985313,-0.345416337252
1445,0.184626534581,-0.804861843586,-0.0521499812603,-1.34440886974
230,0.274094760418,0.394875049591,-0.844049930573,-0.0878058075905
9246,-1.24169194698,0.407208383083,-0.117699980736,-0.0670224130154
5092,-0.0934833735228,-3.57841086388,-1.37275004387,-0.00102923437953
23463,-0.0704780369997,-0.532542288303,0.224049985409,0.203441739082
10007,0.552493751049,0.166893079877,1.69455003738,0.324071884155
4925,-1.48997330666,-0.256842881441,0.910199999809,-1.30048000813
6251,-0.102523133159,1.02550935745,0.2011000067,-0.04827497527
5782,0.753525912762,-0.453237533569,-0.196099996567,-0.186673894525
5106,0.0303116440773,0.449313312769,2.05655002594,0.0645866245031
2673,0.525287151337,0.41097638011,-3.95364999771,-0.26248383522
644,0.118833050132,0.0473815910518,-0.571750044823,-0.471631526947
6284,0.750988841057,0.84231877327,-0.601000010967,-1.1631064415
4605,-0.15838316083,1.23925387859,1.05314993858,-0.204241424799
6810,-1.12860846519,1.46188509464,-0.030450001359,0.239384502172
54499,1.34746038914,0.00677147507668,0.663049995899,0.0842457711697
11007,0.312043398619,0.500696837902,0.952200055122,0.808516144753
1643,0.864050328732,0.506665766239,-0.274800002575,0.298566669226
25805,0.101495549083,1.63057267666,-1.45859992504,-0.0508770123124
3033,1.1581145525,0.793237626553,0.160899996758,0.693804144859
2745,0.229139387608,0.47920781374,1.02199995518,0.00889733992517
9961,-1.00203752518,-0.41149687767,-0.280550003052,-0.480756700039
3925,0.172507375479,-0.973809480667,-0.502499997616,0.455135792494
2582,-1.16640937328,-0.269700527191,-1.19274997711,-0.672031641006
5792,-1.41402208805,1.45227503777,0.670599997044,-0.232988476753
5236,0.0309625081718,-0.358647823334,1.13975000381,0.277042150497
4016,0.626118004322,2.26565647125,0.181850016117,0.11055855453
4651,1.43298125267,-1.31956028938,0.768799960613,-0.312506318092
3988,0.511605024338,-0.880453944206,-0.694099962711,-0.328475892544
26227,0.135951071978,0.736514568329,-0.375450015068,-0.373964250088
7982,0.26457452774,0.11302318424,0.356550037861,0.26619836688
3551,-0.980194747448,0.624915361404,-0.646800041199,-0.340389460325
5108,0.367273062468,-0.0653710663319,-3.02789998055,-0.165306404233
8870,-0.802835464478,2.06511116028,0.704150021076,0.48384848237
2195,-0.00168910622597,-1.86676442623,-0.329699993134,-0.221944466233
8731,-0.13330668211,-1.33858239651,-1.12240004539,-0.225113779306
1956,0.115158632398,-1.66503071785,-1.04395008087,0.388955712318
10276,0.935547471046,-0.954546630383,-0.087249994278,0.668694376945
1666,1.11661958694,-0.0662147030234,0.181350007653,-0.58446931839
4864,0.391944289207,-1.3566429615,-0.646300017834,-0.992480933666
4232,-0.388337314129,0.962674319744,0.446799993515,-0.174468785524
5050,0.769236087799,-0.481212496758,0.383700013161,0.365534007549
813,0.796828866005,0.771988868713,-0.163650006056,0.256669968367
3964,0.243355959654,0.82763248682,-1.01015007496,-0.0922275930643
26020,-0.790320634842,-2.0348238945,-0.549649953842,0.703104913235
481,0.699206054211,-0.347062259912,0.972499966621,0.276291370392
5019,0.840359628201,-0.882169008255,0.0576500296593,0.282535105944
291,0.469637215137,-0.0560080260038,-1.33384990692,-1.27372395992
10973,0.613970994949,-1.28577136993,-0.82365000248,-0.172878593206
9697,-0.778328359127,-1.30656552315,-0.719399988651,-0.929291307926
5831,-0.0139798000455,-0.807668268681,-0.758149981499,0.424380481243
8202,-0.103149279952,-0.473402440548,-0.637849986553,-3.14632463455
57804,0.795426130295,0.814424514771,0.984200000763,0.0248783174902
5566,-1.22233223915,0.614042878151,0.337350010872,-0.410179466009
57149,1.26479184628,-0.175462469459,0.291200011969,0.463598251343
7416,-1.5596139431,-3.72508168221,0.931699991226,0.415363758802
10174,1.45866894722,-1.10773837566,-0.701499998569,-0.473640918732
6676,-0.102622650564,2.33497667313,-0.132449999452,-0.0936139672995
8884,-0.219756811857,0.380607664585,0.9075999856,0.0452031642199
5997,0.0358103141189,-0.816296219826,-1.12794995308,-0.0975197777152
57147,-0.803494274616,-1.67368865013,0.790200054646,1.39492201805
6909,5.41594362259,2.63457965851,0.550799965858,0.46309581399
9093,-1.27368915081,1.33650505543,-1.81240010262,-0.060959123075
23142,1.0835852623,4.44012212753,1.06725001335,0.202766165137
8444,-1.16494464874,-0.587636113167,-0.525150001049,-0.401627153158
11232,-0.0602802857757,-0.312227755785,-0.816500067711,0.186420381069
27095,0.481062680483,0.831731140614,-0.123049996793,0.0217365194112
10732,0.991385936737,-2.67902755737,0.393700033426,-2.39105081558
23029,0.344619512558,-3.23781919479,0.140699982643,-0.873226284981
9270,-2.0071978569,-0.134178891778,-0.208400011063,0.582754015923
47,0.0853055417538,2.26195335388,0.209600031376,0.438868939877
5889,0.692791938782,0.123833239079,0.574999988079,0.354718387127
8243,-0.162874206901,-0.497635960579,1.03699994087,-0.488119065762
10730,0.0548359788954,-3.50987005234,-1.36144995689,-0.571585655212
30,-0.149386614561,0.0481401383877,0.992999970913,-0.95680642128
7466,-0.669837594032,-0.131833866239,0.739799976349,0.885582923889
89910,1.52363991737,0.431409299374,-0.75720000267,0.247934564948
56654,0.512189745903,-3.03265976906,-1.39350008965,0.625676035881
501,0.245145529509,-1.04635429382,2.45635008812,0.347165226936
5438,0.479620724916,-2.10854434967,0.902500033379,0.81249320507
26993,-0.116589181125,-1.15683925152,0.515599966049,-0.130902856588
55111,-0.696001410484,0.612909734249,2.85489988327,1.28776061535
8520,1.233279109,0.195944011211,0.331449985504,0.157844021916
10146,2.12431621552,1.11435925961,-0.538600027561,0.364244222641
7165,0.17455150187,-1.0296254158,0.208350032568,0.844876348972
55011,0.519508361816,-0.906897306442,0.957249939442,-0.794151842594
6461,-1.11884152889,0.878112435341,0.00615000724792,0.0137828327715
10813,-0.0844916403294,0.329704970121,0.148099988699,-0.119148507714
80746,0.420324921608,-1.1079826355,0.415800005198,0.983135938644
10434,2.2338347435,-2.57923054695,0.208849996328,-0.842079997063
5607,-1.33574080467,0.336051434278,1.23545002937,-0.0958967804909
22827,-0.456190526485,-0.516321599483,-0.627099990845,0.108006440103
51635,0.00037891237298,-3.01829242706,0.880849957466,0.53197145462
84159,-0.917223632336,0.0158899724483,-0.293699979782,-0.182976663113
3508,0.322526395321,2.23791837692,-2.34844994545,0.21792511642
84890,-0.628354370594,-1.0220348835,0.13630002737,-0.536764621735
79600,-0.330376505852,-0.194540709257,-0.707149982452,-0.41166767478
8574,0.385463267565,-2.48802185059,-0.336899995804,0.573556005955
5529,0.523985862732,-2.98950219154,1.2907500267,0.587852835655
3909,-0.39135992527,-1.7985098362,0.405250012875,0.0676841512322
9637,-0.161158710718,2.86528301239,-0.277500003576,0.0743448659778
8518,-0.101770564914,-4.64511680603,-0.22034996748,0.624065935612
6443,1.06427526474,-0.733840703964,-0.0799499973655,0.281574130058
58478,0.650046885014,-3.85749745369,2.76450014114,-0.447208762169
4850,0.153794050217,2.97414970398,-1.02104997635,0.687106370926
23210,-0.030508890748,-3.12877941132,0.0228500068188,-3.13460493088
54733,2.35135936737,-2.11162209511,-0.0511500090361,-0.213902026415
55129,0.539178431034,0.0534960590303,-0.171900004148,1.45533692837
10273,-0.000133293651743,-0.594517111778,-2.55394983292,-0.000937268137932
572,-0.0145690971985,0.207490116358,0.014599993825,0.594939649105
5716,-0.0172807425261,-1.13685870171,0.616400003433,0.126980140805
22841,-0.944285511971,0.276510745287,0.414099991322,-0.493362128735
2356,-0.646234750748,-1.06780004501,1.48294997215,0.569718718529
6050,0.129361793399,-1.80020236969,-1.22519993782,0.183876171708
64422,1.43844056129,0.247357577085,2.74979996681,3.8439617157
8837,-0.387946426868,3.55273747444,0.978350043297,0.0179193392396
55127,2.04801416397,-0.943884074688,-0.24809999764,0.341217577457
23335,-0.382882982492,1.95491886139,-0.773450016975,0.6884983778
10270,1.63258516788,-1.47752571106,0.276450008154,-0.314269602299
6509,-0.219894915819,1.73932635784,-0.493850022554,0.834172606468
83743,0.86759352684,-0.0430760979652,0.973399996758,0.148096084595
6772,0.992898344994,-0.468889057636,-0.328749984503,-0.222207933664
22887,1.7764121294,-3.38621091843,-1.12385010719,1.23466730118
51001,0.639206588268,1.63654708862,0.132950007915,0.416785895824
26511,-0.0556503944099,-2.00849270821,-0.505550026894,0.0797941312194
7874,1.05685818195,-2.4923760891,-0.792749941349,-0.435271203518
51070,-0.375956475735,-0.521068811417,0.60229998827,-0.328590005636
1738,0.33529740572,-3.68118715286,-0.402549982071,-1.5307071209
3416,-0.0521401800215,-0.317164540291,-0.104850009084,-0.978863596916
9128,0.819930613041,-3.19955825806,-0.989149987698,-1.77654957771
9833,-0.483264088631,-0.312749236822,-1.89014995098,0.0537439920008
4088,-1.09973943233,0.0231160223484,-1.84435009956,0.358167082071
5018,0.206743985415,-0.305905640125,-0.823599994183,-0.723659694195
51375,0.696245253086,0.903799295425,0.534200012684,0.330665051937
55038,0.75805580616,-0.0278803259134,0.0559000037611,-0.497364372015
23061,0.416443884373,-0.651009619236,0.0896500051022,0.216988012195
64428,-1.16231966019,2.28791975975,0.677299976349,-0.5012550354
11325,0.62451249361,2.47642993927,-0.685000002384,0.356586366892
9641,-0.905751764774,4.34228372574,0.155799999833,0.16874922812
23038,0.423335880041,-0.812674164772,1.71375000477,1.09712255001
57048,-0.448400974274,2.32444357872,-0.0349500179291,-0.300468862057
94239,0.337626457214,1.02204585075,2.55279994011,0.419977724552
51203,-0.338926196098,1.01409888268,-1.92824983597,-0.940197169781
388650,-0.961618304253,0.943393707275,-0.00889999978244,-0.25262477994
23039,0.764024198055,-1.91127061844,0.345049977303,-0.304532080889
55179,-0.656579554081,1.03084897995,-0.0216500014067,-0.216194063425
5827,0.431625127792,-2.65290760994,1.0515999794,0.481592714787
10245,0.471063822508,0.864886045456,0.11874999851,-0.479284822941
6813,-0.396275937557,-0.316348969936,-0.306849986315,0.451325833797
3251,1.10004270077,-0.695033192635,-1.74239993095,-0.875834465027
23212,0.906079947948,-2.27733516693,-1.07179999352,0.337303012609
23536,-1.35298848152,3.80457210541,0.0662999972701,-0.933885574341
51282,1.19489848614,0.351177275181,0.791999995708,-0.13645106554
10227,-0.432472527027,-0.829058647156,-0.274749994278,-0.907795250416
50813,0.528612852097,-0.735113382339,0.033249989152,0.237573444843
51024,0.16607105732,0.505858957767,1.20835006237,-2.37586832047
53343,-1.13740861416,-1.12207353115,0.328149974346,-0.278597593307
1465,1.29345059395,0.249839067459,-0.737299978733,-0.0538552999496
79006,0.404534697533,-0.162256538868,0.282150030136,1.55576264858
6988,0.533773899078,-4.37650060654,1.32864999771,0.539425075054
11011,-3.06829285622,-0.0612015724182,-0.487500011921,-0.609507024288
23325,0.424769699574,-3.15604090691,-0.984649956226,0.54885327816
10049,0.413648873568,0.210337221622,-0.324750006199,-0.391003012657
3157,0.280304074287,-0.283758580685,-1.44349992275,-0.117103621364
200734,-1.4141201973,-1.33948862553,-0.0900000035763,-2.03415226936
9053,0.665675580502,2.32595038414,0.6236500144,6.1247625351
79094,-0.94931191206,0.840563416481,0.758250057697,2.23338699341
2778,0.362296998501,-0.62616944313,1.49305009842,0.181548863649
54881,-0.11560548842,1.33391773701,0.152950048447,-0.708517670631
54807,0.560268521309,3.61850261688,-0.91705006361,0.0877476036549
323,-0.379843384027,2.11625623703,-1.30904996395,1.00814771652
26001,0.441527396441,-0.994593977928,5.52950000763,6.00666284561
10190,1.19459021091,-1.75146734715,3.01600003242,-0.594072699547
9686,-1.69834589958,-1.63470160961,2.85259985924,0.225948885083
54915,1.33828103542,-0.741543054581,0.102450013161,0.444209456444
23658,0.688674151897,0.973919987679,-0.0174500048161,-0.257738500834
7750,-0.975187122822,-4.00374174118,-0.183100014925,0.304901063442
79643,0.29608348012,-0.686519503593,-1.14595007896,-0.0752919912338
9488,-0.988715589046,1.86403214931,0.0340500026941,-0.197550013661
11200,0.538937807083,0.275450795889,-0.653999984264,-0.55169826746
65057,-0.0173054039478,0.490984231234,1.02744996548,-0.236637204885
6832,-0.295366466045,1.29523086548,0.995499968529,0.0329117998481
23131,0.0630338042974,0.658503293991,1.41240000725,-0.0824467092752
10776,0.817976117134,-3.54762554169,-1.50380003452,0.120447918773
6253,-0.686335325241,1.34078133106,0.970200002193,-0.827750265598
79716,-2.57452249527,0.9050334692,0.825549960136,0.0697349384427
29978,0.722057461739,-0.549843728542,-0.124799996614,0.738620102406
9988,0.485186636448,-1.80314648151,0.892799973488,-0.0137339681387
10845,1.58128702641,-0.39109531045,2.51609992981,0.423179328442
54957,-0.312371879816,0.668905138969,0.197650015354,-1.73905277252
79170,-1.20451569557,-0.579003930092,1.88664996624,0.219082430005
10610,-0.332473635674,5.12494850159,1.0,-0.301118373871
128,0.990593969822,-0.287501782179,-0.425849974155,1.1219727993
51026,1.45501983166,1.48128163815,-0.526199936867,-0.458348810673
5498,-0.92851626873,1.84060251713,1.40200006962,-0.474491655827
124583,1.37904083729,-0.130317255855,0.222250014544,-0.878492712975
9455,-0.726338684559,0.447884202003,1.93229997158,-0.0948704481125
1212,0.632859528065,-0.63544523716,-0.0484499931335,1.04815614223
5255,0.659141004086,0.138894125819,1.18424999714,0.361565619707
9448,1.63230645657,-0.27898055315,0.225100010633,0.436652809381
9924,-2.15517854691,-0.5942466259,-0.796850025654,0.514547884464
5480,0.108320578933,-1.35806894302,-0.498250007629,0.80626475811
1983,0.493269324303,0.626322746277,-1.75449991226,-0.723053514957
56889,0.324964523315,-0.567509651184,-0.492750018835,1.10482001305
79080,-0.172451108694,-5.59465646744,0.277449995279,-4.37554311752
9016,0.157296061516,1.38921391964,-1.21010005474,0.00944240391254
6915,-1.24932396412,0.886830568314,-0.0791999995708,-0.640759110451
9709,-0.449345558882,0.891128063202,0.00390000641346,-0.266362369061
116832,0.0956999361515,0.0505818277597,-2.10904979706,-2.82677125931
670,-0.910069346428,0.793380022049,-0.565199971199,-2.09943580627
7867,-0.477381974459,-0.640951395035,-0.0205999910831,-0.647120833397
79143,-2.61135959625,-2.00142669678,0.995249986649,-0.188074663281
11284,0.866309821606,-0.102958142757,0.664350032806,0.524623394012
23443,0.33549746871,-0.71185874939,1.7512999773,-0.230417564511
51599,-0.113986223936,1.55871081352,0.224000006914,0.309964239597
5927,-0.980543255806,1.94432806969,-0.0545499920845,0.724568843842
55793,2.91598773003,1.19808351994,1.8640999794,2.97732520103
5867,0.891607344151,-0.622899234295,0.836649954319,1.08242046833
7866,0.654599487782,-0.138615399599,0.181049972773,-0.58021992445
25825,0.46840941906,-0.318560302258,1.81945002079,-0.705334961414
4067,0.239172622561,1.1052479744,0.809399962425,-1.10445916653
51015,-0.280375033617,2.85704660416,0.0464000105858,0.852128982544
5891,-1.18233752251,1.03191006184,-0.396950006485,-1.08865332603
3300,-0.359240472317,-0.407619833946,-0.580200016499,0.362593799829
64781,-0.426334321499,1.26353871822,-0.272300004959,-1.45186591148
51056,0.355567902327,0.423336178064,0.0166499912739,0.224407449365
8550,-0.353437244892,-2.52792310715,0.423449993134,-0.0482670068741
50810,0.843504846096,-0.343501240015,-0.121950000525,-0.705372691154
23011,0.0604221709073,1.49268198013,0.80245000124,0.784796059132
11168,0.447830170393,-3.31653857231,-0.75594997406,-0.618091821671
1385,0.745626330376,-0.0068249553442,-1.86049997807,-0.743812799454
10150,0.0999473631382,-0.709412932396,0.199649989605,-0.652994215488
29763,0.671404600143,0.752456784248,-0.289700031281,2.46602916718
9112,-0.688216865063,-1.84014260769,0.882999956608,0.427255153656
23499,-1.93784224987,-0.100359678268,-0.647850036621,-0.310493916273
85236,-0.729195713997,-3.01483106613,1.31264996529,-0.687074184418
5096,0.11388566345,-3.51418995857,-0.508450031281,-0.567929148674
55620,1.18700182438,-0.224506601691,-0.300900012255,-0.113305702806
5373,-1.77349209785,1.34222865105,0.261900007725,-0.249453216791
51170,0.575832426548,1.61199712753,-0.626700043678,-0.0274567902088
54850,0.517556190491,0.129206478596,0.556500017643,0.786869049072
80349,3.52602338791,0.802068054676,-0.585700035095,0.40513074398
355,1.90697205067,0.628052949905,-0.139649987221,-6.1280503273
1062,-1.26162493229,-1.2750582695,2.87169981003,0.442245811224
8804,0.217703297734,-0.704364001751,-0.450450032949,0.858004152775
80758,0.991389095783,-0.0865620970726,0.171149998903,0.0492467544973
375346,-0.631840586662,2.64987015724,-0.997749984264,-0.440985828638
51385,0.67042440176,0.561425328255,-0.270049989223,0.415416955948
55748,0.553062677383,-3.40840363503,-0.539849996567,0.430668592453
10318,0.878847002983,-1.3975430727,1.13645005226,1.13758289814
54681,-0.156135812402,-0.44052323699,0.340750008821,-0.0763964653015
7905,1.70662987232,-0.823665857315,0.808200001717,-0.378010958433
28969,-0.436058282852,0.401567935944,0.0949000120163,1.31289875507
10668,2.1288869381,2.17363834381,1.78090000153,0.0611014068127
51005,2.17682099342,-0.720582604408,1.50749993324,0.219421103597
8800,-0.801670610905,3.58282899857,0.588649988174,-0.911380529404
54438,-1.22997653484,1.22762155533,0.35585001111,-0.351423084736
55825,1.12007522583,0.309298753738,0.141350001097,0.459578335285
8835,0.39849370718,1.35500884056,0.76415002346,-1.0462167263
64429,-1.4012131691,-2.03088235855,-0.216100007296,-0.0257928334177
3682,1.84458827972,-1.82926225662,-0.584349989891,-0.0676843598485
10329,1.0556486845,1.83082425594,0.164500027895,0.763122260571
27109,1.42056274414,1.97805297375,-1.05594992638,-0.106027007103
51335,1.23966372013,-1.34906792641,0.232150003314,2.43884253502
3202,0.10014604032,-0.520298421383,1.62495005131,0.361758500338
2896,1.19842922688,-1.89852941036,-1.13464999199,-0.0794265195727
79902,-0.911370277405,0.0160677284002,0.703649997711,1.06713628769
29083,1.08061099052,-0.219239354134,-1.86360001564,-0.732478499413
5747,-0.163161769509,-0.798471868038,-0.524249970913,-0.34446811676
22905,-0.770251691341,0.98386079073,0.767250001431,1.49810159206
63933,0.720974683762,-0.251865386963,-0.26004999876,0.0852350592613
9847,0.623994886875,-0.410057038069,-0.320050001144,0.361259043217
51021,1.14764654636,-0.0263185501099,-1.78339993954,0.578106880188
8996,-0.45377394557,1.68661046028,0.347499996424,-0.41453024745
7376,-0.983242809772,2.4252974987,3.12174987793,0.0856777280569
5357,0.857248187065,2.26386022568,-0.0824999809265,0.364561825991
56940,0.991348683834,0.044740524143,1.29764997959,2.17097616196
6195,-0.570295751095,-0.221525043249,-0.116999998689,0.634173870087
1633,0.760630905628,1.12386214733,-0.767199993134,-0.180867925286
23321,-0.878732144833,2.30207276344,-0.363299995661,1.5032094717
51160,-0.853666067123,1.01933419704,-0.782949984074,-0.280974894762
55604,0.700197041035,-0.717164993286,2.60089993477,-0.299292743206
2063,-1.7119628191,0.0689393877983,-5.00904989243,0.323796987534
54512,0.0243141837418,-3.63792347908,0.859599947929,0.345538139343
9124,0.768060863018,0.156371712685,-0.371349990368,2.68732333183
79174,-0.545104503632,1.14143741131,2.46064996719,0.281127601862
23223,-1.26469969749,-0.266177237034,-0.456000000238,0.677134215832
39,1.26339936256,0.918198466301,0.89384996891,-0.237343370914
57215,-0.0546407103539,-4.61040496826,-4.41590023041,-0.525587201118
1052,-0.738366425037,1.59645521641,0.580449998379,-0.902063310146
23139,-0.858915984631,-0.924156486988,0.25624999404,-0.507190048695
79947,-0.968003511429,3.5996799469,1.65915000439,-0.287684559822
4616,1.72638869286,0.892874121666,-0.157099992037,-1.67844450474
9710,0.608393669128,-1.15148186684,-0.852949976921,0.449377715588
6990,0.347533524036,-0.718907952309,-0.31274998188,0.95085901022
29082,0.563860535622,-1.5093433857,-0.0862499773502,-0.639430940151
9670,-1.50964081287,1.41497397423,0.235100001097,-0.608426749706
81533,-0.476994842291,0.620745837688,1.25384998322,0.375375509262
10525,-0.373075604439,2.79349660873,-0.745099961758,2.92251968384
2353,0.820853471756,-0.546458363533,0.678649961948,0.465415894985
57192,-0.49258184433,-1.65069591999,3.28784990311,-0.309262305498
3398,0.874956667423,-0.267752230167,0.0258499979973,0.0293032005429
3775,0.101801410317,-0.619121611118,-1.46119999886,-0.33522605896
26064,-1.11192822456,0.354422688484,-0.108550012112,-0.479222148657
29103,-0.874341368675,3.10563564301,-1.2418500185,1.0577454567
3206,0.588200926781,0.624591588974,3.5436501503,0.292558550835
1500,-0.494985044003,-1.87017190456,0.710399985313,0.379606992006
7690,0.816067874432,-1.42527651787,1.4484500885,-0.593095064163
29911,-0.95887607336,-4.08342552185,0.690649986267,-0.704055905342
2064,-2.21629476547,-0.748187959194,-0.260100007057,2.29468584061
65123,0.290301293135,-1.81831240654,-1.04285001755,0.10273681581
5986,-0.0990670323372,1.02383673191,0.0836499929428,-0.76515430212
85377,-0.544362664223,-1.27707695961,-0.307199984789,0.393567502499
9903,0.724670946598,-1.25237154961,-1.28004992008,6.19707965851
7088,0.484831511974,-0.820328235626,-1.39089989662,0.704393446445
22796,0.711837828159,0.170118063688,-3.78920030594,0.288266777992
51116,0.630796074867,-2.96876072884,0.0622999966145,-1.01179528236
54442,0.477133333683,-1.9835293293,0.396600008011,1.19796085358
10695,-0.315503180027,0.393000990152,-1.33650004864,0.490716844797
102,-0.710526287556,-0.475378274918,-0.959200024605,-0.121405616403
965,0.0176600404084,3.80095505714,-1.01419997215,3.2862637043
3800,0.00416677817702,-0.817812204361,1.3357000351,0.187158599496
