rid,CPC010_A375_6H:BRD-K06186994-001-05-3:10,CPC010_A549_6H:BRD-K06186994-001-05-3:10,CPC010_A549_24H:BRD-K06186994-001-05-3:10,CPC010_HA1E_6H:BRD-K06186994-001-05-3:10,CPC010_HCC515_6H:BRD-K06186994-001-05-3:10,CPC010_HEPG2_6H:BRD-K06186994-001-05-3:10,CPC010_HT29_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_24H:BRD-K06186994-001-05-3:10,CPC010_PC3_6H:BRD-K06186994-001-05-3:10,CPC010_PC3_24H:BRD-K06186994-001-05-3:10,CPC010_VCAP_6H:BRD-K06186994-001-05-3:10,CPC010_VCAP_24H:BRD-K06186994-001-05-3:10
5836,0.093015179038,-0.352149963379,-1.09434998035,1.14359998703,1.21011900902,2.01311445236,0.682371139526,-0.767314732075,1.7109079361,-0.421858757734,-1.1962429285,0.432150453329,0.114583432674
6118,1.37547492981,0.125950008631,1.70744991302,0.400450021029,0.084453523159,3.30077791214,3.06208324432,0.137029394507,0.729709744453,0.40902864933,-0.0485990047455,-0.127744823694,1.37508916855
2961,0.713213682175,0.0709000080824,1.85385012627,-0.140400007367,0.226133555174,0.133227422833,-1.68197953701,-0.922862291336,-0.88266056776,0.0846716612577,-0.697918593884,0.926508069038,-0.90822917223
310,-0.678049385548,0.849700033665,-2.45280003548,0.820900022984,-0.397175610065,0.491493523121,0.138989299536,0.207187622786,-0.252307236195,0.287248551846,-0.0669963136315,-0.388790249825,-1.19531667233
7296,-1.28366565704,-1.0501999855,-3.81150007248,0.949299991131,-0.588681280613,-0.635078668594,0.448671340942,-0.236141324043,0.301679998636,-0.932550132275,0.142928570509,-0.553498804569,-0.249859020114
1429,-0.550818681717,-0.189200013876,0.16875000298,1.14219999313,-0.853216528893,-0.604849338531,0.594976842403,0.221752122045,-0.0349542722106,0.162334173918,-0.197601214051,-0.0144447013736,0.477823525667
2548,-0.428808689117,0.518899977207,-0.997650027275,1.43884992599,0.387074649334,0.201733201742,0.112380445004,-0.294024258852,-0.277312040329,0.442472249269,-1.1311289072,0.213466495275,-0.0513311438262
6499,-0.0571568757296,0.415699988604,-1.79374992847,1.07509994507,-0.768687129021,0.404882073402,0.267224282026,-0.245525106788,-0.64694327116,0.31062784791,-1.26310706139,-0.247777149081,-0.584096848965
642,0.0284066461027,-0.569000005722,-0.46535000205,3.77695012093,-0.355230003595,-0.318957567215,0.387273818254,-1.1402708292,-0.613022983074,-0.0306484848261,-0.231888711452,-0.196476086974,-0.82898747921
23076,-0.214673280716,-0.428399980068,-0.293300002813,0.989549994469,0.633077979088,-0.359418869019,0.472110390663,-0.327276408672,-0.680177092552,-0.32188513875,-1.99343442917,-0.0730016231537,-0.138003602624
10099,-0.88939332962,-0.793350040913,-2.03769993782,0.360700011253,-0.290722697973,0.557815909386,-0.173532962799,-0.337790727615,-1.21948897839,0.0212470814586,-1.09483075142,-0.144882380962,-0.495984256268
9817,-1.2939426899,-0.37294998765,-2.49370002747,1.24080002308,0.462902128696,0.610642910004,-0.701370418072,-1.53545677662,-0.632144927979,0.38970258832,-1.30980944633,0.0737865716219,-0.194584622979
9126,0.219552621245,0.131799995899,1.57010006905,-0.255299985409,-0.904724121094,-1.29551637173,0.0530624985695,-0.059613764286,-0.646572887897,0.0358184762299,0.579756140709,0.414716750383,0.388548195362
3930,0.0773165524006,0.497250020504,-3.76174998283,1.05219995975,0.925195813179,0.398424357176,0.654128134251,-0.164984703064,0.355132490396,0.377363920212,-0.297197341919,-0.311907798052,-0.461269080639
10450,0.374570518732,1.1915999651,-1.10844993591,-0.565800011158,0.763891339302,-0.133362144232,1.49052226543,-0.229043334723,0.186124265194,0.395599931479,-0.486831665039,0.602573871613,-0.630265474319
54386,-0.750646948814,1.24625003338,-7.34860038757,0.844049990177,1.38008475304,0.960462629795,-0.578517913818,-0.193187505007,-0.87367528677,0.389513850212,-0.772230565548,-0.259587168694,-0.310295969248
664,-1.21848642826,-0.45254996419,-1.55224990845,0.334950000048,1.67998993397,2.07256054878,-0.314496338367,0.145565897226,-0.851846814156,0.0475781708956,0.316043108702,-0.1420686692,-0.412711113691
596,-1.02761638165,0.260899990797,2.36514997482,-0.702600002289,-0.162034869194,1.38447141647,-1.07586789131,0.141372695565,-0.0536842681468,-0.0917646363378,0.471593856812,0.989313781261,-0.141472876072
10180,-1.18943023682,-0.731700003147,1.51530003548,1.28415000439,0.543708145618,0.205569893122,1.02624511719,-0.658925712109,1.27560555935,-0.352670431137,-0.0379970818758,-0.930707931519,0.883241295815
1445,-0.0855240747333,-0.324800014496,0.254649996758,0.30419999361,0.944453120232,-0.459801614285,0.594697594643,-0.528933167458,0.279952585697,0.392733961344,0.661540269852,0.107699736953,-2.06019330025
230,0.711235702038,0.000849992036819,2.6373500824,-0.982199966908,0.109409302473,1.93813419342,0.459880590439,-0.232846111059,0.321230441332,0.146326243877,-0.237023815513,-0.183852940798,-0.596410512924
9246,-0.102673023939,-0.152050003409,0.935450017452,-2.34150004387,-0.0786416605115,-1.05901825428,0.726145625114,0.21594452858,0.547079920769,-0.314007282257,1.01051008701,-0.45135140419,1.46614444256
5092,0.07286978513,-0.788150012493,-2.19029998779,0.790099978447,1.96496355534,1.69488859177,1.18478190899,0.656785726547,1.09644031525,0.111092604697,0.720337510109,0.205853044987,-1.03287279606
23463,2.58196496964,-0.344650030136,-1.87214994431,2.45029997826,1.02526497841,-0.654095888138,0.208612337708,-0.777807176113,0.926456212997,-0.143313378096,-0.717910528183,0.0357673242688,-0.589350044727
10007,-0.292443096638,0.741899967194,0.120600044727,0.629299998283,0.0374709665775,1.38436961174,-1.11814582348,0.170475617051,-0.15213689208,0.00222420692444,-1.32839238644,0.888241350651,-0.839504480362
4925,0.5806863904,0.869199991226,-0.316750019789,-0.133599996567,0.269421339035,1.09376001358,-0.928014278412,-0.077419012785,-0.531486988068,1.69172346592,-0.0119014382362,1.01578772068,-0.810228049755
6251,0.180830866098,-0.764250040054,2.0337498188,-0.396050006151,0.0719342380762,0.766930520535,-1.46563589573,-0.400137931108,-0.304236799479,-0.276188075542,-0.288985610008,0.941130638123,-0.993939876556
5782,-0.64477789402,0.514650046825,-3.70210003853,1.48985004425,-0.172806307673,-0.0107826180756,-0.320679962635,2.26758646965,-0.430582553148,0.476710379124,-0.688001453876,0.0219059996307,-0.157052308321
5106,1.28500103951,2.67414999008,1.30194997787,-0.938799977303,-1.39073312283,0.860249519348,0.0616659224033,6.34453010559,-0.423214495182,-0.0170508716255,2.40492248535,-0.404427677393,0.756849586964
2673,-0.140766203403,0.309500008821,-0.37215000391,1.16734993458,-0.0953701138496,-0.142895624042,-0.0298808291554,0.202885121107,0.176881879568,0.461900949478,0.438180088997,0.52790504694,-0.477133005857
644,0.87087893486,-0.29234996438,-5.02060031891,1.19365000725,1.63890445232,1.20614612103,0.180323213339,0.315321028233,0.765415847301,-0.775791108608,0.384139716625,0.280043780804,-1.20847690105
6284,-0.384205043316,-0.0191999673843,0.776350021362,0.601849973202,-0.213984310627,0.958377480507,0.589859485626,0.696710526943,-0.0200231075287,-0.0609037131071,0.0250402875245,0.977414011955,-0.39427870512
4605,-0.098626434803,-0.469599992037,-1.64324998856,-0.69084995985,-1.08602011204,-0.0417247563601,-0.509936451912,-1.15025401115,-0.258277356625,-0.110100805759,-0.0281606540084,0.0161416679621,0.616503834724
6810,1.39369320869,0.852699995041,-0.4007999897,0.720600008965,0.25249171257,0.437681734562,-1.10657644272,-0.452595114708,0.880604624748,0.335482180119,-0.169221937656,0.147745043039,1.09134447575
54499,-1.46514987946,-0.786049962044,-4.09689998627,0.534350037575,0.607846796513,0.482089042664,-0.183616310358,0.451596260071,-0.00894991308451,1.04203677177,-1.16872215271,0.0103999972343,-0.459273695946
11007,0.231915712357,1.37039995193,-1.28125,-0.66345000267,0.103135302663,-0.266004383564,-0.12591175735,-0.293627738953,-0.050708655268,0.679768681526,-0.499218732119,0.171836435795,-0.170409575105
1643,-0.228814825416,0.230749994516,0.120650008321,-0.233200013638,-0.777182459831,-3.12023186684,0.261526972055,0.227041140199,-0.105030946434,0.202949047089,-1.15130698681,-0.300055325031,0.844357013702
25805,0.733598768711,-1.47615003586,0.665400028229,1.89480006695,-1.257791996,-1.41052269936,0.742529451847,0.0117857716978,0.698636591434,-0.663587510586,0.48095485568,-0.0345157086849,0.557244837284
3033,1.08744001389,0.436250030994,-1.9591999054,-0.302399992943,-1.47742891312,-1.07286715508,-0.3172057271,0.583577632904,0.090396001935,0.715877830982,-0.561417520046,1.21901571751,-0.392188727856
2745,-0.606952905655,-1.24024999142,-1.94990003109,1.05130004883,1.04114544392,-0.096615023911,0.777148723602,-0.63996309042,-1.04660177231,0.0553226657212,0.19258788228,-0.473051995039,-3.14486098289
9961,-0.390763640404,-0.626649975777,-4.08939981461,0.837149977684,0.941831350327,0.303322732449,0.630849480629,-0.166231110692,0.132587239146,-0.0383168458939,0.23782889545,0.631320595741,0.753637671471
3925,-0.309302449226,-0.754999995232,0.174349963665,0.0767499804497,0.707367539406,-0.513035535812,0.086369395256,0.0122527778149,0.648668766022,-1.35275840759,0.441835105419,0.053631618619,-0.815074801445
2582,0.508937299252,1.0680000782,-1.19599997997,0.252350002527,1.35492229462,0.947203159332,-0.235136315227,0.363607943058,-0.763823390007,0.296026945114,-0.384962141514,-0.860737621784,-0.428516864777
5792,-0.314964741468,-0.133150011301,1.24699997902,-0.921900033951,-0.697897553444,-1.49749469757,1.1474173069,-0.442305326462,0.592671632767,-0.426900565624,0.51501506567,0.347788095474,0.929038643837
5236,-0.278260141611,-0.316999971867,-1.6887999773,0.549499988556,0.713161826134,1.54316103458,0.824536442757,-0.173459172249,-0.119357198477,0.244088158011,-0.480192542076,-0.975556254387,-0.613522291183
4016,2.70157814026,-0.0644000098109,2.05060005188,0.802500009537,0.579790830612,-1.13618946075,-1.16011750698,5.34325361252,0.497154593468,-0.273215055466,-0.715519607067,0.0877134799957,1.00204598904
4651,-1.27095556259,-0.286700069904,1.81945002079,1.58389997482,-0.152283728123,1.02063417435,0.491427838802,0.100829876959,0.0302248895168,-1.023832798,-0.0202104300261,0.898802816868,0.0699722915888
3988,-0.2869553864,0.0713499933481,0.269100010395,-0.643299937248,-0.410847187042,0.5895845294,-0.120613068342,0.297219455242,-0.528367817402,-0.0104978680611,1.33320271969,0.0774466097355,0.844008505344
26227,-0.532255768776,0.740749955177,-1.04240000248,0.211449980736,0.183750718832,-0.0547796785831,-0.671613097191,-0.00406052172184,0.171915397048,0.821041464806,-0.446547210217,-0.305569857359,-1.33488702774
7982,0.614493846893,-0.378150016069,0.987049996853,0.602450013161,-0.138296097517,-0.352380812168,-0.64315778017,-0.466360896826,-0.0677371248603,0.36577013135,-0.652479350567,-0.0543300136924,0.124083310366
3551,0.194153696299,1.08314990997,2.13295006752,0.794600009918,-0.867214262486,-1.85962605476,1.77509069443,-0.485856026411,0.882378220558,0.125113070011,1.60063052177,0.0807567238808,2.32447648048
5108,-0.200632110238,0.558099985123,-1.38929998875,1.03040003777,-0.930218458176,-0.26989865303,0.601196289062,-0.446567714214,-0.547894060612,0.308214426041,-0.550253033638,0.290201604366,-0.464675694704
8870,-1.49322474003,-1.22660005093,-1.63440001011,-0.692449986935,-0.818411231041,0.171870276332,-1.54233360291,0.354443132877,-0.667076587677,-0.577553570271,-1.54461705685,0.138736471534,0.45806273818
2195,-1.31924593449,0.421850025654,0.500050008297,1.2745000124,1.38574719429,0.554133713245,0.731444239616,-0.775375127792,0.0881250724196,-0.478324174881,-0.0268988609314,-0.580024719238,1.88919341564
8731,-0.972276568413,0.0573000013828,-3.02014994621,0.672950029373,-0.520930290222,-0.278458058834,-0.0786019265652,0.442284405231,-0.253703504801,0.376923233271,-0.0729759931564,0.125240311027,-0.494952559471
1956,-1.26998925209,-0.288900017738,-1.39100003242,0.110300004482,0.650408983231,-1.01351165771,0.269222021103,-0.240616723895,0.673842668533,-0.391459643841,-1.09398913383,-0.940488934517,0.809028983116
10276,0.237350285053,0.572100043297,0.123250007629,1.15429997444,-1.11907601357,-0.951746821404,0.0523987039924,-0.405492305756,0.698505878448,0.171001777053,-0.262062072754,-0.600094914436,-0.0822135135531
1666,0.787369191647,0.535099983215,0.754999995232,0.996850013733,-0.284783780575,-0.340561956167,1.22910416126,-0.178025871515,-0.0489431619644,0.657376289368,0.363146066666,-0.0488582402468,-0.845825195312
4864,-0.816763043404,-0.559599995613,1.00249993801,-0.296949982643,0.0564180798829,0.911323785782,-1.64026737213,-0.332839816809,-0.563932776451,-0.299824625254,-0.628741979599,0.757454633713,0.0649114474654
4232,0.328300118446,0.298500001431,0.551949977875,-1.81180000305,-0.0376388430595,-1.04174685478,-0.802528977394,-0.0118467509747,-0.353741973639,-0.360105365515,0.263611018658,-2.83700656891,-0.748916387558
5050,-0.66015547514,0.0282499939203,-5.14974975586,0.68029999733,0.836290955544,1.17250967026,0.323412239552,-0.267595887184,-0.406339257956,0.0213668812066,0.0381558090448,-0.243087530136,-1.02053880692
813,0.433471977711,1.83805000782,-3.25845003128,1.14034998417,0.819864630699,0.671124100685,0.125351190567,-0.0936871096492,-0.55816245079,0.639498054981,-0.63284021616,-1.48461198807,-0.220316663384
3964,0.529460966587,0.468950003386,3.27145004272,-0.999149978161,0.354481935501,1.32591640949,-1.31759810448,0.192841023207,-0.219295427203,-0.407198488712,0.0904733091593,0.772193729877,0.07835046947
26020,-0.821750164032,-0.272000014782,-0.718350052834,0.755600035191,1.18045854568,1.5540214777,0.630456328392,-0.880620062351,0.771288990974,0.198235780001,-0.186076283455,-0.0482878498733,-0.367808967829
481,-0.193095430732,-0.41060000658,-5.25514984131,1.26734995842,0.776943683624,0.337423950434,0.161330670118,-1.21317791939,0.588830471039,0.138355672359,-0.217500001192,-0.250090062618,-0.504896402359
5019,-0.843472659588,0.399100005627,2.90374994278,0.0240499973297,-0.212820529938,-2.52263331413,0.17820763588,0.111023426056,-0.313979715109,0.491578221321,0.641536712646,0.040683157742,0.351493418217
291,-0.82037115097,1.09144997597,0.815800011158,0.304450005293,1.24048995972,2.9653980732,1.72127258778,-0.27223533392,0.204174667597,0.196019858122,0.483855098486,0.0131097361445,1.08009195328
10973,-1.76301801205,-0.281649976969,-1.16074991226,1.49329996109,0.630567729473,1.12374675274,0.215194955468,-0.140725404024,-0.987880587578,-0.58762049675,0.858568906784,-0.583826065063,-0.0166226793081
9697,-0.289520859718,-1.78205001354,0.712899982929,0.540700018406,-0.11471208185,-1.5531065464,0.371584683657,0.393267154694,-0.307233989239,0.279663562775,-0.510087370872,-0.385936170816,1.24579751492
5831,-0.295712947845,1.00580000877,-3.8232998848,0.677250027657,0.915890455246,1.02389192581,0.107359811664,-0.591749668121,-0.444101393223,-0.316963255405,-0.39426368475,-0.134455487132,0.154449239373
8202,1.30465912819,0.594799995422,0.324000000954,-0.305900007486,-1.20250117779,0.118703626096,-1.08127212524,0.0604498572648,-0.106561645865,-0.477835774422,-0.381677925587,-0.875938296318,-0.108708560467
57804,-0.441309779882,0.587499976158,-3.55194997787,-0.824949979782,0.856835603714,-0.200093865395,-1.27376747131,-0.661773860455,1.519053936,1.37423062325,-0.996625065804,-0.18174046278,1.51407325268
5566,0.500497937202,0.656449973583,1.75310003757,-0.785049974918,0.188828274608,0.140147000551,-0.253082215786,-0.502636432648,0.443902850151,-0.419119864702,0.93036711216,0.815763771534,0.725961983204
57149,-0.0889880508184,-0.407550007105,-1.10580003262,-0.0511999726295,-0.0123282074928,0.101251095533,-0.14095672965,-0.0794942080975,-0.185221135616,0.268768936396,-0.0291492156684,-0.738746523857,-0.681698679924
7416,-0.903723835945,-0.127499982715,-3.74469995499,1.03775000572,0.0562651492655,0.28735345602,-0.150225043297,0.28235822916,-0.355482667685,0.459339469671,0.092741176486,-0.416979312897,0.165225535631
10174,0.0541873760521,0.850250005722,-1.78229999542,0.886350035667,0.619615912437,-0.92960703373,-1.18606472015,-0.836405813694,-0.683176696301,-0.00732634216547,-1.27719855309,-0.475621938705,-0.538646817207
6676,-0.603220403194,0.168699994683,-0.261950016022,-0.31044998765,0.42783331871,3.68574976921,0.791515827179,0.507745027542,1.28128147125,-0.101954072714,-0.234132364392,-0.262735486031,0.276151627302
8884,-0.193631500006,1.05185008049,0.519000053406,0.133550003171,1.26373565197,0.010031580925,0.487251281738,0.00395515561104,-3.67743945122,-0.235093548894,0.492262601852,-0.827816188335,0.497694551945
5997,-0.494744122028,0.146850019693,-0.065750002861,0.650750041008,-0.0871273577213,-0.453259199858,0.976261973381,-0.0449715256691,0.359722405672,1.17348647118,0.416283369064,-0.256644666195,0.644794642925
57147,-0.21289485693,0.262950003147,0.5013499856,0.0868500173092,-2.29340815544,-0.180328339338,-0.228130757809,0.162882238626,-1.30855870247,0.476438701153,0.0108265578747,-0.502182841301,-0.0151699353009
6909,1.01026141644,-0.01265001297,1.00340008736,-0.567099988461,-0.872016608715,-1.09108197689,2.08416557312,-0.3211787045,-1.05212199688,-0.261686265469,1.07658362389,-0.756311655045,-0.609327554703
9093,0.546157360077,-0.181699991226,0.808449983597,-2.40020012856,-0.783391833305,-0.730234265327,-0.0489972159266,0.654364168644,0.0554335862398,0.108267858624,0.382629811764,-0.00812928192317,0.0141187943518
23142,-0.366375565529,0.662349998951,-3.10535001755,2.10299992561,0.733045637608,-0.423395186663,-0.263847261667,0.100756198168,-1.11855792999,0.217521354556,0.230516687036,-0.0506802424788,1.12647819519
8444,0.529058694839,0.422999978065,0.199349999428,0.960150003433,-0.24891756475,-1.43041408062,2.06569838524,0.0947117507458,0.548188686371,1.3146687746,1.06908881664,-0.0955571383238,0.43184569478
11232,-0.347952336073,0.691599965096,-3.46994996071,-0.132949993014,-1.20339930058,0.613792359829,0.47338232398,-2.91323161125,0.758285462856,0.349691510201,0.247488617897,-0.0789693593979,-0.226643353701
27095,-0.703022122383,0.368349999189,-3.85435009003,0.564249992371,1.82120621204,1.54525351524,0.362621337175,-0.455822527409,-0.273667365313,0.882742524147,-0.79143589735,0.289383292198,0.262984514236
10732,1.16219294071,0.110950000584,2.86605000496,0.882400035858,-0.669541478157,2.10367751122,-1.66686010361,-0.315355658531,-3.54740333557,0.681342601776,0.237778618932,-1.24442863464,1.76784551144
23029,-0.188341155648,-1.22374999523,-4.16695022583,1.09890007973,-0.0334891974926,-1.47355818748,1.05434560776,0.253346949816,-0.502811968327,-3.2803337574,-0.938596010208,-0.75950139761,1.02103078365
9270,-0.510218322277,-0.249650001526,-0.230199992657,-0.359149992466,0.107585139573,-0.571349680424,0.56349670887,0.568896651268,0.179137930274,0.213202193379,0.682144582272,0.274230271578,0.293259471655
47,-1.46126055717,2.45410013199,-1.29565000534,0.224949985743,-0.0753861740232,1.44184362888,-0.221595093608,-0.281582534313,-1.06436860561,-0.25111579895,-1.01149272919,-0.608296394348,1.80446207523
5889,-0.94892168045,0.153699994087,-1.42085003853,0.393199980259,-2.43067002296,0.614710450172,-0.823943138123,0.335494637489,0.555818676949,-0.857447564602,0.351435244083,0.795642435551,-0.278247147799
8243,-0.00275719165802,-0.847050011158,1.66370010376,0.325599998236,-0.391782999039,-1.32001423836,-3.89508843422,0.138773262501,0.236045211554,-0.115722298622,0.238628059626,-2.98446631432,1.1185349226
10730,-1.12753939629,0.320399999619,1.44010007381,0.952899932861,1.43404054642,2.68144512177,-0.315793931484,-0.227079391479,-0.118231654167,0.247079432011,0.47548687458,0.308729976416,-0.341619461775
30,-1.24542999268,-0.0759499967098,-0.794300019741,1.69350004196,-0.677937984467,-1.89172708988,1.13257837296,-0.0767336115241,0.398227661848,0.0360716208816,0.705636143684,-0.57090473175,0.251358807087
7466,0.317150324583,1.0080499649,-1.42930006981,0.640100002289,0.80937898159,0.089041903615,-0.584776520729,0.747939527035,0.367490947247,-0.0273245982826,-0.136115774512,0.493748784065,0.363662868738
89910,0.501916408539,-1.02730000019,1.65459990501,-0.183750003576,0.40887132287,-0.0400459505618,-0.982533454895,-0.61475944519,-0.140553563833,-0.569352149963,0.670575201511,0.723588228226,-0.988570988178
56654,-1.18433630466,0.584900021553,-0.753350019455,-0.579549968243,-3.00724029541,-0.517812907696,-0.066405326128,-0.389395594597,0.179910302162,-0.888135075569,-0.665780127048,-0.562050759792,-0.411779373884
501,1.03516280651,3.23629999161,-1.44029998779,-0.438149988651,-0.873212754726,0.766097545624,-1.18068313599,0.358134895563,-0.498501420021,-0.0304531399161,0.107406251132,0.341159820557,-0.0836940407753
5438,-3.40608739853,1.57704997063,-5.43914985657,0.56124997139,0.515230119228,1.23049902916,0.156472995877,-0.0145308952779,-2.4163620472,0.494945347309,-0.661734819412,-0.323940843344,-0.848440349102
26993,-1.50053787231,0.684450030327,-2.10529994965,-0.518450021744,0.954728364944,0.681219160557,0.65866535902,-0.64205300808,1.04612147808,-0.639140963554,0.182651385665,-0.164460226893,0.0557836964726
55111,-0.238144129515,0.195949986577,-1.87034988403,-0.388000011444,0.0845671594143,0.0163277871907,1.51834797859,0.897256016731,0.719308257103,0.458483308554,0.74396032095,0.40884450078,-0.704056799412
8520,0.559731781483,0.538849949837,0.124450005591,-0.0724000036716,-2.2474091053,-0.594490647316,-0.390934824944,0.175597384572,-0.360417306423,-2.15377283096,-0.614934146404,0.210981085896,0.0132117113099
10146,-0.709419548512,0.168399989605,0.159600004554,1.08045005798,-0.420425206423,-0.548411548138,0.628175199032,0.399389982224,-0.912288069725,0.156089782715,-0.0187117047608,-0.733799576759,-0.797772407532
7165,2.74376654625,-0.204349979758,0.409850001335,2.52604985237,2.12493085861,0.192429170012,-1.54148101807,0.0617231428623,-0.14881709218,-0.152706325054,0.790980100632,0.435857117176,-0.456305801868
55011,0.325033307076,-0.283699989319,-0.162150010467,2.40044999123,0.00219921022654,1.59034276009,-4.95921897888,0.475113630295,-0.607529699802,1.12762534618,0.44145834446,1.19686889648,0.22425276041
6461,0.841663599014,0.563350021839,1.27314996719,-1.08175003529,-0.837182223797,-1.21544647217,-0.849201083183,0.302940934896,-0.63038367033,-0.698048233986,0.48450961709,-0.266197681427,0.343160748482
10813,0.0399306416512,-0.33314999938,1.60860002041,0.367300003767,-0.206246644258,1.14337587357,-0.952714979649,-3.46538066864,-0.72527128458,0.599918425083,0.510500788689,0.124543242157,1.90533638
80746,3.37529683113,0.565949976444,0.417750000954,1.05750000477,0.853923082352,2.30528759956,-0.240038141608,0.28516805172,-0.579193472862,-0.416023492813,0.197416484356,2.30067181587,-0.0805218145251
10434,-0.691687166691,1.19239997864,-0.685350000858,0.585000038147,-0.587861657143,1.24816930294,-0.140615731478,0.166968554258,-1.80468297005,0.125159502029,-0.268166840076,-0.127267435193,-0.795893788338
5607,-0.331157505512,3.06274986267,-0.71154999733,0.0909499973059,0.349151074886,2.24290156364,-0.279214918613,-0.100443482399,0.544772267342,2.21609258652,0.212531656027,-0.0423933379352,0.79693120718
22827,-1.6167320013,1.30350005627,-5.42239999771,-4.58059978485,1.29978895187,1.95589232445,0.710365414619,-0.334065169096,-0.125687867403,0.459881722927,-0.159019768238,0.178573444486,-0.418510466814
51635,0.0579976141453,-4.95469999313,-0.886049985886,-0.259949982166,1.7077498436,0.646055579185,3.64698505402,1.10062205791,1.30094361305,0.0444208458066,0.466352939606,0.0896877124906,-2.65174365044
84159,0.656985580921,0.00304999947548,2.7500500679,0.139349997044,0.347589164972,-1.23850011826,0.928616464138,-0.802861154079,0.423988580704,0.0827855467796,1.54141259193,-1.28559887409,1.24387001991
3508,0.344396054745,0.600750029087,-1.34944999218,-0.770550012589,0.0151561945677,-0.0875073894858,-1.45842075348,-0.148717001081,0.462055981159,0.280191421509,1.31873381138,0.664860904217,-0.106627710164
84890,-1.60512077808,0.298600018024,4.75180006027,6.09450006485,1.14496946335,1.24624502659,0.569407343864,0.188618719578,-0.504267394543,1.60442113876,-0.627053081989,-0.870599389076,0.0871621370316
79600,1.2068798542,0.105949997902,-0.589800000191,0.935750007629,-0.0966874882579,-0.571590602398,-0.504043281078,-0.619645655155,0.641218960285,-0.0930342972279,0.259827286005,-0.46872189641,0.0393586233258
8574,0.369311273098,0.735450029373,-1.4578499794,0.637199997902,0.564208686352,1.46489286423,0.500421643257,0.0485434830189,-0.28041267395,0.294066756964,-1.60565066338,-0.0303961038589,-0.485287308693
5529,0.0602358877659,-0.505550026894,2.01709985733,-0.589500010014,-0.539746522903,-1.27203774452,-1.42622351646,-0.30203589797,-1.13018119335,0.05353532359,-0.242160499096,0.608793973923,-1.00180900097
3909,-0.0706901103258,-0.438149988651,-1.09630000591,-0.337249994278,2.03389763832,0.645187675953,0.506865859032,0.0318238660693,-0.571325838566,-0.213528990746,-1.02240478992,0.427223354578,0.814270555973
9637,-0.969693601131,0.0770500004292,-1.09189999104,0.147549986839,-0.350143253803,0.100080505013,-0.559360980988,0.0584534704685,-1.02645540237,-0.177006348968,-1.01604533195,-0.911895513535,1.50745165348
8518,-0.650487244129,-0.223250001669,-0.236499994993,1.53635001183,2.21176338196,-0.583029150963,-0.209826439619,0.723989963531,0.383693158627,-0.626625001431,0.0185779929161,-0.183922469616,-0.764540791512
6443,0.349958926439,0.800750017166,4.12090015411,0.333999991417,1.4390951395,2.60527777672,-1.2932164669,-0.0102962553501,-0.695128440857,-0.155231937766,-1.05030584335,-0.178643226624,-0.842073738575
58478,1.05986368656,0.161950007081,0.572499990463,1.64954996109,-0.490271449089,-0.486428380013,0.506488025188,0.829870700836,-1.12173724174,0.473358631134,-0.265635222197,0.708640992641,-0.0294208694249
4850,-0.92954826355,-0.307249993086,3.04895019531,0.298550009727,-0.341407567263,-1.15488648415,0.199239909649,0.776238203049,0.983761548996,-0.0148266227916,1.67061090469,-0.275130063295,0.66089785099
23210,-0.934587001801,-0.0845499932766,-3.82249999046,1.26370000839,0.684633910656,0.375460922718,-0.0808355808258,-0.32621961832,-1.00940907001,-2.16431498528,-0.77005636692,-5.77690029144,-0.713188648224
54733,0.0637758225203,-3.37540006638,3.2664501667,0.56099998951,-0.197852313519,-2.8422935009,0.153374180198,-1.92390835285,-1.56448614597,0.653173327446,-0.884509146214,-1.68078315258,0.173893406987
55129,-0.713546991348,-0.850050032139,-1.6779499054,1.01075005531,0.0699522793293,-0.488855272532,-1.43187117577,-0.209246531129,0.758812963963,0.121212475002,-0.98873090744,0.843289971352,-1.15213561058
10273,-1.11416363716,0.696849942207,-5.00034999847,1.25909996033,0.0934666842222,0.863200485706,-5.1314868927,-0.601099431515,0.040067255497,-0.253966033459,-0.856789588928,0.28982809186,0.175796940923
572,0.818580150604,-0.135150015354,-1.10914993286,-0.464800000191,1.60438144207,-0.581597387791,-0.735520303249,0.787607491016,0.469632595778,0.100728556514,0.232390955091,0.218963235617,-5.20663166046
5716,0.930490076542,-0.353249996901,0.495049953461,1.59054994583,0.466961473227,1.53273868561,-0.272897899151,-0.201890945435,-1.18686342239,-0.0236207507551,-0.396420150995,-0.620664477348,-0.815527737141
22841,-0.478250980377,1.07060003281,-1.17809998989,-0.611499965191,2.36055994034,0.490998566151,0.507489740849,-0.374786019325,6.43947601318,1.24021697044,0.918640732765,0.355202496052,0.631530880928
2356,-0.0428163856268,0.0397999994457,0.663049995899,-0.104550018907,1.05119609833,1.15106403828,0.269152611494,0.10390933603,0.744714021683,0.993513822556,-0.747510671616,-3.13970041275,0.10823123157
6050,-2.00215554237,-3.41144990921,1.20730006695,0.701049983501,1.82825636864,-0.610447466373,0.69687628746,-0.54655456543,1.30898451805,-2.48020124435,0.830663442612,-1.97582745552,0.414101809263
64422,0.292254239321,1.03104996681,1.46480000019,0.76550000906,-0.691388368607,-0.222550287843,0.20359069109,0.758462786674,-0.240345448256,0.448856264353,0.38475728035,-0.461362361908,-1.69038021564
