rid,CPC010_A375_6H:BRD-K56977905-001-05-2:10,CPC010_A549_6H:BRD-K56977905-001-05-2:10,CPC010_A549_24H:BRD-K56977905-001-05-2:10,CPC010_HA1E_6H:BRD-K56977905-001-05-2:10,CPC010_HCC515_6H:BRD-K56977905-001-05-2:10,CPC010_HEPG2_6H:BRD-K56977905-001-05-2:10,CPC010_HT29_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_24H:BRD-K56977905-001-05-2:10,CPC010_PC3_6H:BRD-K56977905-001-05-2:10,CPC010_PC3_24H:BRD-K56977905-001-05-2:10,CPC010_VCAP_6H:BRD-K56977905-001-05-2:10,CPC010_VCAP_24H:BRD-K56977905-001-05-2:10
10099,0.405408412218,-1.60389995575,-0.11384999752,0.641849994659,0.339781045914,0.042088791728,-0.148309022188,0.0182552933693,-0.14889767766,-0.471435755491,-0.229585558176,-0.750105917454,-0.624766528606
9817,-0.133295625448,-0.593150019646,1.17324995995,0.903349995613,0.481132894754,-1.49883913994,-0.776543438435,-0.723514318466,0.0514656230807,-0.50890904665,-0.056750357151,-0.430348277092,-2.35482549667
9126,-0.335977464914,0.972599983215,-0.859850049019,-1.08590006828,-0.124700307846,-0.268206417561,-0.355491071939,0.353183507919,0.059522498399,0.0529433637857,0.852947771549,0.612772226334,0.714405894279
3930,0.465296447277,-0.247100010514,0.491850018501,-0.200149998069,0.580043017864,0.0257926248014,0.225701004267,0.0533219836652,0.276837855577,-0.0715401992202,-2.86976003647,-0.520270168781,-1.30094814301
10450,0.475408911705,0.000499993562698,1.33239996433,1.23545002937,0.196253031492,-0.404417842627,0.25660982728,-1.80492222309,-0.885913431644,-1.53792726994,-0.893766224384,-0.350833833218,-1.00275182724
54386,0.274479448795,-0.0811999887228,0.0634500011802,0.870199918747,0.555894732475,-0.239032685757,0.513819694519,-0.690440833569,-0.20444637537,-0.111477717757,-0.694081842899,-0.00592665746808,0.258403301239
664,-0.868879079819,-0.592950046062,-3.36224985123,0.761199951172,0.921789109707,-0.205945938826,-0.0106629729271,-0.145388424397,-0.024630099535,-0.0586628466845,-0.478304684162,-0.80914747715,-0.596100986004
596,-0.371790617704,-1.1290500164,0.192000001669,0.652350008488,-1.10757255554,0.746605873108,-0.974907398224,0.0126937013119,-0.7593922019,-0.34194418788,0.253316909075,0.573450148106,0.317566871643
10180,-1.47541832924,0.0,0.230399996042,-0.0750000178814,0.32511562109,0.151912808418,0.674487233162,-0.0787301361561,-0.381452620029,-0.323913633823,0.560042917728,0.209912419319,0.330513596535
1445,-1.15617465973,-0.689649939537,-4.03639984131,0.930949985981,1.10417568684,0.348849058151,-0.000665247440338,-0.303152173758,0.64012247324,-0.130200833082,-0.433432668447,-0.175552010536,-0.976158738136
230,-0.0175729505718,0.38710001111,-1.43914997578,0.021099999547,0.920144915581,0.351384311914,-0.0126275718212,-0.289887756109,0.653726220131,-0.297970443964,-0.170361936092,0.230784237385,0.118369273841
9246,0.0344654098153,-0.425000011921,1.10525000095,-0.0418999940157,-0.906144320965,-0.19727653265,0.609708845615,0.948907375336,-0.116682752967,-0.0366804599762,0.890296638012,0.293242007494,1.36007559299
5092,-0.246066346765,0.599250018597,-1.17615008354,2.67589998245,1.44177603722,-0.231277689338,0.0660995468497,-0.397406756878,0.0138741731644,0.131648555398,-0.815513074398,-0.135030195117,-0.660293102264
23463,0.387907356024,-0.555249989033,1.7064499855,0.887549996376,1.26790177822,-0.0985145717859,-0.344880968332,0.164099186659,0.652895390987,-0.0572237335145,-1.18932771683,0.108600713313,-0.771045386791
10007,0.230387762189,-0.916749954224,0.478949993849,0.371100008488,-0.117955446243,-0.0695519149303,-0.147500574589,0.404315114021,-0.438048094511,-0.175746321678,-0.828544378281,-0.486305654049,-2.11246228218
4925,-0.453678846359,-0.572899997234,-0.407299995422,0.587599992752,-0.0460002422333,0.455931067467,-0.442117631435,0.0971924364567,0.193443775177,-0.901749134064,0.052547570318,-0.00917089357972,-0.268151789904
6251,0.215930759907,0.791700005531,0.0204499959946,0.553350031376,-0.556272566319,0.350032091141,-0.0412860140204,1.47303831577,0.148076251149,-0.155356824398,-0.0259199552238,0.283455729485,0.789112150669
5782,0.538146793842,-0.679450035095,0.333350002766,-0.411650031805,0.670848727226,-0.538195073605,-0.113066352904,0.44048628211,-0.34170255065,-0.247655898333,-0.34570068121,0.0524171665311,-0.846824765205
5106,-0.27882322669,-0.187250003219,-1.18865001202,-0.212150037289,-0.55144572258,-0.717385470867,-0.233132168651,-0.63446867466,-0.562209010124,-0.251992553473,0.0386903733015,0.474612534046,0.0938257351518
2673,0.0930166319013,0.260399997234,-1.42884993553,-1.23425006866,-0.313148021698,-1.34463214874,0.0454226061702,0.836772918701,0.858489334583,-0.0578797012568,0.26977956295,-0.00384730566293,-1.34381258488
644,-0.443213403225,-0.00784999132156,-1.45129990578,0.803599953651,1.12965512276,-0.154028475285,0.204887092113,0.056804805994,0.222290471196,0.518765211105,-0.825423359871,0.224870979786,-0.371258318424
6284,0.768878519535,-0.328400015831,-2.32229995728,-0.453999996185,-1.11322677135,0.0516609400511,-1.56723225117,0.270740568638,0.0774238109589,-0.228440374136,0.137504220009,-0.495273441076,-0.0170709192753
4605,0.465903818607,0.113749995828,0.904250025749,-1.04960000515,0.168780773878,0.846490383148,1.22636735439,-0.748000502586,0.554393768311,0.423927724361,1.17489123344,-0.508023321629,1.20819175243
6810,-1.00874078274,-0.950650036335,0.876300036907,0.917699992657,-0.214589953423,0.238707691431,-1.70485925674,-1.6156668663,0.543445885181,-0.251697033644,0.330346226692,0.0333994179964,0.877101123333
54499,0.0236804373562,-0.713400006294,0.903599977493,-0.136299997568,0.24493086338,-0.11763381958,0.505171716213,-0.138061463833,0.282494783401,0.463280946016,-0.237576723099,-0.00573255866766,-1.56107509136
11007,-0.669536948204,0.20174998045,-0.661849975586,0.830200016499,0.454307436943,0.145492821932,0.238495796919,-0.0525471530855,-0.397439301014,-0.696103155613,-1.01620864868,-0.361831843853,-0.450026631355
1643,0.100691124797,-0.158399999142,-1.75659990311,-0.586699962616,0.447387605906,0.03914745152,-0.475480139256,-0.501580715179,0.0665325894952,0.263563871384,-0.263223409653,-0.605673193932,0.956911742687
25805,0.429232090712,0.9849999547,-0.654049992561,0.473500013351,-0.360281527042,0.344276100397,-0.770838499069,0.321107685566,0.448947817087,1.24989879131,-0.233858883381,-0.424636632204,-0.167366564274
3033,0.162338063121,1.05680000782,-1.52900004387,0.141450002789,-0.792223274708,0.484500259161,0.463058710098,-0.0501251071692,0.283270269632,0.128565743566,-1.44860756397,-1.10280525684,-0.62023037672
2745,0.0423695333302,-0.384099990129,-0.780250012875,0.694549977779,-0.233998060226,-0.819741606712,0.953235328197,-0.11673323065,-0.825937747955,0.874992609024,-0.0873602628708,0.907861351967,0.130815401673
9961,-0.406345158815,-1.00604999065,0.611799955368,1.28639996052,1.31952905655,-0.870777189732,-0.217770799994,0.0615848712623,-0.235386356711,0.523362874985,1.38525414467,0.585331559181,0.571329891682
3925,0.651907086372,-0.0401999950409,0.628350019455,0.192450016737,0.133131086826,-0.0239643901587,-0.451261371374,-0.703895747662,-0.456247329712,0.411221235991,-0.190635591745,-1.12306439877,-0.76969563961
2582,0.618207812309,-1.81595003605,0.0679500102997,0.600250005722,0.946073889732,-0.418464541435,-0.31213670969,-0.234889641404,-0.765050888062,0.0836237519979,0.103020936251,0.143233418465,0.232363671064
5792,-0.581705451012,-0.378100007772,-0.4117000103,-0.32800000906,0.0323535650969,-0.111569017172,0.0827225744724,0.737076461315,-0.322801798582,-0.0925380587578,0.28927859664,0.477295130491,1.35775029659
5236,-0.107956543565,-0.346150010824,1.49920010567,0.169550001621,0.854472756386,0.738213777542,0.735224127769,0.922930002213,-0.503411233425,0.488052129745,-1.27459812164,0.0827341675758,-1.19709658623
4016,-0.0338020548224,0.837549984455,2.01279997826,-0.331350028515,0.242339789867,0.193044990301,0.168832570314,0.499370276928,0.485437393188,0.498172312975,-0.21998155117,-0.767735362053,-0.151262879372
4651,0.00686177238822,0.0495999976993,-0.109149999917,0.560449957848,0.394835412502,0.685007154942,-0.730450153351,0.353843539953,0.212065935135,-0.403674215078,-0.825044691563,-0.390342414379,0.0294871628284
3988,0.613233208656,-0.276149988174,-1.15404999256,-1.04594993591,-0.85063803196,-0.611702859402,-0.513286888599,0.14820663631,-0.205232709646,2.05046582222,0.235414743423,0.936472892761,1.17644238472
26227,-0.717188775539,-0.767149984837,-0.355599999428,0.737499952316,0.321639597416,0.403661459684,-0.444250524044,-0.891320765018,-0.731935322285,-0.116473302245,-0.416857689619,-0.920494437218,-1.21499443054
7982,0.132754638791,-0.970350027084,0.510900020599,0.917049944401,2.13066506386,0.551036119461,-0.100730895996,-0.644584417343,0.740281879902,0.235769152641,-0.657152414322,-0.735903263092,-1.25328731537
3551,-0.189210876822,-1.45004987717,-1.25209999084,-1.65320003033,0.655917704105,0.10887298733,0.0900025814772,1.28660619259,0.309799641371,0.566568493843,2.1482257843,-0.290384948254,1.17102003098
5108,0.242608979344,-1.01184999943,-1.49434995651,0.166549995542,0.0048907995224,-1.10366868973,-0.127909272909,-0.0949700176716,-0.151924565434,0.408513307571,0.0365782082081,-0.198574304581,0.111354678869
8870,0.766979396343,-0.0441999994218,0.63615000248,0.991949975491,0.665742754936,-0.664521992207,-0.0484147556126,-1.31960260868,0.675747156143,0.349682331085,-0.836271345615,0.0587860532105,0.636025846004
2195,0.882127702236,0.158699989319,-2.07664990425,0.3070499897,1.6267311573,-0.198748782277,-1.13794660568,-0.282973021269,0.0781836956739,0.013075478375,-0.0172221064568,1.09213554859,0.265924036503
8731,0.193390503526,0.348300009966,-0.638999998569,0.796800017357,-0.666734099388,-0.565787374973,-0.322710037231,0.261975884438,-0.561498999596,-0.0633448511362,0.275291889906,-0.766734600067,-0.804620206356
1956,0.734713494778,0.518949985504,-0.425599992275,0.316699981689,1.63199305534,-0.646906733513,0.62233877182,2.69848370552,0.357907474041,0.222946375608,0.0677133053541,-0.337057054043,1.43396234512
10276,-0.392407387495,-0.366899967194,0.47214999795,-1.08960008621,0.00420919060707,-0.00138837099075,-0.116711646318,-0.148104697466,0.302512019873,-0.201082378626,-0.800814032555,-0.02050383389,-0.95477694273
1666,0.0359602496028,-0.537299990654,-1.29945003986,-1.41404998302,-0.677207648754,-0.0508667230606,-1.55330395699,0.0806230157614,-0.603427410126,-0.385892212391,-0.724517762661,-0.726960539818,-1.31562662125
4864,-0.0988175049424,-0.404399991035,-0.880550026894,-0.671849966049,-1.29497241974,-0.285532951355,-0.63147854805,0.359976857901,-0.0323162078857,-0.228161305189,0.630218446255,-0.83634185791,0.279608905315
4232,-0.188067287207,0.689549982548,0.296550005674,0.970500051975,-1.17661428452,-0.194164320827,0.331122159958,-0.170917034149,0.131516635418,-0.0712439417839,0.445721924305,0.470169126987,0.821760654449
5050,0.683591365814,0.336450010538,0.573099970818,0.96130001545,1.28678846359,0.350079596043,-0.00886853784323,-0.75392305851,0.292564839125,0.409381121397,-0.405186772346,0.0765710026026,-0.977500915527
813,0.0736008957028,-0.410950005054,0.649199962616,0.226900011301,0.576553940773,-0.1639675349,0.908458173275,1.05366408825,-0.946368157864,0.468444854021,-0.343406409025,-0.361138343811,0.713384687901
3964,-0.524984538555,-0.362949997187,0.575800001621,0.345050007105,-0.0520470142365,0.368573486805,-0.453219950199,0.214510142803,-0.351813077927,-0.561277627945,0.861229419708,0.481391400099,0.0921140909195
26020,-0.258478671312,-0.277849972248,-0.299750000238,1.34979999065,1.35532402992,-0.665481805801,-0.443764328957,-0.576675415039,0.358503848314,0.143663227558,-0.345154941082,0.0301951393485,-0.413855433464
481,0.536190867424,-0.38814997673,0.988749980927,0.935250043869,0.320627748966,-0.193265765905,-0.357657968998,0.0296311080456,0.10334879905,0.153099745512,-1.12598752975,0.525290429592,-0.658063113689
5019,0.234084174037,0.461900025606,0.34999999404,-0.0609999895096,0.414351761341,0.974950313568,1.06903743744,0.625351071358,-0.346900701523,0.679413616657,-0.100885361433,-0.439990639687,0.0716481432319
291,-0.199489548802,-2.18954992294,-2.43854999542,0.491550028324,0.722353994846,-0.206343635917,-1.09283137321,0.912517607212,0.0463908612728,0.289747416973,-0.402478992939,0.263368457556,-0.126364901662
10973,0.345366567373,0.199250012636,-1.6332000494,-0.0611000023782,2.93254852295e-05,0.542228341103,-0.358750641346,-0.672106862068,0.202020555735,-0.0418262779713,-0.214318990707,0.0225356146693,-0.0412245392799
9697,-0.851704955101,0.368850022554,1.10280001163,0.189900010824,0.825649857521,0.441963851452,-0.621346056461,0.0703858733177,-0.193363949656,0.117547810078,0.932719886303,0.383475750685,1.31156265736
5831,-1.50232076645,0.115299999714,0.0276499986649,0.828899979591,-0.237218558788,-0.323288589716,-0.255395561457,-1.89534854889,0.935693800449,0.399449676275,6.67441654205,-0.109224975109,-0.459093242884
8202,-0.990974724293,0.747949957848,-0.518800020218,-1.30659997463,-0.917567551136,-0.599333882332,0.827740907669,0.0251702964306,-0.226144433022,0.623966276646,0.104083701968,0.733581960201,0.550903260708
57804,-0.216318696737,-0.221200019121,0.399399995804,0.530149996281,-0.34588932991,-0.286343306303,-0.7891086936,-0.545308947563,-0.431447535753,-0.111135691404,-1.12446594238,-0.0693965405226,-0.106390208006
5566,-0.407038152218,-0.041150033474,0.803300023079,0.472599983215,-0.523388504982,-0.582598209381,-0.468284964561,1.14066529274,0.481081485748,0.121011823416,-0.45817694068,1.06919944286,0.593637704849
57149,0.00636409362778,-1.01835000515,-0.208550006151,-0.725399971008,0.735430061817,-0.151055663824,0.733846008778,-0.498903185129,-0.19189491868,-0.405332535505,-0.333408355713,-0.155105829239,-0.558698415756
7416,-0.056233599782,-0.404599994421,0.0537000000477,0.620299994946,-0.276584148407,-0.191943615675,-0.478930413723,-0.916890919209,0.304124027491,0.165071636438,-0.198187768459,-0.354009032249,0.0588443875313
10174,0.199722066522,-0.107700005174,-1.27364993095,0.200300008059,-0.385275185108,1.04206895828,0.470874994993,-0.608132481575,-0.311033517122,-0.408921957016,-0.191628009081,3.79026770592,-1.12054622173
6676,0.735103547573,-0.0409500002861,-0.114549994469,0.673950016499,0.0920254290104,0.419468909502,1.10812795162,0.0339121818542,0.333833992481,0.683163225651,-0.367299437523,0.880374312401,0.0316430851817
8884,1.25620603561,0.417450010777,0.496750026941,0.548799991608,0.913628876209,-0.290901482105,-0.00713685154915,-0.152173623443,-0.673293471336,0.344964146614,-0.637121081352,-0.186463922262,-0.0239211320877
5997,-0.331259340048,-1.23675000668,-0.358999997377,-0.365500003099,-1.23439097404,-0.904531776905,0.0607214868069,0.132633566856,0.292597174644,-0.274067461491,-0.672254264355,0.35254535079,0.518534600735
57147,-0.1913087219,0.731800019741,-0.798550009727,-0.0416499972343,0.509627878666,-0.442465871572,1.51055335999,1.63283896446,0.139524459839,0.17429612577,-0.222168713808,-0.491416454315,-0.545607149601
6909,5.62058401108,0.298999994993,-0.421149998903,-0.811100006104,-0.0776356980205,-0.198220968246,-0.547072887421,-3.75903820992,0.0795687884092,-0.665551364422,0.192388474941,-0.0299814641476,-0.178980842233
9093,-0.886422693729,0.800150036812,0.442749977112,-0.42049998045,-1.01407551765,0.0408844947815,-0.067231580615,0.257669866085,-0.250992029905,0.235784336925,0.223077118397,0.593923509121,-0.0415353998542
23142,2.42531013489,-1.10979998112,-1.47334992886,-0.386299997568,-0.106367230415,0.772330164909,0.975956439972,-0.956058263779,-0.307128787041,-0.399909883738,0.123713754117,-0.115642011166,1.02902626991
8444,-0.314346462488,-0.549149990082,-0.921299934387,-0.0528499931097,0.24276253581,-0.396461218596,-0.162473857403,0.0155021250248,-0.102576799691,-0.127877295017,-0.134174466133,0.20673955977,0.593537330627
11232,-0.509377777576,-0.822299957275,-0.411549985409,0.259599983692,0.415950268507,-2.95639967918,0.485189944506,-0.0434104800224,-6.41038751602,0.130932152271,0.580011725426,0.148179829121,0.875921964645
27095,-0.507131576538,0.134649991989,-0.129150003195,0.602349996567,-1.84065032005,-1.78370201588,0.143163844943,-0.0578646361828,0.397532522678,0.58051276207,-0.519403994083,-0.818347275257,-0.2855489254
10732,3.02572512627,-1.98160004616,-0.0817500054836,-0.407999992371,-0.00984297692776,0.0201985090971,-0.375693142414,-0.169171899557,0.198655873537,0.767915785313,0.0945557802916,-0.313035964966,0.515963852406
23029,-2.91597628593,0.265249997377,-0.516950011253,-1.28684997559,-0.42128688097,0.122008398175,-0.598885715008,-0.0969813242555,0.473374396563,-0.451054960489,1.16090774536,-0.143802553415,-0.0114314705133
9270,0.489462524652,0.453150004148,-1.37249994278,-0.521050035954,-2.85064101219,-0.0577429905534,-0.16010504961,0.234375908971,0.294319480658,0.707939684391,-0.18624946475,0.032634485513,-0.24685382843
47,0.339413166046,1.27509999275,1.34344995022,0.594449996948,3.50025701523,0.026453524828,0.67997276783,0.136125192046,-0.144925102592,-0.424572825432,-0.950432658195,-0.281593412161,-0.690338373184
5889,-0.0294386707246,0.876800000668,0.386099994183,0.381550014019,0.820205569267,0.456367999315,-0.290195167065,-0.348403513432,-0.069987937808,0.126525342464,-0.679482221603,-1.10274624825,-1.16929709911
8243,0.0190626531839,-0.226700007915,2.62150001526,-1.62585008144,-0.983783960342,-0.290429085493,-3.08946299553,1.35763823986,-0.12556502223,-2.82613134384,-0.718211114407,0.970959842205,1.21423220634
10730,0.184323474765,-0.448049992323,0.535899996758,0.876699984074,0.302987188101,0.297366470098,-0.567720711231,0.340070903301,-0.011280015111,0.354201793671,-1.0503257513,0.165364652872,-0.87845480442
30,-0.307490557432,0.258800029755,0.955399990082,2.44414997101,-0.344334721565,0.250800102949,1.05782032013,3.15073227882,-0.237629339099,0.835960447788,-0.292449474335,-0.314372628927,0.0784762203693
7466,-0.48842805624,0.0118000004441,0.472499996424,-0.505149960518,-0.203618362546,-0.303168237209,-0.682190477848,-0.0310782194138,0.0367070585489,0.283481329679,-0.0612227059901,0.652802467346,0.27231502533
89910,-0.979743599892,0.344300031662,0.635900020599,1.2038500309,1.04604709148,0.184098660946,-0.0713410079479,0.0155148506165,-1.22833275795,-1.05976009369,0.179002612829,-0.28471493721,-0.520346879959
56654,-0.0611142478883,-4.30345010757,-0.970100045204,-0.107650011778,0.0422635674477,-0.961876988411,-0.867202758789,-1.11691355705,0.460912287235,-0.351162552834,0.168319448829,-0.347432851791,-1.32938826084
501,-0.489105403423,0.0772000104189,-1.66615009308,0.274899989367,0.23855984211,0.25693655014,-2.32186031342,-0.271914839745,-0.647647500038,-0.112336486578,0.451337218285,-0.0234946087003,0.756679654121
5438,0.617278397083,0.454199999571,0.747050046921,-0.109399989247,0.089716732502,-0.498887717724,-0.203863024712,-1.17915868759,-0.324676841497,0.418365746737,-0.778155326843,-0.958824813366,-0.565270066261
26993,0.08540443331,0.823499977589,0.447899997234,1.67974996567,0.760487616062,-0.25641900301,0.753561675549,-0.777736842632,-0.458582699299,0.738224565983,-0.581139981747,-0.0117425825447,-1.6015996933
55111,0.119306452572,0.480150014162,1.51540005207,2.08245015144,0.730450987816,0.268032252789,-0.194678604603,-0.797394275665,-0.0738541930914,-0.431665360928,-0.523208737373,-0.238878905773,-0.953787505627
8520,0.237981230021,0.435649991035,-2.12689995766,-0.888999938965,-0.489999592304,0.205751597881,0.318901002407,-3.61784076691,0.109150081873,-0.94769525528,0.173286616802,0.0376065373421,0.0703683122993
10146,-0.266706526279,-0.0239500105381,0.133849978447,-1.28395009041,-1.06935477257,-0.182041302323,-1.08526241779,1.81096816063,0.0459673702717,0.326452314854,-0.241665661335,-0.159861236811,-0.489862591028
7165,-0.172005951405,0.149250000715,1.15674996376,0.134999990463,1.36358571053,-1.34037315845,1.10763418674,0.273319780827,2.172914505,0.175164729357,1.04307842255,-0.127890661359,-0.325543552637
55011,-0.0190855003893,0.665799975395,0.30039998889,2.59789991379,0.880575537682,0.925045251846,-0.0153426826,-0.085706949234,1.18800139427,0.197388574481,-1.29607665539,-0.494780659676,-1.00664186478
6461,-0.482926309109,0.737899959087,0.731149971485,-0.683500051498,-0.977709412575,0.346045851707,0.344467520714,-0.308798730373,0.41012775898,0.72414535284,0.642553925514,0.782358586788,1.06732654572
10813,0.0133121712133,1.02184998989,-0.179349988699,0.389050006866,0.295831888914,-0.210347026587,0.530066370964,0.921934962273,-0.555026590824,-0.310245424509,-0.331930756569,0.471833765507,-0.793828308582
80746,-0.49263894558,0.216349989176,-0.703849971294,0.60505002737,-0.0164582617581,-0.681745529175,0.697904765606,-1.81152224541,-0.703011095524,0.404816925526,-0.446485579014,0.651978850365,0.206989586353
10434,0.0585097968578,-0.98960006237,-2.06979990005,0.138300001621,-0.656812727451,1.04781556129,-1.12984704971,0.0533406063914,-0.0590245127678,-0.307560026646,-0.248672932386,-0.561987161636,-0.493970274925
5607,0.47462323308,-0.0997000038624,-1.54785001278,0.927850008011,-1.05527436733,-0.110454231501,0.0135335028172,0.452740550041,-1.00818324089,-0.205819606781,-0.887779355049,-0.689450860023,0.455687999725
22827,0.226978704333,0.590349972248,-5.15819978714,0.614099979401,-0.110374949872,0.351780116558,-0.67909604311,-0.854110717773,0.174568742514,-0.552135288715,-0.0318144783378,-0.639073610306,-0.496465027332
51635,-0.639935255051,-0.0769000053406,-2.3750500679,-0.0354999899864,0.157522469759,-1.0383630991,-0.20570269227,-1.90784084797,-0.166054815054,0.807073891163,-1.74198269844,-0.0713597089052,-4.60474872589
84159,-0.639157354832,1.16205000877,1.23425006866,-0.838649988174,1.25245940685,-0.696956813335,0.389341175556,1.55208349228,-0.377679079771,-0.209231451154,1.03320133686,0.57924258709,0.0833805948496
3508,1.35093426704,0.630900025368,1.24500000477,0.0703500062227,-0.0278548300266,0.376111537218,0.305244147778,-0.367067396641,-1.07403886318,-0.470263272524,-0.388222545385,-0.708930373192,0.946812689304
84890,0.543997585773,-0.149649977684,-1.12800002098,4.99270009995,0.821927309036,-0.0296501517296,-0.00249698758125,0.235220849514,1.20854794979,0.137518137693,-0.55105650425,-0.538687169552,-1.11940670013
79600,0.760687351227,-0.184900000691,0.761650025845,1.74415004253,-0.296380937099,1.28873109818,0.41358974576,0.0329596996307,-0.551134765148,0.168435022235,1.06209182739,-0.234843418002,-0.488413274288
8574,0.509161174297,-1.01795005798,0.750349998474,-0.109600007534,0.585800290108,-0.15134832263,-0.112084701657,-0.290676951408,-0.0238145608455,1.06105601788,-0.695236325264,0.040428198874,-0.687585949898
5529,-0.502054870129,-5.15275001526,0.574000000954,-0.417299985886,0.309949606657,-6.08085775375,-0.239005967975,0.594931364059,-0.716477036476,0.274426341057,0.90975099802,0.452775269747,0.123024784029
3909,-1.05130016804,0.981750011444,-0.616549968719,0.77454996109,-0.327135145664,0.560873925686,-0.388552963734,-1.08526229858,0.141443923116,0.381740570068,-0.162222325802,-0.2019533813,-0.843216776848
9637,1.44533765316,-0.143250003457,0.551400005817,-0.362749993801,0.670984983444,-0.302021801472,1.25999474525,0.593236804008,-0.194071173668,-0.35186457634,-0.159678056836,-0.309548676014,1.16026890278
8518,0.0663296878338,-0.585850000381,-0.59215003252,0.834299981594,1.40716505051,0.304009795189,-0.0378992855549,2.11867237091,-0.211539432406,-0.124112315476,-1.1454590559,0.585754513741,-0.165751740336
6443,-0.920405030251,-0.369450002909,1.01259994507,0.253600001335,0.98317193985,0.321096628904,0.691879868507,0.166714996099,1.54412794113,-0.534328520298,-0.391725480556,-1.14364480972,-0.143524393439
58478,-1.06710529327,0.0460000000894,-0.983349978924,-1.61090004444,-1.40659368038,0.152603089809,0.132511228323,-2.87295842171,0.0435947850347,-2.62894630432,0.168992042542,-0.695500671864,-0.308643102646
4850,-0.23957490921,-0.471650004387,1.35685002804,0.844550013542,0.426809489727,-1.04983866215,0.981131076813,-0.0687115564942,0.516942024231,0.485369026661,0.378292322159,-0.442659974098,0.195189356804
23210,-0.124738767743,-0.643499970436,0.288700014353,-0.252349972725,0.445119261742,-6.30664491653,0.203003108501,-0.797996759415,-0.288920849562,-0.529763519764,-0.215093418956,0.0432282835245,-0.881379961967
54733,0.459040552378,-1.00200009346,2.41110014915,-0.0689000040293,0.265650570393,-2.25314211845,-0.0257834941149,-1.50177884102,0.00368872284889,-0.374179333448,-0.571572780609,-0.721378326416,-0.73343962431
55129,-0.269809126854,-0.783299982548,0.591949999332,0.405799984932,-1.67570233345,-0.210367456079,0.0709569007158,-1.08341181278,-0.0546049326658,0.250369846821,1.50016713142,-0.280066847801,0.183918252587
10273,-0.0881281197071,-0.1793500036,-0.00034999998752,0.762300014496,0.161499112844,-0.110944196582,-0.701543450356,-0.974816322327,0.0859048962593,-0.320874005556,-2.96412658691,-0.819049954414,-1.47412514687
572,0.42222443223,-0.265949994326,-0.421450018883,1.06970000267,-0.277043104172,0.459625840187,-0.330817639828,-1.89751088619,-0.0521906837821,0.0747305080295,-0.193987667561,-0.360013723373,-0.53486263752
5716,-0.0103602670133,0.483850002289,0.17334997654,1.51014995575,0.130071312189,-0.396012157202,1.26350164413,0.116494178772,-0.0121468678117,-0.461001545191,-1.07730877399,-0.775251984596,-0.437092125416
22841,2.50246787071,0.918700039387,0.659150004387,-0.834249973297,0.561136007309,-1.27922558784,0.936316370964,-0.411294698715,-0.487828791142,0.784102916718,-0.141505002975,-0.168756887317,-0.210741847754
2356,0.159760460258,0.289499998093,1.18700003624,-0.0193000137806,1.26670587063,-0.12721054256,-0.291527450085,-0.49797552824,-0.0271908510476,0.21125510335,0.532421827316,0.315655499697,-1.04016542435
6050,0.127403393388,0.677049994469,-0.0409999936819,1.0544500351,1.22990942001,0.152194440365,-2.01002597809,-0.353639930487,0.482314646244,-0.859119951725,-0.325502246618,0.626121401787,-0.0633462071419
64422,0.170646488667,1.45880007744,-2.4837501049,0.735499978065,-0.902101397514,0.458733439445,-1.05818152428,0.104522287846,0.478287488222,-0.0485400818288,-2.35638856888,0.528998434544,-0.368084907532
8837,2.38630175591,-2.89969992638,1.63565003872,0.665699958801,1.07769417763,-0.709002375603,-0.149526894093,0.197319000959,-0.599674224854,0.139167740941,-0.0777244269848,0.495548993349,0.829415440559
55127,0.0391432605684,1.08990001678,-0.539199948311,1.34214997292,0.568557679653,0.893568515778,-0.12666092813,-0.306303709745,0.795195102692,-1.1256891489,1.02382850647,0.102573797107,0.712508916855
23335,-0.296281456947,0.520500004292,0.822700023651,0.245500028133,0.583008050919,0.491693198681,1.00702667236,1.71084117889,0.271266400814,0.0289968252182,0.563318550587,0.402619838715,0.426650643349
10270,2.54107308388,0.85664999485,0.248150020838,-0.506049990654,-0.78264093399,-0.350125849247,-0.561148524284,0.283695936203,0.531123876572,-2.23114776611,-0.436733424664,0.0373612940311,-0.640998721123
6509,-0.0654364898801,0.107250005007,3.51320004463,0.364250004292,1.6931977272,-0.157080829144,1.43850708008,1.46242213249,-0.352646142244,-0.0172941237688,0.119831562042,0.792165398598,3.54420089722
83743,0.147170007229,0.0570999979973,0.969749987125,-0.851300001144,-0.169574946165,0.503607869148,-0.048617079854,-0.885722875595,0.392177343369,-0.639569282532,-0.215055555105,-0.554500102997,-0.77576738596
6772,-0.358312398195,-0.314599990845,0.0126499831676,-1.14895009995,0.120792590082,-0.692827999592,-1.05775213242,-0.275546997786,-0.227706581354,0.876474201679,-0.42035934329,0.638484716415,-1.02218580246
22887,-0.210943192244,0.253899991512,-1.94445002079,-0.360200017691,-1.36703515053,-0.0253838151693,-0.787326216698,-0.492101758718,0.915086209774,0.473750084639,-0.379886507988,0.0618239119649,0.132943689823
51001,-0.20374558866,-4.81459999084,0.234699994326,-4.51275014877,-0.978436648846,-0.610051453114,-0.433019220829,0.447647333145,-0.193835198879,-0.605029702187,-0.941829025745,-0.35449847579,-0.206293433905
